[0.935, 0.2002],[0.7681, 0.1115],[0.6295, 0.0],[0.6912, 0.0],[0.8411, 0.0],[0.6768, 0.0],[0.6623, 0.0],[0.6965, 0.0],[0.7188, 0.0],[0.7918, 0.0],[0.7878, 0.0],[0.8161, 0.0],[0.8141, 0.0],[0.9035, 0.0],[0.9107, 0.0],[0.914, 0.0],[0.9028, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9002, 0.1936],[0.7175, 0.1267],[0.5736, 0.0],[0.6189, 0.0],[0.7583, 0.0],[0.6235, 0.0],[0.6124, 0.0],[0.6439, 0.0],[0.6485, 0.0],[0.7425, 0.0],[0.7293, 0.0],[0.7497, 0.0],[0.7418, 0.0],[0.8542, 0.0],[0.8476, 0.0],[0.8562, 0.0],[0.8496, 0.0],[0.9679, 0.0],[0.9534, 0.0],[0.9515, 0.0],[0.9541, 0.0]
[0.8995, 0.1969],[0.7149, 0.1263],[0.5723, 0.0],[0.6222, 0.0],[0.7629, 0.0],[0.6262, 0.0],[0.6157, 0.0],[0.6446, 0.0],[0.6479, 0.0],[0.7438, 0.0],[0.732, 0.0],[0.7491, 0.0],[0.7405, 0.0],[0.8535, 0.0],[0.8489, 0.0],[0.8549, 0.0],[0.8463, 0.0],[0.9659, 0.0],[0.9554, 0.0],[0.9501, 0.0],[0.9495, 0.0]
[0.8989, 0.2002],[0.7169, 0.1281],[0.5769, 0.0],[0.6249, 0.0],[0.7642, 0.0],[0.6314, 0.0],[0.615, 0.0],[0.6439, 0.0],[0.6505, 0.0],[0.7477, 0.0],[0.7339, 0.0],[0.7497, 0.0],[0.7445, 0.0],[0.8562, 0.0],[0.8509, 0.0],[0.8555, 0.0],[0.8522, 0.0],[0.9679, 0.0],[0.9561, 0.0],[0.9469, 0.0],[0.9482, 0.0]
[0.8976, 0.1999],[0.7175, 0.1311],[0.5775, 0.0],[0.6262, 0.0],[0.7655, 0.0],[0.6249, 0.0],[0.6137, 0.0],[0.6452, 0.0],[0.6498, 0.0],[0.7431, 0.0],[0.7346, 0.0],[0.7523, 0.0],[0.7431, 0.0],[0.8522, 0.0],[0.8509, 0.0],[0.8562, 0.0],[0.8483, 0.0],[0.9653, 0.0],[0.9534, 0.0],[0.9475, 0.0],[0.9469, 0.0]
[0.8969, 0.195],[0.7142, 0.1259],[0.5736, 0.0],[0.6222, 0.0],[0.7602, 0.0],[0.6255, 0.0],[0.6143, 0.0],[0.6446, 0.0],[0.6498, 0.0],[0.7438, 0.0],[0.7346, 0.0],[0.751, 0.0],[0.7431, 0.0],[0.8535, 0.0],[0.8516, 0.0],[0.8555, 0.0],[0.8483, 0.0],[0.9659, 0.0],[0.9534, 0.0],[0.9469, 0.0],[0.9475, 0.0]
[0.8995, 0.188],[0.7175, 0.1241],[0.5729, 0.0],[0.6196, 0.0],[0.7615, 0.0],[0.6242, 0.0],[0.6143, 0.0],[0.6459, 0.0],[0.6498, 0.0],[0.7418, 0.0],[0.7339, 0.0],[0.7517, 0.0],[0.7412, 0.0],[0.8503, 0.0],[0.8503, 0.0],[0.8562, 0.0],[0.8457, 0.0],[0.9613, 0.0],[0.9554, 0.0],[0.9488, 0.0],[0.9455, 0.0]
[0.8989, 0.1854],[0.7169, 0.1259],[0.5716, 0.0],[0.6157, 0.0],[0.7563, 0.0],[0.6249, 0.0],[0.6137, 0.0],[0.6452, 0.0],[0.6492, 0.0],[0.7418, 0.0],[0.7313, 0.0],[0.7491, 0.0],[0.7399, 0.0],[0.8503, 0.0],[0.8489, 0.0],[0.8535, 0.0],[0.8443, 0.0],[0.962, 0.0],[0.9547, 0.0],[0.9482, 0.0],[0.9462, 0.0]
[0.8989, 0.1869],[0.7175, 0.123],[0.5736, 0.0],[0.6176, 0.0],[0.7576, 0.0],[0.6255, 0.0],[0.6137, 0.0],[0.6433, 0.0],[0.6472, 0.0],[0.7418, 0.0],[0.73, 0.0],[0.7477, 0.0],[0.7399, 0.0],[0.8503, 0.0],[0.847, 0.0],[0.8509, 0.0],[0.8437, 0.0],[0.9613, 0.0],[0.9521, 0.0],[0.9442, 0.0],[0.9436, 0.0]
[0.8995, 0.1858],[0.7195, 0.1237],[0.5743, 0.0],[0.6203, 0.0],[0.7615, 0.0],[0.6255, 0.0],[0.6117, 0.0],[0.6452, 0.0],[0.6511, 0.0],[0.7431, 0.0],[0.7293, 0.0],[0.7497, 0.0],[0.7412, 0.0],[0.8516, 0.0],[0.847, 0.0],[0.8535, 0.0],[0.845, 0.0],[0.9626, 0.0],[0.9541, 0.0],[0.9482, 0.0],[0.9469, 0.0]
[0.8963, 0.1913],[0.7155, 0.1274],[0.5683, 0.0],[0.613, 0.0],[0.755, 0.0],[0.6157, 0.0],[0.6065, 0.0],[0.6393, 0.0],[0.6446, 0.0],[0.7359, 0.0],[0.7267, 0.0],[0.7464, 0.0],[0.7359, 0.0],[0.8463, 0.0],[0.845, 0.0],[0.8522, 0.0],[0.8424, 0.0],[0.96, 0.0],[0.9501, 0.0],[0.9475, 0.0],[0.9475, 0.0]
[0.8963, 0.1973],[0.7169, 0.1292],[0.571, 0.0],[0.6189, 0.0],[0.7629, 0.0],[0.6229, 0.0],[0.6097, 0.0],[0.6406, 0.0],[0.6452, 0.0],[0.7405, 0.0],[0.7287, 0.0],[0.7464, 0.0],[0.7366, 0.0],[0.8496, 0.0],[0.8463, 0.0],[0.8516, 0.0],[0.8424, 0.0],[0.962, 0.0],[0.9515, 0.0],[0.9462, 0.0],[0.9462, 0.0]
[0.8982, 0.195],[0.7188, 0.1263],[0.5716, 0.0],[0.6209, 0.0],[0.7688, 0.0],[0.6222, 0.0],[0.6104, 0.0],[0.6452, 0.0],[0.6498, 0.0],[0.7399, 0.0],[0.7326, 0.0],[0.7537, 0.0],[0.7405, 0.0],[0.8489, 0.0],[0.8496, 0.0],[0.8575, 0.0],[0.8443, 0.0],[0.9607, 0.0],[0.9521, 0.0],[0.9508, 0.0],[0.9488, 0.0]
[0.8989, 0.1873],[0.7188, 0.1204],[0.5756, 0.0],[0.6249, 0.0],[0.7661, 0.0],[0.6288, 0.0],[0.6183, 0.0],[0.6485, 0.0],[0.6531, 0.0],[0.7471, 0.0],[0.7385, 0.0],[0.7543, 0.0],[0.7412, 0.0],[0.8555, 0.0],[0.8549, 0.0],[0.8581, 0.0],[0.8437, 0.0],[0.9659, 0.0],[0.9593, 0.0],[0.9541, 0.0],[0.9495, 0.0]
[0.9002, 0.1899],[0.7188, 0.1204],[0.5775, 0.0],[0.6242, 0.0],[0.7661, 0.0],[0.6235, 0.0],[0.615, 0.0],[0.6452, 0.0],[0.6498, 0.0],[0.7425, 0.0],[0.7346, 0.0],[0.753, 0.0],[0.7425, 0.0],[0.8529, 0.0],[0.8535, 0.0],[0.8588, 0.0],[0.847, 0.0],[0.9653, 0.0],[0.9593, 0.0],[0.9541, 0.0],[0.9508, 0.0]
[0.9002, 0.1858],[0.7169, 0.1189],[0.5729, 0.0],[0.6196, 0.0],[0.7635, 0.0],[0.6249, 0.0],[0.6137, 0.0],[0.6426, 0.0],[0.6459, 0.0],[0.7425, 0.0],[0.7313, 0.0],[0.7477, 0.0],[0.7399, 0.0],[0.8516, 0.0],[0.8489, 0.0],[0.8535, 0.0],[0.845, 0.0],[0.9639, 0.0],[0.9541, 0.0],[0.9475, 0.0],[0.9469, 0.0]
[0.8976, 0.1862],[0.7182, 0.1211],[0.5749, 0.0],[0.6222, 0.0],[0.7629, 0.0],[0.6249, 0.0],[0.6137, 0.0],[0.6446, 0.0],[0.6492, 0.0],[0.7431, 0.0],[0.7307, 0.0],[0.7477, 0.0],[0.7405, 0.0],[0.8522, 0.0],[0.8483, 0.0],[0.8522, 0.0],[0.8443, 0.0],[0.9626, 0.0],[0.9534, 0.0],[0.9449, 0.0],[0.9423, 0.0]
[0.893, 0.1862],[0.7136, 0.1222],[0.5683, 0.0],[0.6163, 0.0],[0.7609, 0.0],[0.6249, 0.0],[0.6097, 0.0],[0.6373, 0.0],[0.6452, 0.0],[0.7418, 0.0],[0.7247, 0.0],[0.7392, 0.0],[0.7385, 0.0],[0.8496, 0.0],[0.843, 0.0],[0.8457, 0.0],[0.8463, 0.0],[0.9613, 0.0],[0.9495, 0.0],[0.9396, 0.0],[0.9429, 0.0]
[0.8917, 0.188],[0.7116, 0.1211],[0.5697, 0.0],[0.615, 0.0],[0.7517, 0.0],[0.6235, 0.0],[0.6143, 0.0],[0.6419, 0.0],[0.6459, 0.0],[0.7405, 0.0],[0.728, 0.0],[0.7458, 0.0],[0.7392, 0.0],[0.8496, 0.0],[0.845, 0.0],[0.8496, 0.0],[0.8443, 0.0],[0.9613, 0.0],[0.9508, 0.0],[0.9429, 0.0],[0.9403, 0.0]
[0.891, 0.1877],[0.7109, 0.123],[0.5683, 0.0],[0.6163, 0.0],[0.7596, 0.0],[0.615, 0.0],[0.6045, 0.0],[0.6347, 0.0],[0.64, 0.0],[0.7339, 0.0],[0.7215, 0.0],[0.7399, 0.0],[0.7333, 0.0],[0.8437, 0.0],[0.8411, 0.0],[0.8463, 0.0],[0.8397, 0.0],[0.9567, 0.0],[0.9475, 0.0],[0.9416, 0.0],[0.9416, 0.0]
[0.8917, 0.1888],[0.709, 0.1174],[0.5716, 0.0],[0.6222, 0.0],[0.7629, 0.0],[0.6275, 0.0],[0.6117, 0.0],[0.6406, 0.0],[0.6479, 0.0],[0.7431, 0.0],[0.728, 0.0],[0.7438, 0.0],[0.7379, 0.0],[0.8509, 0.0],[0.8463, 0.0],[0.8503, 0.0],[0.845, 0.0],[0.9613, 0.0],[0.9528, 0.0],[0.9449, 0.0],[0.9449, 0.0]
[0.893, 0.1851],[0.7123, 0.12],[0.571, 0.0],[0.6176, 0.0],[0.7596, 0.0],[0.6183, 0.0],[0.6058, 0.0],[0.6367, 0.0],[0.6426, 0.0],[0.7359, 0.0],[0.7215, 0.0],[0.7405, 0.0],[0.7353, 0.0],[0.8463, 0.0],[0.8411, 0.0],[0.847, 0.0],[0.8417, 0.0],[0.96, 0.0],[0.9482, 0.0],[0.9423, 0.0],[0.9442, 0.0]
[0.8976, 0.1851],[0.7136, 0.1233],[0.569, 0.0],[0.6183, 0.0],[0.7583, 0.0],[0.6183, 0.0],[0.6078, 0.0],[0.6387, 0.0],[0.64, 0.0],[0.7372, 0.0],[0.7261, 0.0],[0.7431, 0.0],[0.73, 0.0],[0.8463, 0.0],[0.843, 0.0],[0.8496, 0.0],[0.8391, 0.0],[0.9593, 0.0],[0.9488, 0.0],[0.9455, 0.0],[0.9455, 0.0]
[0.8956, 0.1925],[0.7129, 0.1267],[0.567, 0.0],[0.6143, 0.0],[0.7556, 0.0],[0.617, 0.0],[0.6058, 0.0],[0.6373, 0.0],[0.6387, 0.0],[0.7359, 0.0],[0.7254, 0.0],[0.7425, 0.0],[0.73, 0.0],[0.845, 0.0],[0.8437, 0.0],[0.8503, 0.0],[0.8404, 0.0],[0.9587, 0.0],[0.9495, 0.0],[0.9455, 0.0],[0.9469, 0.0]
[0.8936, 0.1958],[0.7103, 0.1219],[0.569, 0.0],[0.617, 0.0],[0.7569, 0.0],[0.6196, 0.0],[0.6117, 0.0],[0.6387, 0.0],[0.6406, 0.0],[0.7385, 0.0],[0.7313, 0.0],[0.7458, 0.0],[0.7339, 0.0],[0.8483, 0.0],[0.8483, 0.0],[0.8516, 0.0],[0.8424, 0.0],[0.9607, 0.0],[0.9534, 0.0],[0.9462, 0.0],[0.9449, 0.0]
[0.8923, 0.1851],[0.7083, 0.117],[0.5657, 0.0],[0.615, 0.0],[0.755, 0.0],[0.6163, 0.0],[0.6032, 0.0],[0.6347, 0.0],[0.6413, 0.0],[0.7353, 0.0],[0.7241, 0.0],[0.7418, 0.0],[0.7333, 0.0],[0.845, 0.0],[0.8417, 0.0],[0.8476, 0.0],[0.8417, 0.0],[0.9574, 0.0],[0.9462, 0.0],[0.9423, 0.0],[0.9442, 0.0]
[0.8897, 0.1917],[0.709, 0.1174],[0.5683, 0.0],[0.6137, 0.0],[0.753, 0.0],[0.6209, 0.0],[0.6065, 0.0],[0.636, 0.0],[0.6426, 0.0],[0.7379, 0.0],[0.7261, 0.0],[0.7412, 0.0],[0.7326, 0.0],[0.8463, 0.0],[0.845, 0.0],[0.8463, 0.0],[0.8384, 0.0],[0.958, 0.0],[0.9508, 0.0],[0.9423, 0.0],[0.9409, 0.0]
[0.8917, 0.1899],[0.709, 0.1159],[0.5697, 0.0],[0.6163, 0.0],[0.7576, 0.0],[0.6196, 0.0],[0.6005, 0.0],[0.6341, 0.0],[0.6439, 0.0],[0.7372, 0.0],[0.7208, 0.0],[0.7392, 0.0],[0.7346, 0.0],[0.8463, 0.0],[0.8411, 0.0],[0.8457, 0.0],[0.8424, 0.0],[0.9587, 0.0],[0.9475, 0.0],[0.9403, 0.0],[0.9436, 0.0]
[0.893, 0.1877],[0.7116, 0.1189],[0.5677, 0.0],[0.6137, 0.0],[0.7589, 0.0],[0.6216, 0.0],[0.6071, 0.0],[0.636, 0.0],[0.6433, 0.0],[0.7392, 0.0],[0.7254, 0.0],[0.7405, 0.0],[0.7346, 0.0],[0.8483, 0.0],[0.843, 0.0],[0.8463, 0.0],[0.843, 0.0],[0.9607, 0.0],[0.9482, 0.0],[0.9409, 0.0],[0.9449, 0.0]
[0.8897, 0.1869],[0.7083, 0.1196],[0.5651, 0.0],[0.6104, 0.0],[0.7543, 0.0],[0.6216, 0.0],[0.6045, 0.0],[0.6347, 0.0],[0.6426, 0.0],[0.7385, 0.0],[0.7234, 0.0],[0.7399, 0.0],[0.7359, 0.0],[0.8476, 0.0],[0.8424, 0.0],[0.847, 0.0],[0.8443, 0.0],[0.96, 0.0],[0.9475, 0.0],[0.9409, 0.0],[0.9455, 0.0]
[0.8871, 0.1836],[0.707, 0.1211],[0.5611, 0.0],[0.6065, 0.0],[0.7484, 0.0],[0.6137, 0.0],[0.5999, 0.0],[0.6308, 0.0],[0.638, 0.0],[0.732, 0.0],[0.7175, 0.0],[0.7346, 0.0],[0.7293, 0.0],[0.8417, 0.0],[0.8378, 0.0],[0.843, 0.0],[0.8391, 0.0],[0.9547, 0.0],[0.9442, 0.0],[0.939, 0.0],[0.9423, 0.0]
[0.8864, 0.1917],[0.7044, 0.123],[0.5598, 0.0],[0.6097, 0.0],[0.755, 0.0],[0.615, 0.0],[0.6005, 0.0],[0.6295, 0.0],[0.636, 0.0],[0.732, 0.0],[0.7195, 0.0],[0.7326, 0.0],[0.7267, 0.0],[0.8404, 0.0],[0.8391, 0.0],[0.8397, 0.0],[0.8351, 0.0],[0.9528, 0.0],[0.9429, 0.0],[0.9337, 0.0],[0.935, 0.0]
[0.8871, 0.1943],[0.705, 0.1259],[0.5605, 0.0],[0.6091, 0.0],[0.7537, 0.0],[0.615, 0.0],[0.5999, 0.0],[0.6314, 0.0],[0.6387, 0.0],[0.7333, 0.0],[0.7208, 0.0],[0.7372, 0.0],[0.7307, 0.0],[0.8417, 0.0],[0.8391, 0.0],[0.8437, 0.0],[0.8397, 0.0],[0.9541, 0.0],[0.9409, 0.0],[0.9357, 0.0],[0.9416, 0.0]
