[0.8405, 0.2654],[0.7098, 0.196],[0.6013, 0.0791],[0.6497, 0.0],[0.7669, 0.0],[0.6383, 0.0],[0.627, 0.0],[0.6538, 0.0],[0.6713, 0.0024],[0.7283, 0.0],[0.7253, 0.0],[0.7474, 0.0],[0.7458, 0.0018],[0.8158, 0.0],[0.8214, 0.0],[0.824, 0.0],[0.8153, 0.0169],[0.9037, 0.0],[0.9058, 0.0],[0.9001, 0.0],[0.8945, 0.0045]
[0.8209, 0.2596],[0.68, 0.2026],[0.5741, 0.0936],[0.6137, 0.0],[0.7196, 0.0],[0.5957, 0.0],[0.5823, 0.0],[0.6142, 0.0],[0.6219, 0.005],[0.6887, 0.0],[0.68, 0.0],[0.7001, 0.0],[0.6923, 0.0007],[0.7751, 0.0],[0.7736, 0.0],[0.7829, 0.0],[0.7757, 0.0085],[0.8636, 0.0],[0.8559, 0.0],[0.8543, 0.0],[0.8543, 0.0]
[0.8204, 0.2587],[0.6785, 0.2026],[0.572, 0.0941],[0.6147, 0.0],[0.7242, 0.0],[0.5951, 0.0],[0.5792, 0.0],[0.6111, 0.0],[0.6214, 0.0047],[0.6893, 0.0],[0.68, 0.0],[0.699, 0.0],[0.6923, 0.0],[0.7762, 0.0],[0.7757, 0.0],[0.7829, 0.0],[0.7751, 0.0068],[0.8646, 0.0],[0.8564, 0.0],[0.8549, 0.0],[0.8549, 0.0]
[0.8158, 0.2619],[0.6743, 0.1986],[0.5705, 0.0912],[0.6121, 0.0],[0.7227, 0.0],[0.5962, 0.0],[0.5813, 0.0],[0.6101, 0.0],[0.6193, 0.0036],[0.6882, 0.0],[0.6749, 0.0],[0.6934, 0.0],[0.6918, 0.0],[0.7751, 0.0],[0.7705, 0.0],[0.7772, 0.0],[0.7762, 0.0047],[0.8636, 0.0],[0.8538, 0.0],[0.8487, 0.0],[0.8502, 0.0]
[0.8173, 0.2611],[0.6764, 0.2067],[0.5658, 0.0956],[0.6065, 0.0],[0.7175, 0.0],[0.5874, 0.0],[0.5705, 0.0],[0.6065, 0.0],[0.6157, 0.0036],[0.6795, 0.0],[0.6677, 0.0],[0.6939, 0.0],[0.6893, 0.0],[0.7659, 0.0],[0.7628, 0.0],[0.7782, 0.0],[0.7741, 0.0062],[0.8543, 0.0],[0.8446, 0.0],[0.8487, 0.0],[0.8513, 0.0]
[0.8065, 0.2671],[0.6625, 0.2093],[0.5525, 0.0962],[0.5972, 0.0],[0.7134, 0.0],[0.5777, 0.0],[0.5622, 0.0],[0.5957, 0.0],[0.6039, 0.0076],[0.6697, 0.0],[0.6563, 0.0],[0.6795, 0.0],[0.6764, 0.0],[0.7566, 0.0],[0.7541, 0.0],[0.7649, 0.0],[0.7607, 0.0071],[0.8466, 0.0],[0.8358, 0.0],[0.8353, 0.0],[0.8384, 0.0]
[0.7988, 0.2622],[0.6553, 0.2049],[0.5473, 0.0936],[0.5915, 0.0],[0.7067, 0.0],[0.5797, 0.0],[0.5622, 0.0],[0.5895, 0.0],[0.5998, 0.0102],[0.6707, 0.0],[0.6538, 0.0],[0.6713, 0.0],[0.6707, 0.0],[0.7561, 0.0],[0.7489, 0.0],[0.7556, 0.0],[0.7546, 0.0062],[0.8441, 0.0],[0.8327, 0.0],[0.8286, 0.0],[0.8317, 0.0]
[0.7952, 0.2639],[0.6522, 0.2084],[0.5447, 0.0959],[0.59, 0.0],[0.7042, 0.0],[0.5735, 0.0],[0.5597, 0.0],[0.5869, 0.0],[0.5946, 0.0088],[0.6656, 0.0],[0.6512, 0.0],[0.6692, 0.0],[0.6671, 0.0],[0.753, 0.0],[0.7469, 0.0],[0.7546, 0.0],[0.753, 0.0042],[0.843, 0.0],[0.8312, 0.0],[0.8291, 0.0],[0.8327, 0.0]
[0.7957, 0.2631],[0.6527, 0.2078],[0.5422, 0.0967],[0.5869, 0.0],[0.7031, 0.0],[0.5761, 0.0],[0.5607, 0.0],[0.5874, 0.0],[0.5957, 0.0059],[0.6671, 0.0],[0.6522, 0.0],[0.6692, 0.0],[0.6666, 0.0],[0.7535, 0.0],[0.7474, 0.0],[0.7541, 0.0],[0.751, 0.0016],[0.842, 0.0],[0.8317, 0.0],[0.8281, 0.0],[0.8302, 0.0]
[0.7962, 0.2622],[0.6543, 0.2081],[0.5442, 0.097],[0.5885, 0.0],[0.7047, 0.0],[0.5761, 0.0],[0.5627, 0.0],[0.5895, 0.0],[0.5951, 0.0073],[0.6677, 0.0],[0.6548, 0.0],[0.6718, 0.0],[0.6671, 0.0],[0.7546, 0.0],[0.7489, 0.0],[0.7566, 0.0],[0.752, 0.003],[0.8435, 0.0],[0.8322, 0.0],[0.8302, 0.0],[0.8333, 0.0]
[0.7962, 0.2619],[0.6548, 0.2075],[0.5453, 0.097],[0.5895, 0.0],[0.7062, 0.0],[0.5771, 0.0],[0.5617, 0.0],[0.589, 0.0],[0.5977, 0.0076],[0.6677, 0.0],[0.6533, 0.0],[0.6713, 0.0],[0.6692, 0.0],[0.7535, 0.0],[0.7489, 0.0],[0.7561, 0.0],[0.7535, 0.0001],[0.843, 0.0],[0.8317, 0.0],[0.8291, 0.0],[0.8327, 0.0]
[0.7973, 0.2532],[0.6558, 0.1991],[0.5499, 0.095],[0.5951, 0.0],[0.7088, 0.0],[0.5838, 0.0],[0.572, 0.0],[0.5941, 0.0],[0.5993, 0.005],[0.6743, 0.0],[0.6625, 0.0],[0.6754, 0.0],[0.6718, 0.0],[0.7597, 0.0],[0.7566, 0.0],[0.7607, 0.0],[0.7566, 0.0068],[0.8477, 0.0],[0.8389, 0.0],[0.8348, 0.0],[0.8363, 0.0]
[0.8039, 0.2576],[0.6605, 0.2067],[0.5478, 0.0959],[0.59, 0.0],[0.7042, 0.0],[0.5854, 0.0],[0.5746, 0.0],[0.5982, 0.0],[0.6039, 0.0076],[0.6779, 0.0],[0.6671, 0.0],[0.681, 0.0],[0.6764, 0.0024],[0.7643, 0.0],[0.7602, 0.0],[0.7664, 0.0],[0.7633, 0.0134],[0.8528, 0.0],[0.843, 0.0],[0.8405, 0.0],[0.8435, 0.0001]
[0.8034, 0.2579],[0.6605, 0.2067],[0.5473, 0.095],[0.5864, 0.0],[0.699, 0.0],[0.5879, 0.0],[0.5771, 0.0],[0.5987, 0.0],[0.6059, 0.0053],[0.6805, 0.0],[0.6707, 0.0],[0.6815, 0.0],[0.68, 0.0021],[0.7659, 0.0],[0.7643, 0.0],[0.7659, 0.0],[0.7638, 0.016],[0.8538, 0.0],[0.8456, 0.0],[0.8394, 0.0],[0.842, 0.0]
[0.8039, 0.2625],[0.661, 0.2052],[0.5504, 0.0918],[0.591, 0.0],[0.7016, 0.0],[0.5905, 0.0],[0.5797, 0.0],[0.6023, 0.0],[0.6085, 0.0042],[0.6815, 0.0],[0.6738, 0.0],[0.6851, 0.0],[0.68, 0.001],[0.7664, 0.0],[0.7669, 0.0],[0.7679, 0.0],[0.7613, 0.0108],[0.8538, 0.0],[0.8477, 0.0],[0.841, 0.0],[0.8394, 0.0]
[0.8091, 0.2665],[0.6687, 0.2133],[0.5519, 0.0967],[0.5885, 0.0],[0.7031, 0.0],[0.5921, 0.0],[0.5802, 0.0],[0.6116, 0.0],[0.6157, 0.0068],[0.6841, 0.0],[0.6785, 0.0],[0.697, 0.0],[0.6851, 0.005],[0.77, 0.0],[0.7705, 0.0],[0.7777, 0.0],[0.7649, 0.0134],[0.8564, 0.0],[0.8492, 0.0],[0.8487, 0.0],[0.8461, 0.0]
[0.8081, 0.266],[0.6641, 0.2113],[0.5483, 0.095],[0.5859, 0.0],[0.6995, 0.0],[0.5864, 0.0],[0.5751, 0.0],[0.6018, 0.0],[0.609, 0.0047],[0.6785, 0.0],[0.6713, 0.0],[0.6887, 0.0],[0.6831, 0.0013],[0.7633, 0.0],[0.7654, 0.0],[0.77, 0.0],[0.7623, 0.0114],[0.8513, 0.0],[0.8446, 0.0],[0.841, 0.0],[0.841, 0.0]
[0.8045, 0.268],[0.6589, 0.2096],[0.5473, 0.0959],[0.5854, 0.0],[0.6959, 0.0],[0.5828, 0.0],[0.5746, 0.0],[0.5993, 0.0],[0.6023, 0.0056],[0.6749, 0.0],[0.6682, 0.0],[0.6841, 0.0],[0.6769, 0.0018],[0.7613, 0.0],[0.7607, 0.0],[0.7674, 0.0],[0.7613, 0.0108],[0.8502, 0.0],[0.8405, 0.0],[0.8394, 0.0],[0.842, 0.0]
[0.8019, 0.2654],[0.6563, 0.2072],[0.5447, 0.0941],[0.5828, 0.0],[0.6934, 0.0],[0.5797, 0.0],[0.5735, 0.0],[0.5972, 0.0],[0.6008, 0.0062],[0.6723, 0.0],[0.6651, 0.0],[0.681, 0.0],[0.6749, 0.001],[0.7592, 0.0],[0.7566, 0.0],[0.7638, 0.0],[0.7582, 0.0085],[0.8477, 0.0],[0.8374, 0.0],[0.8363, 0.0],[0.8394, 0.0]
[0.8009, 0.2608],[0.6584, 0.2058],[0.5483, 0.0959],[0.5864, 0.0],[0.6985, 0.0],[0.5838, 0.0],[0.5766, 0.0],[0.5962, 0.0],[0.6008, 0.0056],[0.6754, 0.0],[0.6671, 0.0],[0.6779, 0.0],[0.6738, 0.0],[0.7613, 0.0],[0.7587, 0.0],[0.7618, 0.0],[0.7582, 0.0094],[0.8492, 0.0],[0.8389, 0.0],[0.8343, 0.0],[0.8379, 0.0]
[0.8034, 0.2628],[0.6641, 0.2093],[0.553, 0.0999],[0.5885, 0.0],[0.7011, 0.0],[0.5838, 0.0],[0.5751, 0.0],[0.5998, 0.0],[0.6039, 0.0047],[0.6749, 0.0],[0.6661, 0.0],[0.6815, 0.0],[0.6764, 0.0],[0.7618, 0.0],[0.7592, 0.0],[0.7654, 0.0],[0.7602, 0.0036],[0.8513, 0.0],[0.8415, 0.0],[0.8379, 0.0],[0.8394, 0.0]
[0.8024, 0.2573],[0.661, 0.2064],[0.5499, 0.0991],[0.5843, 0.0],[0.6949, 0.0],[0.5838, 0.0],[0.5715, 0.0],[0.5977, 0.0],[0.6018, 0.0033],[0.6749, 0.0],[0.6615, 0.0],[0.68, 0.0],[0.6749, 0.0],[0.7607, 0.0],[0.753, 0.0],[0.7623, 0.0],[0.7587, 0.003],[0.8497, 0.0],[0.8358, 0.0],[0.8363, 0.0],[0.841, 0.0]
[0.7993, 0.2593],[0.6563, 0.2043],[0.5463, 0.0964],[0.5849, 0.0],[0.6944, 0.0],[0.5843, 0.0],[0.573, 0.0],[0.5946, 0.0],[0.5993, 0.0033],[0.6749, 0.0],[0.663, 0.0],[0.6764, 0.0],[0.6738, 0.0],[0.7602, 0.0],[0.7551, 0.0],[0.7607, 0.0],[0.7592, 0.005],[0.8487, 0.0],[0.8379, 0.0],[0.8348, 0.0],[0.8379, 0.0]
[0.8009, 0.2619],[0.6574, 0.2067],[0.5468, 0.097],[0.5838, 0.0],[0.6929, 0.0],[0.5828, 0.0],[0.5751, 0.0],[0.5977, 0.0],[0.6013, 0.0021],[0.6738, 0.0],[0.6656, 0.0],[0.6795, 0.0],[0.6738, 0.0],[0.7597, 0.0],[0.7577, 0.0],[0.7623, 0.0],[0.7566, 0.0036],[0.8482, 0.0],[0.8399, 0.0],[0.8358, 0.0],[0.8358, 0.0]
[0.7998, 0.2579],[0.6563, 0.2052],[0.5453, 0.097],[0.5828, 0.0],[0.6913, 0.0],[0.5807, 0.0],[0.573, 0.0],[0.5962, 0.0],[0.5998, 0.0027],[0.6723, 0.0],[0.6625, 0.0],[0.6779, 0.0],[0.6718, 0.0],[0.7577, 0.0],[0.7535, 0.0],[0.7597, 0.0],[0.7546, 0.0053],[0.8461, 0.0],[0.8363, 0.0],[0.8338, 0.0],[0.8353, 0.0]
[0.8019, 0.2599],[0.6579, 0.2087],[0.5432, 0.0979],[0.5833, 0.0],[0.697, 0.0],[0.5823, 0.0],[0.5782, 0.0],[0.5998, 0.0],[0.5998, 0.0001],[0.6738, 0.0],[0.6677, 0.0],[0.6805, 0.0],[0.6707, 0.0],[0.7592, 0.0],[0.7597, 0.0],[0.7643, 0.0],[0.7556, 0.0018],[0.8466, 0.0],[0.8415, 0.0],[0.8379, 0.0],[0.8363, 0.0]
[0.8034, 0.2611],[0.6599, 0.2122],[0.5447, 0.0996],[0.5828, 0.0],[0.6975, 0.0],[0.5818, 0.0],[0.5751, 0.0],[0.5998, 0.0],[0.6003, 0.0018],[0.6733, 0.0],[0.6646, 0.0],[0.6805, 0.0],[0.6718, 0.0],[0.7597, 0.0],[0.7566, 0.0],[0.7649, 0.0],[0.7577, 0.0021],[0.8492, 0.0],[0.8389, 0.0],[0.8394, 0.0],[0.8415, 0.0]
[0.7993, 0.2608],[0.6558, 0.2067],[0.5447, 0.0982],[0.5807, 0.0],[0.6949, 0.0],[0.5849, 0.0],[0.5777, 0.0],[0.5998, 0.0],[0.6023, 0.0021],[0.6759, 0.0],[0.6641, 0.0],[0.6785, 0.0],[0.6738, 0.0],[0.7623, 0.0],[0.7571, 0.0],[0.7628, 0.0],[0.7597, 0.0076],[0.8513, 0.0],[0.8405, 0.0],[0.8379, 0.0],[0.842, 0.0]
[0.7988, 0.2608],[0.6558, 0.207],[0.5453, 0.0996],[0.5802, 0.0],[0.6913, 0.0],[0.5843, 0.0],[0.5751, 0.0],[0.6003, 0.0],[0.6044, 0.0013],[0.6754, 0.0],[0.6656, 0.0],[0.6805, 0.0],[0.6754, 0.0],[0.7613, 0.0],[0.7582, 0.0],[0.7643, 0.0],[0.7607, 0.0105],[0.8497, 0.0],[0.841, 0.0],[0.8389, 0.0],[0.841, 0.0]
[0.805, 0.255],[0.6605, 0.1991],[0.5519, 0.0924],[0.5905, 0.0],[0.7016, 0.0],[0.5941, 0.0],[0.5849, 0.0],[0.6054, 0.0],[0.6095, 0.0027],[0.6851, 0.0],[0.6754, 0.0],[0.6872, 0.0],[0.6831, 0.0016],[0.7705, 0.0],[0.7674, 0.0],[0.7726, 0.0],[0.7705, 0.0114],[0.8569, 0.0],[0.8482, 0.0],[0.8451, 0.0],[0.8487, 0.0]
[0.8153, 0.2582],[0.6702, 0.2067],[0.5561, 0.0936],[0.5951, 0.0],[0.7098, 0.0],[0.5987, 0.0],[0.5931, 0.0],[0.6178, 0.0],[0.6152, 0.0],[0.6893, 0.0],[0.6851, 0.0],[0.6985, 0.0],[0.6846, 0.0],[0.7741, 0.0],[0.7777, 0.0],[0.7834, 0.0],[0.77, 0.0047],[0.8605, 0.0],[0.8595, 0.0],[0.8579, 0.0],[0.8533, 0.0]
[0.8158, 0.2613],[0.6723, 0.2046],[0.5607, 0.0962],[0.5987, 0.0],[0.7114, 0.0],[0.5993, 0.0],[0.5946, 0.0],[0.6167, 0.0],[0.6157, 0.0],[0.6908, 0.0],[0.6846, 0.0],[0.697, 0.0],[0.6867, 0.0],[0.7767, 0.0],[0.7772, 0.0],[0.7803, 0.0],[0.77, 0.0042],[0.8646, 0.0],[0.8595, 0.0],[0.8543, 0.0],[0.8513, 0.0]
[0.8163, 0.2639],[0.6733, 0.2043],[0.5633, 0.0967],[0.6013, 0.0],[0.7114, 0.0],[0.6018, 0.0],[0.5951, 0.0],[0.6198, 0.0],[0.6214, 0.0],[0.6934, 0.0],[0.6887, 0.0],[0.7026, 0.0],[0.6918, 0.0],[0.7793, 0.0],[0.7808, 0.0],[0.7834, 0.0],[0.7715, 0.0059],[0.8667, 0.0],[0.8615, 0.0],[0.8559, 0.0],[0.8513, 0.0]
[0.8178, 0.2663],[0.6728, 0.2081],[0.5627, 0.095],[0.6054, 0.0],[0.7165, 0.0],[0.6003, 0.0],[0.5972, 0.0],[0.6198, 0.0],[0.6193, 0.0],[0.6934, 0.0],[0.6898, 0.0],[0.7026, 0.0],[0.6913, 0.0],[0.7787, 0.0],[0.7813, 0.0],[0.7839, 0.0],[0.7736, 0.0042],[0.8667, 0.0],[0.8621, 0.0],[0.8569, 0.0],[0.8549, 0.0]
[0.8199, 0.2697],[0.6749, 0.2101],[0.5633, 0.0979],[0.6039, 0.0],[0.716, 0.0],[0.6008, 0.0],[0.5967, 0.0],[0.6214, 0.0],[0.6214, 0.0018],[0.6939, 0.0],[0.6893, 0.0],[0.7047, 0.0],[0.6939, 0.0],[0.7803, 0.0],[0.7813, 0.0],[0.7865, 0.0],[0.7762, 0.0076],[0.8677, 0.0],[0.8631, 0.0],[0.859, 0.0],[0.8559, 0.0]
[0.8183, 0.2703],[0.6728, 0.2101],[0.5622, 0.097],[0.6023, 0.0],[0.7119, 0.0],[0.5941, 0.0],[0.5895, 0.0],[0.6188, 0.0],[0.6188, 0.0],[0.6862, 0.0],[0.6826, 0.0],[0.7021, 0.0],[0.6898, 0.0],[0.7721, 0.0],[0.7741, 0.0],[0.7834, 0.0],[0.7721, 0.0059],[0.86, 0.0],[0.8559, 0.0],[0.8554, 0.0],[0.8518, 0.0]
[0.8142, 0.2723],[0.6692, 0.211],[0.5586, 0.0982],[0.5977, 0.0],[0.7073, 0.0],[0.5951, 0.0],[0.59, 0.0],[0.6152, 0.0],[0.6162, 0.0],[0.6882, 0.0],[0.6836, 0.0],[0.6985, 0.0],[0.6882, 0.0],[0.7741, 0.0],[0.7746, 0.0],[0.7793, 0.0],[0.769, 0.0062],[0.8621, 0.0],[0.8554, 0.0],[0.8507, 0.0],[0.8471, 0.0]
[0.8111, 0.27],[0.6687, 0.209],[0.5586, 0.097],[0.5977, 0.0],[0.7073, 0.0],[0.5957, 0.0],[0.591, 0.0],[0.6157, 0.0],[0.6178, 0.0],[0.6882, 0.0],[0.6841, 0.0],[0.699, 0.0],[0.6893, 0.0],[0.7741, 0.0],[0.7746, 0.0],[0.7798, 0.0],[0.77, 0.0094],[0.8615, 0.0],[0.8549, 0.0],[0.8518, 0.0],[0.8492, 0.0]
[0.8096, 0.268],[0.6682, 0.2081],[0.5597, 0.0976],[0.5977, 0.0],[0.7062, 0.0],[0.5977, 0.0],[0.5926, 0.0],[0.6142, 0.0],[0.6162, 0.0],[0.6893, 0.0],[0.6836, 0.0],[0.6959, 0.0],[0.6872, 0.0],[0.7751, 0.0],[0.7746, 0.0],[0.7777, 0.0],[0.77, 0.0079],[0.8631, 0.0],[0.8554, 0.0],[0.8513, 0.0],[0.8513, 0.0]
[0.8096, 0.2616],[0.6666, 0.2096],[0.555, 0.0991],[0.5946, 0.0],[0.7021, 0.0],[0.5977, 0.0],[0.59, 0.0],[0.6126, 0.0],[0.6173, 0.0001],[0.6903, 0.0],[0.6826, 0.0],[0.6949, 0.0],[0.6887, 0.0],[0.7762, 0.0],[0.7746, 0.0],[0.7772, 0.0],[0.7705, 0.0117],[0.8646, 0.0],[0.8564, 0.0],[0.8523, 0.0],[0.8528, 0.001]
[0.8101, 0.2637],[0.6692, 0.211],[0.5571, 0.0985],[0.5946, 0.0],[0.7011, 0.0],[0.5957, 0.0],[0.5885, 0.0],[0.6147, 0.0],[0.6173, 0.0007],[0.6887, 0.0],[0.6836, 0.0],[0.6985, 0.0],[0.6862, 0.0],[0.7741, 0.0],[0.7751, 0.0],[0.7793, 0.0],[0.7669, 0.0097],[0.8615, 0.0],[0.8569, 0.0],[0.8538, 0.0],[0.8492, 0.0004]
[0.8075, 0.2648],[0.6635, 0.2093],[0.5545, 0.097],[0.5936, 0.0],[0.6995, 0.0],[0.5982, 0.0],[0.589, 0.0],[0.6142, 0.0],[0.6178, 0.0],[0.6913, 0.0],[0.6836, 0.0],[0.697, 0.0],[0.6893, 0.001],[0.7762, 0.0],[0.7746, 0.0],[0.7777, 0.0],[0.7705, 0.0128],[0.8631, 0.0],[0.8554, 0.0],[0.8507, 0.0],[0.8507, 0.0]
[0.8081, 0.2671],[0.6635, 0.2104],[0.555, 0.097],[0.5951, 0.0],[0.7026, 0.0],[0.5967, 0.0],[0.5895, 0.0],[0.6137, 0.0],[0.6162, 0.001],[0.6898, 0.0],[0.6826, 0.0],[0.6965, 0.0],[0.6887, 0.0],[0.7762, 0.0],[0.7736, 0.0],[0.7777, 0.0],[0.7715, 0.0105],[0.8636, 0.0],[0.8549, 0.0],[0.8513, 0.0],[0.8523, 0.001]
[0.8065, 0.2628],[0.6625, 0.2043],[0.555, 0.0959],[0.5946, 0.0],[0.7057, 0.0],[0.5987, 0.0],[0.5879, 0.0],[0.6111, 0.0],[0.6167, 0.0016],[0.6913, 0.0],[0.681, 0.0],[0.6949, 0.0],[0.6913, 0.0018],[0.7777, 0.0],[0.7736, 0.0],[0.7782, 0.0],[0.7757, 0.0146],[0.8657, 0.0],[0.8554, 0.0],[0.8518, 0.0],[0.8543, 0.003]
[0.8086, 0.2599],[0.6641, 0.2064],[0.555, 0.0985],[0.5951, 0.0],[0.7057, 0.0],[0.5962, 0.0],[0.5869, 0.0],[0.6126, 0.0],[0.6167, 0.0001],[0.6898, 0.0],[0.6826, 0.0],[0.6975, 0.0],[0.6893, 0.0],[0.7757, 0.0],[0.7741, 0.0],[0.7793, 0.0],[0.7721, 0.0102],[0.8636, 0.0],[0.8564, 0.0],[0.8528, 0.0],[0.8523, 0.001]
[0.8091, 0.2593],[0.6651, 0.2075],[0.554, 0.0991],[0.5936, 0.0],[0.7062, 0.0],[0.5962, 0.0],[0.5869, 0.0],[0.6106, 0.0],[0.6142, 0.0],[0.6898, 0.0],[0.681, 0.0],[0.6944, 0.0],[0.6867, 0.0],[0.7751, 0.0],[0.7721, 0.0],[0.7762, 0.0],[0.77, 0.0079],[0.8631, 0.0],[0.8538, 0.0],[0.8502, 0.0],[0.8513, 0.0]
[0.8096, 0.2544],[0.6635, 0.2038],[0.5535, 0.0979],[0.5931, 0.0],[0.7037, 0.0],[0.5982, 0.0],[0.5885, 0.0],[0.6106, 0.0],[0.6147, 0.0016],[0.6908, 0.0],[0.681, 0.0],[0.6934, 0.0],[0.6877, 0.0],[0.7757, 0.0],[0.7731, 0.0],[0.7762, 0.0],[0.7721, 0.0097],[0.8631, 0.0],[0.8554, 0.0],[0.8513, 0.0],[0.8533, 0.0]
[0.8127, 0.259],[0.6677, 0.207],[0.5545, 0.0985],[0.5915, 0.0],[0.7011, 0.0],[0.5987, 0.0],[0.5905, 0.0],[0.6131, 0.0],[0.6167, 0.0036],[0.6913, 0.0],[0.6826, 0.0],[0.6959, 0.0],[0.6882, 0.0018],[0.7762, 0.0],[0.7741, 0.0],[0.7782, 0.0],[0.7715, 0.0123],[0.8626, 0.0],[0.8564, 0.0],[0.8518, 0.0],[0.8513, 0.0]
[0.8127, 0.2582],[0.6671, 0.2046],[0.555, 0.0988],[0.5915, 0.0],[0.7021, 0.0],[0.5982, 0.0],[0.59, 0.0],[0.6137, 0.0],[0.6162, 0.0],[0.6908, 0.0],[0.6826, 0.0],[0.6954, 0.0],[0.6872, 0.0],[0.7762, 0.0],[0.7746, 0.0],[0.7782, 0.0],[0.771, 0.0105],[0.8636, 0.0],[0.8579, 0.0],[0.8528, 0.0],[0.8518, 0.0]
[0.8117, 0.2544],[0.6666, 0.2043],[0.554, 0.0988],[0.5905, 0.0],[0.7052, 0.0],[0.5967, 0.0],[0.589, 0.0],[0.6111, 0.0],[0.6131, 0.0],[0.6893, 0.0],[0.6821, 0.0],[0.6929, 0.0],[0.6841, 0.0],[0.7741, 0.0],[0.7736, 0.0],[0.7757, 0.0],[0.7674, 0.0094],[0.8621, 0.0],[0.8559, 0.0],[0.8513, 0.0],[0.8502, 0.0]
[0.8127, 0.2596],[0.6707, 0.2084],[0.5555, 0.0996],[0.5915, 0.0],[0.7042, 0.0],[0.5977, 0.0],[0.589, 0.0],[0.6126, 0.0],[0.6157, 0.0018],[0.6898, 0.0],[0.681, 0.0],[0.6944, 0.0],[0.6862, 0.0016],[0.7746, 0.0],[0.7731, 0.0],[0.7777, 0.0],[0.77, 0.0114],[0.8626, 0.0],[0.8554, 0.0],[0.8513, 0.0],[0.8497, 0.0]
[0.8081, 0.2628],[0.6646, 0.2038],[0.5555, 0.1014],[0.5946, 0.0],[0.7042, 0.0],[0.5977, 0.0],[0.59, 0.0],[0.6116, 0.0],[0.6147, 0.0],[0.6903, 0.0],[0.6826, 0.0],[0.6939, 0.0],[0.6851, 0.0],[0.7762, 0.0],[0.7757, 0.0],[0.7762, 0.0],[0.7659, 0.005],[0.8646, 0.0],[0.8579, 0.0],[0.8513, 0.0],[0.8477, 0.0]
[0.8111, 0.2625],[0.6682, 0.2052],[0.5586, 0.1008],[0.5967, 0.0],[0.7078, 0.0],[0.5987, 0.0],[0.5885, 0.0],[0.6121, 0.0],[0.6178, 0.001],[0.6913, 0.0],[0.6805, 0.0],[0.6954, 0.0],[0.6903, 0.0],[0.7777, 0.0],[0.7746, 0.0],[0.7782, 0.0],[0.7736, 0.005],[0.8662, 0.0],[0.859, 0.0],[0.8538, 0.0],[0.8538, 0.0]
[0.8101, 0.2613],[0.6671, 0.2032],[0.5591, 0.1002],[0.5962, 0.0],[0.7047, 0.0],[0.5977, 0.0],[0.5879, 0.0],[0.6106, 0.0],[0.6157, 0.0042],[0.6908, 0.0],[0.679, 0.0],[0.6934, 0.0],[0.6887, 0.001],[0.7782, 0.0],[0.7736, 0.0],[0.7777, 0.0],[0.7731, 0.0082],[0.8672, 0.0],[0.8579, 0.0],[0.8528, 0.0],[0.8538, 0.0]
[0.8127, 0.2637],[0.6697, 0.2072],[0.5586, 0.0996],[0.5962, 0.0],[0.7062, 0.0],[0.5957, 0.0],[0.589, 0.0],[0.6126, 0.0],[0.6152, 0.0036],[0.6893, 0.0],[0.6826, 0.0],[0.6965, 0.0],[0.6877, 0.0018],[0.7762, 0.0],[0.7757, 0.0],[0.7793, 0.0],[0.771, 0.0102],[0.8646, 0.0],[0.859, 0.0],[0.8549, 0.0],[0.8533, 0.0]
[0.8096, 0.2613],[0.6656, 0.2026],[0.5576, 0.0996],[0.5941, 0.0],[0.7031, 0.0],[0.5993, 0.0],[0.5895, 0.0],[0.6121, 0.0],[0.6178, 0.0013],[0.6918, 0.0],[0.6815, 0.0],[0.6939, 0.0],[0.6898, 0.0004],[0.7772, 0.0],[0.7741, 0.0],[0.7762, 0.0],[0.7721, 0.0091],[0.8651, 0.0],[0.8564, 0.0],[0.8497, 0.0],[0.8502, 0.0]
[0.8117, 0.2599],[0.6682, 0.2055],[0.5586, 0.1008],[0.5967, 0.0],[0.7067, 0.0],[0.6018, 0.0],[0.5936, 0.0],[0.6162, 0.0],[0.6193, 0.0007],[0.6934, 0.0],[0.6862, 0.0],[0.6985, 0.0],[0.6908, 0.0],[0.7787, 0.0],[0.7772, 0.0],[0.7803, 0.0],[0.7731, 0.0073],[0.8657, 0.0],[0.8595, 0.0],[0.8543, 0.0],[0.8528, 0.0]
[0.8142, 0.2642],[0.6692, 0.2078],[0.5581, 0.1005],[0.5993, 0.0],[0.7103, 0.0],[0.5998, 0.0],[0.5915, 0.0],[0.6137, 0.0],[0.6173, 0.0033],[0.6929, 0.0],[0.6841, 0.0],[0.6959, 0.0],[0.6887, 0.0004],[0.7787, 0.0],[0.7767, 0.0],[0.7787, 0.0],[0.7715, 0.0091],[0.8662, 0.0],[0.8595, 0.0],[0.8538, 0.0],[0.8523, 0.001]
[0.8122, 0.2625],[0.6671, 0.2055],[0.5576, 0.0999],[0.5967, 0.0],[0.7103, 0.0],[0.6008, 0.0],[0.5926, 0.0],[0.6137, 0.0],[0.6157, 0.0],[0.6923, 0.0],[0.6836, 0.0],[0.6954, 0.0],[0.6882, 0.0],[0.7772, 0.0],[0.7767, 0.0],[0.7782, 0.0],[0.77, 0.0076],[0.8646, 0.0],[0.8595, 0.0],[0.8528, 0.0],[0.8497, 0.0018]
