[0.8143, 0.3079],[0.6821, 0.2344],[0.5782, 0.1243],[0.6112, 0.0093],[0.7152, 0.0],[0.6307, 0.0063],[0.6064, 0.0],[0.618, 0.0019],[0.6409, 0.0383],[0.7142, 0.0017],[0.6928, 0.0],[0.6972, 0.0099],[0.7113, 0.044],[0.7953, 0.0047],[0.7769, 0.0],[0.7691, 0.0246],[0.7798, 0.0642],[0.8808, 0.0191],[0.8517, 0.0],[0.8371, 0.0112],[0.8449, 0.053]
[0.7919, 0.2924],[0.6501, 0.2353],[0.5442, 0.1372],[0.5593, 0.0194],[0.6598, 0.0],[0.6035, 0.0118],[0.5617, 0.0],[0.5855, 0.0175],[0.6083, 0.0511],[0.6841, 0.0],[0.6472, 0.0],[0.6632, 0.0257],[0.6841, 0.0522],[0.7633, 0.0003],[0.7322, 0.0],[0.7385, 0.044],[0.7594, 0.0735],[0.8517, 0.0123],[0.8104, 0.0],[0.806, 0.0257],[0.8259, 0.0579]
[0.7939, 0.2904],[0.653, 0.2353],[0.5471, 0.1374],[0.5607, 0.0205],[0.6598, 0.0],[0.6044, 0.0129],[0.5685, 0.0],[0.5889, 0.0178],[0.6088, 0.0571],[0.6851, 0.0014],[0.652, 0.0],[0.6666, 0.0257],[0.686, 0.0568],[0.7642, 0.0014],[0.7361, 0.0],[0.7419, 0.0426],[0.7608, 0.0768],[0.8526, 0.0137],[0.8143, 0.0],[0.8099, 0.0238],[0.8274, 0.059]
[0.7939, 0.2929],[0.654, 0.2383],[0.5466, 0.1369],[0.5636, 0.0194],[0.6632, 0.0],[0.6059, 0.0131],[0.569, 0.0],[0.5889, 0.018],[0.6088, 0.0571],[0.6865, 0.0011],[0.6506, 0.0],[0.6651, 0.0252],[0.6851, 0.0558],[0.7652, 0.0017],[0.7346, 0.0],[0.7399, 0.0415],[0.7594, 0.0762],[0.8536, 0.0145],[0.8128, 0.0],[0.8084, 0.0252],[0.8264, 0.0599]
[0.7934, 0.2954],[0.6535, 0.2369],[0.5481, 0.1383],[0.5651, 0.02],[0.6647, 0.0],[0.6103, 0.0129],[0.5704, 0.0],[0.5869, 0.0167],[0.6088, 0.0579],[0.6894, 0.0011],[0.6515, 0.0],[0.6642, 0.0257],[0.688, 0.059],[0.7676, 0.0022],[0.7346, 0.0],[0.7385, 0.0407],[0.7599, 0.0776],[0.856, 0.0156],[0.8113, 0.0],[0.8065, 0.0243],[0.8259, 0.0623]
[0.7934, 0.2992],[0.6535, 0.2391],[0.5471, 0.1385],[0.5651, 0.02],[0.6676, 0.0],[0.6098, 0.0096],[0.569, 0.0],[0.586, 0.0167],[0.6088, 0.0579],[0.6894, 0.0],[0.6511, 0.0],[0.6651, 0.0257],[0.6894, 0.0588],[0.7676, 0.0],[0.7346, 0.0],[0.7395, 0.0437],[0.7613, 0.0782],[0.857, 0.0137],[0.8104, 0.0],[0.8055, 0.0246],[0.8254, 0.0609]
[0.7943, 0.3006],[0.653, 0.2394],[0.5486, 0.1391],[0.5641, 0.0191],[0.6651, 0.0],[0.6078, 0.0126],[0.5675, 0.0],[0.584, 0.0134],[0.6093, 0.059],[0.6865, 0.0003],[0.6511, 0.0],[0.6647, 0.0211],[0.6899, 0.0623],[0.7657, 0.0017],[0.7346, 0.0],[0.738, 0.0405],[0.7603, 0.0836],[0.8551, 0.0159],[0.8094, 0.0],[0.8031, 0.0213],[0.822, 0.0623]
[0.7953, 0.2973],[0.6545, 0.2388],[0.5486, 0.1415],[0.5607, 0.0197],[0.6608, 0.0],[0.6098, 0.0131],[0.5704, 0.0],[0.5869, 0.0161],[0.6107, 0.0599],[0.6885, 0.0017],[0.6525, 0.0],[0.6661, 0.026],[0.6909, 0.0612],[0.7671, 0.0028],[0.7351, 0.0],[0.739, 0.0426],[0.7608, 0.0803],[0.8565, 0.0161],[0.8109, 0.0],[0.8041, 0.0249],[0.8235, 0.0629]
[0.7953, 0.2932],[0.6545, 0.2385],[0.5471, 0.1399],[0.5622, 0.0189],[0.6627, 0.0],[0.6059, 0.0137],[0.5656, 0.0],[0.5865, 0.0167],[0.6098, 0.0558],[0.6855, 0.0011],[0.6506, 0.0],[0.6661, 0.0271],[0.6885, 0.0577],[0.7642, 0.0019],[0.7341, 0.0],[0.739, 0.0435],[0.7603, 0.0776],[0.8531, 0.0142],[0.8109, 0.0],[0.805, 0.0279],[0.823, 0.0631]
[0.7992, 0.3011],[0.6569, 0.2456],[0.5418, 0.1361],[0.5559, 0.0153],[0.6583, 0.0],[0.6035, 0.0129],[0.5617, 0.0],[0.5835, 0.0183],[0.6054, 0.0558],[0.6841, 0.0003],[0.6472, 0.0],[0.6647, 0.0306],[0.6865, 0.0599],[0.7637, 0.0011],[0.7317, 0.0],[0.7395, 0.0503],[0.7608, 0.0828],[0.8531, 0.0123],[0.8084, 0.0],[0.805, 0.0265],[0.8254, 0.0599]
[0.8011, 0.3036],[0.6549, 0.2415],[0.5423, 0.1361],[0.5563, 0.018],[0.6603, 0.0],[0.603, 0.0104],[0.5631, 0.0],[0.584, 0.018],[0.6054, 0.0547],[0.6831, 0.0],[0.6481, 0.0],[0.6647, 0.0282],[0.6855, 0.0577],[0.7628, 0.0],[0.7322, 0.0],[0.7399, 0.0454],[0.7603, 0.0762],[0.8512, 0.0104],[0.8075, 0.0],[0.805, 0.0241],[0.8249, 0.0571]
[0.7963, 0.3027],[0.652, 0.2402],[0.5437, 0.1366],[0.5593, 0.0197],[0.6617, 0.0],[0.6039, 0.0079],[0.5651, 0.0],[0.5835, 0.018],[0.6054, 0.0558],[0.6841, 0.0],[0.6491, 0.0],[0.6622, 0.0279],[0.6851, 0.0563],[0.7637, 0.0],[0.7341, 0.0],[0.738, 0.0443],[0.7594, 0.0749],[0.8521, 0.0126],[0.8099, 0.0],[0.8041, 0.0252],[0.824, 0.0585]
[0.7968, 0.3022],[0.6549, 0.2424],[0.5461, 0.1394],[0.5602, 0.02],[0.6627, 0.0],[0.6064, 0.0104],[0.5656, 0.0],[0.5835, 0.015],[0.6073, 0.0563],[0.6855, 0.0],[0.6501, 0.0],[0.6632, 0.0265],[0.687, 0.059],[0.7642, 0.0011],[0.7341, 0.0],[0.738, 0.0459],[0.7603, 0.0809],[0.8526, 0.014],[0.8084, 0.0],[0.8026, 0.0257],[0.8225, 0.0626]
[0.7953, 0.3006],[0.6535, 0.241],[0.5447, 0.138],[0.5593, 0.0183],[0.6627, 0.0],[0.6059, 0.0109],[0.5661, 0.0],[0.584, 0.0153],[0.6073, 0.0568],[0.6855, 0.0],[0.6501, 0.0],[0.6627, 0.0262],[0.687, 0.0588],[0.7647, 0.0017],[0.7341, 0.0],[0.737, 0.0429],[0.7589, 0.0773],[0.8536, 0.0148],[0.8094, 0.0],[0.8026, 0.0262],[0.822, 0.0631]
[0.7939, 0.3022],[0.6525, 0.2435],[0.5423, 0.1394],[0.5573, 0.018],[0.6613, 0.0],[0.603, 0.0134],[0.5636, 0.0],[0.5826, 0.0145],[0.6049, 0.056],[0.6826, 0.0011],[0.6477, 0.0],[0.6613, 0.0243],[0.6836, 0.0568],[0.7618, 0.0022],[0.7317, 0.0],[0.7356, 0.0424],[0.7565, 0.076],[0.8512, 0.015],[0.807, 0.0],[0.8007, 0.0268],[0.8196, 0.0631]
[0.7939, 0.2989],[0.652, 0.2394],[0.5437, 0.1402],[0.5573, 0.0211],[0.6583, 0.0],[0.6025, 0.0129],[0.5622, 0.0],[0.5826, 0.0145],[0.6054, 0.0547],[0.6826, 0.0011],[0.6462, 0.0],[0.6617, 0.0235],[0.6846, 0.0555],[0.7623, 0.0019],[0.7297, 0.0],[0.7361, 0.0426],[0.7565, 0.0765],[0.8521, 0.015],[0.8065, 0.0],[0.8016, 0.0276],[0.8206, 0.0629]
[0.7958, 0.297],[0.653, 0.2413],[0.5413, 0.1369],[0.5583, 0.0178],[0.6603, 0.0],[0.601, 0.0118],[0.5612, 0.0],[0.5816, 0.0156],[0.6044, 0.0544],[0.6821, 0.0],[0.6457, 0.0],[0.6608, 0.023],[0.6826, 0.0547],[0.7618, 0.0],[0.7297, 0.0],[0.7356, 0.0424],[0.7555, 0.0746],[0.8507, 0.0115],[0.8065, 0.0],[0.8021, 0.0265],[0.8211, 0.0596]
[0.7958, 0.2959],[0.6515, 0.2391],[0.5423, 0.1377],[0.5583, 0.0197],[0.6593, 0.0],[0.6015, 0.0145],[0.5612, 0.0],[0.5816, 0.015],[0.6054, 0.0568],[0.6817, 0.0011],[0.6452, 0.0],[0.6603, 0.0227],[0.6836, 0.0571],[0.7608, 0.0006],[0.7293, 0.0],[0.7351, 0.041],[0.756, 0.0765],[0.8492, 0.0123],[0.806, 0.0],[0.8011, 0.0243],[0.8201, 0.0599]
[0.7943, 0.2951],[0.6515, 0.2413],[0.5418, 0.1377],[0.5563, 0.0183],[0.6559, 0.0],[0.6001, 0.0131],[0.5607, 0.0],[0.5816, 0.0167],[0.6044, 0.0579],[0.6802, 0.0],[0.6443, 0.0],[0.6603, 0.0241],[0.6821, 0.0563],[0.7594, 0.0],[0.7283, 0.0],[0.7346, 0.0418],[0.755, 0.0752],[0.8483, 0.0109],[0.8045, 0.0],[0.8011, 0.0246],[0.8206, 0.059]
[0.7943, 0.2992],[0.6515, 0.2424],[0.5423, 0.1394],[0.5578, 0.0186],[0.6579, 0.0],[0.6015, 0.0142],[0.5607, 0.0],[0.5831, 0.0172],[0.6078, 0.0599],[0.6821, 0.0014],[0.6443, 0.0],[0.6613, 0.0252],[0.6851, 0.0577],[0.7608, 0.0017],[0.7288, 0.0],[0.7346, 0.0418],[0.7565, 0.0762],[0.8502, 0.0137],[0.8065, 0.0],[0.8007, 0.026],[0.8196, 0.0618]
[0.7943, 0.3027],[0.6511, 0.2413],[0.5408, 0.1374],[0.5563, 0.0175],[0.6583, 0.0],[0.603, 0.0129],[0.5627, 0.0],[0.5831, 0.0161],[0.6069, 0.0579],[0.6831, 0.0006],[0.6457, 0.0],[0.6613, 0.0235],[0.686, 0.0574],[0.7613, 0.0014],[0.7293, 0.0],[0.7341, 0.0413],[0.756, 0.0773],[0.8497, 0.0148],[0.806, 0.0],[0.7992, 0.0257],[0.8186, 0.0631]
[0.7919, 0.2954],[0.6506, 0.2372],[0.5403, 0.1391],[0.5544, 0.02],[0.6583, 0.0],[0.6001, 0.0104],[0.5622, 0.0],[0.5816, 0.0164],[0.6044, 0.0538],[0.6807, 0.0],[0.6457, 0.0],[0.6593, 0.023],[0.6821, 0.0525],[0.7599, 0.0],[0.7317, 0.0],[0.7346, 0.0405],[0.754, 0.0713],[0.8473, 0.0112],[0.8084, 0.0],[0.8011, 0.0238],[0.8181, 0.0571]
[0.7934, 0.2995],[0.652, 0.2421],[0.5408, 0.1402],[0.5549, 0.0191],[0.6574, 0.0],[0.601, 0.0129],[0.5612, 0.0],[0.5831, 0.0183],[0.6059, 0.0568],[0.6812, 0.0],[0.6447, 0.0],[0.6617, 0.0254],[0.6851, 0.0558],[0.7599, 0.0],[0.7293, 0.0],[0.7346, 0.0402],[0.755, 0.073],[0.8492, 0.012],[0.807, 0.0],[0.8011, 0.023],[0.8191, 0.0577]
[0.7958, 0.2948],[0.654, 0.2402],[0.5423, 0.1421],[0.5559, 0.0224],[0.6579, 0.0],[0.6035, 0.0129],[0.5641, 0.0],[0.5826, 0.0161],[0.6049, 0.0558],[0.6831, 0.0],[0.6467, 0.0],[0.6613, 0.0227],[0.6846, 0.0541],[0.7613, 0.0],[0.7317, 0.0],[0.7356, 0.0402],[0.756, 0.0732],[0.8497, 0.0118],[0.8094, 0.0],[0.8031, 0.0227],[0.8211, 0.0563]
[0.7977, 0.2896],[0.6549, 0.2377],[0.5432, 0.1402],[0.5578, 0.0208],[0.6579, 0.0],[0.5986, 0.015],[0.5646, 0.0],[0.5855, 0.0178],[0.6039, 0.0588],[0.6797, 0.0022],[0.6481, 0.0],[0.6642, 0.0257],[0.6812, 0.0571],[0.7589, 0.0008],[0.7331, 0.0],[0.739, 0.0396],[0.754, 0.073],[0.8468, 0.0109],[0.8118, 0.0],[0.8079, 0.02],[0.823, 0.0533]
[0.7924, 0.2921],[0.6501, 0.2385],[0.5418, 0.1369],[0.5563, 0.018],[0.6559, 0.0],[0.6005, 0.0134],[0.5656, 0.0],[0.5831, 0.0159],[0.6015, 0.0601],[0.6802, 0.0],[0.6462, 0.0],[0.6588, 0.0224],[0.6773, 0.056],[0.7594, 0.0],[0.7297, 0.0],[0.7341, 0.0369],[0.7511, 0.0735],[0.8473, 0.0101],[0.8079, 0.0],[0.8041, 0.0186],[0.8215, 0.0536]
[0.7914, 0.2907],[0.6501, 0.2366],[0.5423, 0.1385],[0.5544, 0.0197],[0.653, 0.0],[0.6001, 0.0079],[0.5646, 0.0],[0.5816, 0.0115],[0.601, 0.0566],[0.6802, 0.0],[0.6457, 0.0],[0.6603, 0.0213],[0.6812, 0.0571],[0.7594, 0.0],[0.7293, 0.0],[0.7346, 0.0361],[0.7531, 0.076],[0.8483, 0.0093],[0.807, 0.0],[0.8016, 0.0178],[0.8181, 0.0563]
[0.7977, 0.2981],[0.6574, 0.2388],[0.5452, 0.1355],[0.5602, 0.0183],[0.6617, 0.0],[0.6039, 0.0071],[0.5646, 0.0],[0.5865, 0.0156],[0.6073, 0.053],[0.6846, 0.0],[0.6486, 0.0],[0.6647, 0.0232],[0.6851, 0.053],[0.7637, 0.0],[0.7331, 0.0],[0.7395, 0.0391],[0.7579, 0.0719],[0.8521, 0.0077],[0.8109, 0.0],[0.806, 0.0224],[0.8225, 0.0555]
[0.7982, 0.2954],[0.6559, 0.2358],[0.5471, 0.132],[0.5656, 0.0131],[0.6685, 0.0],[0.6103, 0.0082],[0.5709, 0.0],[0.5903, 0.0156],[0.6112, 0.0555],[0.6919, 0.0],[0.6535, 0.0],[0.6676, 0.0235],[0.6899, 0.0544],[0.771, 0.0],[0.739, 0.0],[0.7429, 0.0385],[0.7633, 0.0735],[0.8585, 0.0115],[0.8186, 0.0],[0.8113, 0.0216],[0.8293, 0.0574]
[0.7968, 0.294],[0.6554, 0.2388],[0.5466, 0.1374],[0.5641, 0.0161],[0.6685, 0.0],[0.6054, 0.0107],[0.5675, 0.0],[0.5865, 0.0123],[0.6098, 0.0547],[0.6865, 0.0],[0.6535, 0.0],[0.6666, 0.0202],[0.6889, 0.0563],[0.7657, 0.0],[0.739, 0.0],[0.7404, 0.0374],[0.7599, 0.0762],[0.8536, 0.0126],[0.8147, 0.0],[0.807, 0.0191],[0.8235, 0.0563]
[0.8007, 0.2965],[0.6579, 0.241],[0.5452, 0.1358],[0.5612, 0.0159],[0.6642, 0.0],[0.6015, 0.0123],[0.5651, 0.0],[0.5879, 0.0137],[0.6093, 0.0566],[0.6836, 0.0],[0.6515, 0.0],[0.6685, 0.0227],[0.688, 0.0601],[0.7628, 0.0],[0.737, 0.0],[0.7429, 0.0391],[0.7603, 0.0803],[0.8502, 0.012],[0.8152, 0.0],[0.8094, 0.0186],[0.8249, 0.056]
[0.8036, 0.3011],[0.6608, 0.2418],[0.5481, 0.1374],[0.5607, 0.0164],[0.6627, 0.0],[0.6078, 0.012],[0.5709, 0.0],[0.5923, 0.0148],[0.6117, 0.0563],[0.6894, 0.0006],[0.6549, 0.0],[0.6705, 0.0235],[0.6899, 0.0552],[0.7686, 0.0003],[0.7395, 0.0],[0.7453, 0.0399],[0.7628, 0.0752],[0.8555, 0.0118],[0.8186, 0.0],[0.8138, 0.0183],[0.8308, 0.0538]
[0.8079, 0.3025],[0.6642, 0.247],[0.5471, 0.138],[0.5622, 0.0153],[0.6661, 0.0],[0.6035, 0.0156],[0.5661, 0.0],[0.5899, 0.0167],[0.6127, 0.0547],[0.6851, 0.0017],[0.6525, 0.0],[0.669, 0.0254],[0.6894, 0.056],[0.7637, 0.0011],[0.738, 0.0],[0.7438, 0.0424],[0.7628, 0.0752],[0.8512, 0.0118],[0.8172, 0.0],[0.8109, 0.0238],[0.8274, 0.0568]
[0.7992, 0.3093],[0.6545, 0.2429],[0.5471, 0.1372],[0.5597, 0.0161],[0.6608, 0.0],[0.6122, 0.0134],[0.5738, 0.0],[0.5908, 0.0189],[0.6122, 0.062],[0.6909, 0.003],[0.6549, 0.0],[0.6676, 0.0273],[0.6909, 0.0599],[0.7696, 0.0038],[0.7375, 0.0],[0.7409, 0.0391],[0.7637, 0.0752],[0.857, 0.0164],[0.8152, 0.0],[0.8084, 0.0216],[0.8293, 0.0588]
[0.7958, 0.3033],[0.6554, 0.2424],[0.5476, 0.1391],[0.5651, 0.0205],[0.6705, 0.0],[0.6098, 0.0118],[0.5729, 0.0],[0.5879, 0.0183],[0.6093, 0.0579],[0.6894, 0.0011],[0.6545, 0.0],[0.6642, 0.0257],[0.6875, 0.0563],[0.7691, 0.003],[0.7399, 0.0],[0.7404, 0.0424],[0.7623, 0.0735],[0.8589, 0.0164],[0.8172, 0.0],[0.8084, 0.0252],[0.8283, 0.0588]
[0.7992, 0.3025],[0.6598, 0.2462],[0.5476, 0.1407],[0.5631, 0.0178],[0.6681, 0.0],[0.6064, 0.0145],[0.568, 0.0],[0.5874, 0.0167],[0.6093, 0.0549],[0.687, 0.0019],[0.652, 0.0],[0.6666, 0.0273],[0.688, 0.0566],[0.7667, 0.0028],[0.7375, 0.0],[0.7419, 0.0432],[0.7613, 0.0754],[0.8555, 0.0148],[0.8152, 0.0],[0.8089, 0.0252],[0.8269, 0.0585]
[0.8011, 0.306],[0.6613, 0.2467],[0.5505, 0.141],[0.5641, 0.0205],[0.6661, 0.0],[0.6083, 0.0153],[0.5685, 0.0],[0.5894, 0.0175],[0.6122, 0.0588],[0.6889, 0.0036],[0.6506, 0.0],[0.6671, 0.0265],[0.6904, 0.0601],[0.7681, 0.0041],[0.7361, 0.0],[0.7414, 0.0429],[0.7618, 0.0798],[0.8565, 0.0159],[0.8138, 0.0],[0.8084, 0.0238],[0.8269, 0.0593]
[0.8021, 0.3019],[0.6613, 0.2437],[0.55, 0.1399],[0.567, 0.0205],[0.67, 0.0],[0.6088, 0.0156],[0.5699, 0.0],[0.5903, 0.015],[0.6127, 0.0579],[0.6899, 0.0038],[0.654, 0.0],[0.6695, 0.0257],[0.6914, 0.0604],[0.7696, 0.0041],[0.7399, 0.0],[0.7443, 0.0415],[0.7637, 0.079],[0.858, 0.0156],[0.8186, 0.0],[0.8128, 0.0232],[0.8298, 0.0604]
[0.7987, 0.3044],[0.6583, 0.247],[0.5491, 0.1404],[0.5651, 0.0197],[0.6671, 0.0],[0.6083, 0.0134],[0.5685, 0.0],[0.5884, 0.0148],[0.6107, 0.0574],[0.6889, 0.0019],[0.653, 0.0],[0.6676, 0.0243],[0.6894, 0.0582],[0.7681, 0.0033],[0.738, 0.0],[0.7419, 0.0407],[0.7618, 0.0776],[0.8565, 0.0159],[0.8147, 0.0],[0.8089, 0.0246],[0.8269, 0.062]
