[1.0, 0.2232],[0.9633, 0.1319],[0.8438, 0.0],[0.9042, 0.0],[1.0, 0.0],[0.9161, 0.0],[0.9205, 0.0],[0.9243, 0.0],[0.9255, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2362],[0.9796, 0.151],[0.8451, 0.0043],[0.874, 0.0],[1.0, 0.0],[0.9205, 0.0],[0.923, 0.0],[0.9387, 0.0],[0.9331, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2359],[0.9765, 0.1503],[0.8445, 0.0],[0.8765, 0.0],[1.0, 0.0],[0.9218, 0.0],[0.9218, 0.0],[0.9375, 0.0],[0.935, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2359],[0.9752, 0.1486],[0.8419, 0.0],[0.8759, 0.0],[1.0, 0.0],[0.9211, 0.0],[0.9205, 0.0],[0.9356, 0.0],[0.9337, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2345],[0.9739, 0.1482],[0.8419, 0.0],[0.8759, 0.0],[1.0, 0.0],[0.9243, 0.0],[0.9224, 0.0],[0.9369, 0.0],[0.9362, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2331],[0.9739, 0.1507],[0.8394, 0.0018],[0.8721, 0.0],[1.0, 0.0],[0.9211, 0.0],[0.9205, 0.0],[0.9356, 0.0],[0.9337, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2313],[0.9746, 0.1464],[0.8407, 0.0001],[0.8715, 0.0],[1.0, 0.0],[0.923, 0.0],[0.9218, 0.0],[0.9356, 0.0],[0.9337, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2313],[0.9727, 0.145],[0.8413, 0.0001],[0.8727, 0.0],[1.0, 0.0],[0.923, 0.0],[0.9224, 0.0],[0.9343, 0.0],[0.9337, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2327],[0.9714, 0.145],[0.8426, 0.0],[0.8715, 0.0],[1.0, 0.0],[0.923, 0.0],[0.9237, 0.0],[0.9356, 0.0],[0.9343, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2373],[0.9708, 0.1475],[0.8419, 0.0],[0.8765, 0.0],[1.0, 0.0],[0.9218, 0.0],[0.9218, 0.0],[0.9318, 0.0],[0.9312, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2398],[0.9733, 0.1475],[0.8438, 0.0],[0.8778, 0.0],[1.0, 0.0],[0.9243, 0.0],[0.9255, 0.0],[0.9369, 0.0],[0.935, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2369],[0.9714, 0.1422],[0.8438, 0.0],[0.8778, 0.0],[1.0, 0.0],[0.9262, 0.0],[0.9243, 0.0],[0.9356, 0.0],[0.9362, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2387],[0.9721, 0.1422],[0.8432, 0.0],[0.8759, 0.0],[1.0, 0.0],[0.9281, 0.0],[0.9268, 0.0],[0.935, 0.0],[0.9362, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2369],[0.9752, 0.1471],[0.8451, 0.0011],[0.8759, 0.0],[1.0, 0.0],[0.9237, 0.0],[0.9211, 0.0],[0.9356, 0.0],[0.9369, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2341],[0.9695, 0.1404],[0.8426, 0.0],[0.8753, 0.0],[1.0, 0.0],[0.923, 0.0],[0.9205, 0.0],[0.9312, 0.0],[0.9325, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.238],[0.9721, 0.145],[0.8432, 0.0],[0.8771, 0.0],[1.0, 0.0],[0.9224, 0.0],[0.923, 0.0],[0.935, 0.0],[0.9331, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2412],[0.9727, 0.1461],[0.8445, 0.0],[0.8784, 0.0],[1.0, 0.0],[0.9243, 0.0],[0.9249, 0.0],[0.9369, 0.0],[0.935, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2384],[0.9739, 0.1461],[0.8451, 0.0],[0.879, 0.0],[1.0, 0.0],[0.9237, 0.0],[0.9255, 0.0],[0.9381, 0.0],[0.9362, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2313],[0.9758, 0.1475],[0.8426, 0.0001],[0.8727, 0.0],[1.0, 0.0],[0.9237, 0.0],[0.9218, 0.0],[0.935, 0.0],[0.9331, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2323],[0.9746, 0.1507],[0.8413, 0.0025],[0.8709, 0.0],[1.0, 0.0],[0.9243, 0.0],[0.9281, 0.0],[0.9387, 0.0],[0.9362, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2299],[0.9758, 0.1468],[0.8432, 0.0036],[0.8715, 0.0],[1.0, 0.0],[0.923, 0.0],[0.923, 0.0],[0.9369, 0.0],[0.9343, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2274],[0.9765, 0.1422],[0.8451, 0.0008],[0.8759, 0.0],[1.0, 0.0],[0.9255, 0.0],[0.9268, 0.0],[0.9394, 0.0],[0.9362, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2246],[0.9796, 0.1443],[0.8445, 0.0001],[0.8746, 0.0],[1.0, 0.0],[0.9237, 0.0],[0.923, 0.0],[0.9369, 0.0],[0.9337, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2281],[0.9739, 0.1471],[0.8401, 0.0],[0.8734, 0.0],[1.0, 0.0],[0.923, 0.0],[0.9218, 0.0],[0.9362, 0.0],[0.9331, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2359],[0.9771, 0.1528],[0.8413, 0.0015],[0.8734, 0.0],[1.0, 0.0],[0.9205, 0.0],[0.9211, 0.0],[0.9375, 0.0],[0.9331, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2366],[0.9758, 0.15],[0.8419, 0.0011],[0.8734, 0.0],[1.0, 0.0],[0.9237, 0.0],[0.9218, 0.0],[0.9375, 0.0],[0.9362, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2373],[0.9727, 0.1503],[0.8401, 0.0],[0.8715, 0.0],[1.0, 0.0],[0.9243, 0.0],[0.9218, 0.0],[0.9356, 0.0],[0.9356, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
