[0.1581, 0.2129],[0.2814, 0.1451],[0.382, 0.0257],[0.3455, 0.0],[0.2358, 0.0],[0.2809, 0.0],[0.2936, 0.0],[0.2994, 0.0],[0.2926, 0.0],[0.1964, 0.0],[0.211, 0.0],[0.2217, 0.0],[0.2091, 0.0],[0.1216, 0.0],[0.1279, 0.0],[0.1488, 0.0],[0.1391, 0.0],[0.0381, 0.0],[0.059, 0.0],[0.0794, 0.0],[0.0716, 0.0]
[0.1362, 0.2254],[0.261, 0.1634],[0.3708, 0.0462],[0.3383, 0.0],[0.2329, 0.0],[0.2824, 0.0],[0.2931, 0.0],[0.2882, 0.0],[0.2863, 0.0],[0.2008, 0.0],[0.2071, 0.0],[0.2125, 0.0],[0.2086, 0.0],[0.1216, 0.0],[0.1265, 0.0],[0.1406, 0.0],[0.1401, 0.0],[0.0332, 0.0],[0.0507, 0.0],[0.0692, 0.0],[0.0653, 0.0]
[0.1343, 0.2262],[0.2605, 0.1659],[0.3727, 0.0467],[0.3412, 0.0],[0.2338, 0.0],[0.2858, 0.0],[0.2926, 0.0],[0.2868, 0.0],[0.2853, 0.0],[0.2027, 0.0],[0.2052, 0.0],[0.2115, 0.0],[0.2081, 0.0],[0.1231, 0.0],[0.1241, 0.0],[0.1381, 0.0],[0.1381, 0.0],[0.0352, 0.0],[0.0512, 0.0],[0.0687, 0.0],[0.0648, 0.0]
[0.1362, 0.229],[0.2596, 0.1623],[0.3718, 0.044],[0.3397, 0.0],[0.2319, 0.0],[0.2848, 0.0],[0.2941, 0.0],[0.2877, 0.0],[0.2853, 0.0],[0.2023, 0.0],[0.2066, 0.0],[0.2115, 0.0],[0.2086, 0.0],[0.1231, 0.0],[0.1245, 0.0],[0.1386, 0.0],[0.1396, 0.0],[0.0347, 0.0],[0.0507, 0.0],[0.0682, 0.0],[0.0658, 0.0]
[0.1372, 0.2262],[0.261, 0.1604],[0.3713, 0.0446],[0.3378, 0.0],[0.2309, 0.0],[0.2868, 0.0],[0.2941, 0.0],[0.2887, 0.0],[0.2882, 0.0],[0.2047, 0.0],[0.2081, 0.0],[0.2134, 0.0],[0.2125, 0.0],[0.1255, 0.0],[0.1255, 0.0],[0.1401, 0.0],[0.143, 0.0],[0.0371, 0.0],[0.0522, 0.0],[0.0706, 0.0],[0.0692, 0.0]
[0.1357, 0.2246],[0.262, 0.1585],[0.3727, 0.0451],[0.3392, 0.0],[0.2338, 0.0],[0.2882, 0.0],[0.2931, 0.0],[0.2887, 0.0],[0.2897, 0.0],[0.2057, 0.0],[0.2071, 0.0],[0.2139, 0.0],[0.2139, 0.0],[0.1265, 0.0],[0.126, 0.0],[0.1406, 0.0],[0.1435, 0.0],[0.0371, 0.0],[0.0522, 0.0],[0.0706, 0.0],[0.0692, 0.0]
[0.1372, 0.2249],[0.261, 0.1585],[0.3713, 0.0432],[0.3407, 0.0],[0.2353, 0.0],[0.2873, 0.0],[0.2945, 0.0],[0.2887, 0.0],[0.2877, 0.0],[0.2061, 0.0],[0.2076, 0.0],[0.2144, 0.0],[0.2134, 0.0],[0.127, 0.0],[0.1265, 0.0],[0.1415, 0.0],[0.1435, 0.0],[0.0381, 0.0],[0.0517, 0.0],[0.0697, 0.0],[0.0672, 0.0]
[0.1377, 0.223],[0.262, 0.1604],[0.3723, 0.0454],[0.3392, 0.0],[0.2343, 0.0],[0.2868, 0.0],[0.2945, 0.0],[0.2892, 0.0],[0.2897, 0.0],[0.2057, 0.0],[0.2091, 0.0],[0.2144, 0.0],[0.2134, 0.0],[0.1265, 0.0],[0.1284, 0.0],[0.1415, 0.0],[0.143, 0.0],[0.0371, 0.0],[0.0522, 0.0],[0.0697, 0.0],[0.0667, 0.0]
[0.1386, 0.2221],[0.263, 0.1607],[0.3718, 0.0446],[0.3397, 0.0],[0.2348, 0.0],[0.2839, 0.0],[0.2945, 0.0],[0.2892, 0.0],[0.2873, 0.0],[0.2027, 0.0],[0.2086, 0.0],[0.2144, 0.0],[0.2105, 0.0],[0.1241, 0.0],[0.1284, 0.0],[0.1415, 0.0],[0.1411, 0.0],[0.0342, 0.0],[0.0507, 0.0],[0.0692, 0.0],[0.0663, 0.0]
[0.1381, 0.2219],[0.2635, 0.1604],[0.3742, 0.0478],[0.3397, 0.0],[0.2358, 0.0],[0.2843, 0.0],[0.295, 0.0],[0.2897, 0.0],[0.2877, 0.0],[0.2023, 0.0],[0.2095, 0.0],[0.2144, 0.0],[0.2115, 0.0],[0.1231, 0.0],[0.1284, 0.0],[0.1411, 0.0],[0.1411, 0.0],[0.0332, 0.0],[0.0522, 0.0],[0.0692, 0.0],[0.0648, 0.0]
[0.1338, 0.221],[0.261, 0.1596],[0.3727, 0.0465],[0.3407, 0.0],[0.2358, 0.0],[0.2863, 0.0],[0.295, 0.0],[0.2877, 0.0],[0.2858, 0.0],[0.2037, 0.0],[0.2081, 0.0],[0.2129, 0.0],[0.2125, 0.0],[0.1245, 0.0],[0.1265, 0.0],[0.1396, 0.0],[0.142, 0.0],[0.0361, 0.0],[0.0512, 0.0],[0.0677, 0.0],[0.0653, 0.0]
[0.1352, 0.2243],[0.261, 0.1604],[0.3713, 0.047],[0.3412, 0.0],[0.2363, 0.0],[0.2853, 0.0],[0.296, 0.0],[0.2882, 0.0],[0.2853, 0.0],[0.2032, 0.0],[0.2081, 0.0],[0.212, 0.0],[0.21, 0.0],[0.1236, 0.0],[0.1279, 0.0],[0.1401, 0.0],[0.1396, 0.0],[0.0347, 0.0],[0.0507, 0.0],[0.0667, 0.0],[0.0624, 0.0]
[0.1377, 0.2262],[0.2625, 0.1623],[0.3718, 0.0467],[0.3402, 0.0],[0.2353, 0.0],[0.2839, 0.0],[0.2941, 0.0],[0.2887, 0.0],[0.2863, 0.0],[0.2018, 0.0],[0.2076, 0.0],[0.2134, 0.0],[0.2095, 0.0],[0.1231, 0.0],[0.127, 0.0],[0.1415, 0.0],[0.1401, 0.0],[0.0342, 0.0],[0.0512, 0.0],[0.0701, 0.0],[0.0663, 0.0]
[0.1377, 0.2271],[0.262, 0.1615],[0.3727, 0.0481],[0.3397, 0.0],[0.2353, 0.0],[0.2834, 0.0],[0.2931, 0.0],[0.2882, 0.0],[0.2858, 0.0],[0.2013, 0.0],[0.2076, 0.0],[0.2139, 0.0],[0.21, 0.0],[0.1226, 0.0],[0.127, 0.0],[0.1415, 0.0],[0.1411, 0.0],[0.0332, 0.0],[0.0512, 0.0],[0.0716, 0.0],[0.0692, 0.0]
[0.1372, 0.2254],[0.2664, 0.1577],[0.3727, 0.0429],[0.3407, 0.0],[0.2367, 0.0],[0.2829, 0.0],[0.2926, 0.0],[0.2887, 0.0],[0.2863, 0.0],[0.2023, 0.0],[0.2071, 0.0],[0.2134, 0.0],[0.2091, 0.0],[0.1241, 0.0],[0.127, 0.0],[0.1415, 0.0],[0.1401, 0.0],[0.0366, 0.0],[0.0517, 0.0],[0.0711, 0.0],[0.0687, 0.0]
[0.1347, 0.2257],[0.262, 0.1582],[0.3713, 0.0435],[0.3412, 0.0],[0.2367, 0.0],[0.2819, 0.0],[0.2916, 0.0],[0.2858, 0.0],[0.2834, 0.0],[0.2013, 0.0],[0.2066, 0.0],[0.2115, 0.0],[0.2095, 0.0],[0.1236, 0.0],[0.1265, 0.0],[0.1401, 0.0],[0.1411, 0.0],[0.0352, 0.0],[0.0497, 0.0],[0.0687, 0.0],[0.0672, 0.0]
[0.1347, 0.2268],[0.2596, 0.1609],[0.3698, 0.0451],[0.3373, 0.0],[0.2324, 0.0],[0.2814, 0.0],[0.2916, 0.0],[0.2848, 0.0],[0.2819, 0.0],[0.2008, 0.0],[0.2061, 0.0],[0.211, 0.0],[0.2081, 0.0],[0.1216, 0.0],[0.125, 0.0],[0.1391, 0.0],[0.1396, 0.0],[0.0332, 0.0],[0.0493, 0.0],[0.0672, 0.0],[0.0643, 0.0]
[0.1352, 0.2257],[0.2596, 0.159],[0.3674, 0.0435],[0.3344, 0.0],[0.229, 0.0],[0.2809, 0.0],[0.2902, 0.0],[0.2843, 0.0],[0.2829, 0.0],[0.1998, 0.0],[0.2047, 0.0],[0.2105, 0.0],[0.2081, 0.0],[0.1207, 0.0],[0.1241, 0.0],[0.1381, 0.0],[0.1386, 0.0],[0.0327, 0.0],[0.0493, 0.0],[0.0672, 0.0],[0.0629, 0.0]
[0.1357, 0.2227],[0.261, 0.1574],[0.3689, 0.0451],[0.3358, 0.0],[0.2324, 0.0],[0.2809, 0.0],[0.2902, 0.0],[0.2868, 0.0],[0.2843, 0.0],[0.1993, 0.0],[0.2052, 0.0],[0.2125, 0.0],[0.2081, 0.0],[0.1211, 0.0],[0.1255, 0.0],[0.1406, 0.0],[0.1381, 0.0],[0.0327, 0.0],[0.0507, 0.0],[0.0692, 0.0],[0.0638, 0.0]
[0.1352, 0.2238],[0.2605, 0.1593],[0.3693, 0.0465],[0.3373, 0.0],[0.2324, 0.0],[0.2829, 0.0],[0.2911, 0.0],[0.2873, 0.0],[0.2853, 0.0],[0.2008, 0.0],[0.2066, 0.0],[0.2134, 0.0],[0.2081, 0.0],[0.1211, 0.0],[0.1265, 0.0],[0.1406, 0.0],[0.1377, 0.0],[0.0327, 0.0],[0.0527, 0.0],[0.0701, 0.0],[0.0629, 0.0]
[0.1352, 0.2224],[0.2601, 0.1579],[0.3693, 0.0473],[0.3363, 0.0],[0.2309, 0.0],[0.2824, 0.0],[0.2916, 0.0],[0.2873, 0.0],[0.2848, 0.0],[0.2003, 0.0],[0.2076, 0.0],[0.2134, 0.0],[0.2086, 0.0],[0.1211, 0.0],[0.1275, 0.0],[0.1401, 0.0],[0.1381, 0.0],[0.0323, 0.0],[0.0527, 0.0],[0.0697, 0.0],[0.0629, 0.0]
[0.1352, 0.2246],[0.2601, 0.1585],[0.3698, 0.0465],[0.3373, 0.0],[0.2314, 0.0],[0.2819, 0.0],[0.2911, 0.0],[0.2863, 0.0],[0.2843, 0.0],[0.2003, 0.0],[0.2071, 0.0],[0.2129, 0.0],[0.2086, 0.0],[0.1211, 0.0],[0.126, 0.0],[0.1396, 0.0],[0.1391, 0.0],[0.0327, 0.0],[0.0522, 0.0],[0.0692, 0.0],[0.0638, 0.0]
[0.1367, 0.2262],[0.263, 0.1601],[0.3723, 0.0462],[0.3373, 0.0],[0.2319, 0.0],[0.2824, 0.0],[0.2931, 0.0],[0.2892, 0.0],[0.2868, 0.0],[0.2003, 0.0],[0.2091, 0.0],[0.2149, 0.0],[0.2091, 0.0],[0.1211, 0.0],[0.1275, 0.0],[0.1415, 0.0],[0.1406, 0.0],[0.0337, 0.0],[0.0531, 0.0],[0.0721, 0.0],[0.0672, 0.0]
[0.1367, 0.2279],[0.2635, 0.1618],[0.3727, 0.047],[0.3378, 0.0],[0.2329, 0.0],[0.2839, 0.0],[0.2931, 0.0],[0.2892, 0.0],[0.2882, 0.0],[0.2013, 0.0],[0.2081, 0.0],[0.2139, 0.0],[0.211, 0.0],[0.1221, 0.0],[0.127, 0.0],[0.1406, 0.0],[0.1415, 0.0],[0.0342, 0.0],[0.0536, 0.0],[0.0701, 0.0],[0.0658, 0.0]
[0.1362, 0.2265],[0.2625, 0.1609],[0.3718, 0.0478],[0.3402, 0.0],[0.2348, 0.0],[0.2843, 0.0],[0.2941, 0.0],[0.2902, 0.0],[0.2877, 0.0],[0.2023, 0.0],[0.2081, 0.0],[0.2144, 0.0],[0.21, 0.0],[0.1236, 0.0],[0.1279, 0.0],[0.1415, 0.0],[0.1401, 0.0],[0.0357, 0.0],[0.0536, 0.0],[0.0711, 0.0],[0.0663, 0.0]
[0.1372, 0.2282],[0.263, 0.1593],[0.3713, 0.044],[0.3383, 0.0],[0.2338, 0.0],[0.2834, 0.0],[0.2945, 0.0],[0.2892, 0.0],[0.2863, 0.0],[0.2013, 0.0],[0.2091, 0.0],[0.2144, 0.0],[0.2091, 0.0],[0.1226, 0.0],[0.1284, 0.0],[0.1415, 0.0],[0.1391, 0.0],[0.0342, 0.0],[0.0531, 0.0],[0.0697, 0.0],[0.0638, 0.0]
[0.1357, 0.2301],[0.2635, 0.1618],[0.3723, 0.0489],[0.3402, 0.0],[0.2358, 0.0],[0.2843, 0.0],[0.2941, 0.0],[0.2873, 0.0],[0.2863, 0.0],[0.2018, 0.0],[0.2091, 0.0],[0.2125, 0.0],[0.21, 0.0],[0.1221, 0.0],[0.1279, 0.0],[0.1396, 0.0],[0.1401, 0.0],[0.0337, 0.0],[0.0527, 0.0],[0.0692, 0.0],[0.0663, 0.0]
[0.1372, 0.2265],[0.2649, 0.159],[0.3742, 0.047],[0.3412, 0.0],[0.2353, 0.0],[0.2843, 0.0],[0.2955, 0.0],[0.2902, 0.0],[0.2863, 0.0],[0.2027, 0.0],[0.2115, 0.0],[0.2163, 0.0],[0.211, 0.0],[0.1241, 0.0],[0.1309, 0.0],[0.1435, 0.0],[0.1411, 0.0],[0.0352, 0.0],[0.0551, 0.0],[0.0726, 0.0],[0.0687, 0.0]
[0.1377, 0.2287],[0.2649, 0.1623],[0.3732, 0.0476],[0.3431, 0.0],[0.2382, 0.0],[0.2834, 0.0],[0.2941, 0.0],[0.2897, 0.0],[0.2868, 0.0],[0.2018, 0.0],[0.2086, 0.0],[0.2154, 0.0],[0.2105, 0.0],[0.1231, 0.0],[0.1289, 0.0],[0.142, 0.0],[0.1406, 0.0],[0.0347, 0.0],[0.0527, 0.0],[0.0701, 0.0],[0.0658, 0.0]
[0.1347, 0.2251],[0.2615, 0.1631],[0.3727, 0.0486],[0.3397, 0.0],[0.2348, 0.0],[0.2839, 0.0],[0.2955, 0.0],[0.2897, 0.0],[0.2868, 0.0],[0.2023, 0.0],[0.21, 0.0],[0.2149, 0.0],[0.211, 0.0],[0.1236, 0.0],[0.1294, 0.0],[0.142, 0.0],[0.1415, 0.0],[0.0352, 0.0],[0.0527, 0.0],[0.0711, 0.0],[0.0682, 0.0]
[0.1328, 0.2265],[0.2596, 0.1629],[0.3718, 0.0489],[0.3397, 0.0],[0.2353, 0.0],[0.2843, 0.0],[0.2941, 0.0],[0.2882, 0.0],[0.2868, 0.0],[0.2027, 0.0],[0.2086, 0.0],[0.2149, 0.0],[0.2129, 0.0],[0.1236, 0.0],[0.1275, 0.0],[0.1406, 0.0],[0.1411, 0.0],[0.0342, 0.0],[0.0522, 0.0],[0.0687, 0.0],[0.0638, 0.0]
[0.1352, 0.2221],[0.2605, 0.159],[0.3718, 0.0473],[0.3383, 0.0],[0.2348, 0.0],[0.2858, 0.0],[0.2965, 0.0],[0.2907, 0.0],[0.2887, 0.0],[0.2042, 0.0],[0.2125, 0.0],[0.2168, 0.0],[0.2144, 0.0],[0.1255, 0.0],[0.1309, 0.0],[0.143, 0.0],[0.1435, 0.0],[0.0357, 0.0],[0.0541, 0.0],[0.0716, 0.0],[0.0677, 0.0]
[0.1343, 0.221],[0.2605, 0.1629],[0.3737, 0.0489],[0.3397, 0.0],[0.2343, 0.0],[0.2873, 0.0],[0.2965, 0.0],[0.2902, 0.0],[0.2892, 0.0],[0.2052, 0.0],[0.211, 0.0],[0.2159, 0.0],[0.2144, 0.0],[0.125, 0.0],[0.1304, 0.0],[0.1425, 0.0],[0.1445, 0.0],[0.0352, 0.0],[0.0536, 0.0],[0.0711, 0.0],[0.0677, 0.0]
[0.1362, 0.2235],[0.262, 0.1601],[0.3732, 0.0481],[0.3397, 0.0],[0.2348, 0.0],[0.2882, 0.0],[0.2955, 0.0],[0.2902, 0.0],[0.2892, 0.0],[0.2057, 0.0],[0.2095, 0.0],[0.2159, 0.0],[0.2139, 0.0],[0.1265, 0.0],[0.1299, 0.0],[0.144, 0.0],[0.1449, 0.0],[0.0361, 0.0],[0.0531, 0.0],[0.0711, 0.0],[0.0682, 0.0]
[0.1347, 0.2202],[0.2615, 0.1585],[0.3737, 0.0467],[0.3407, 0.0],[0.2348, 0.0],[0.2877, 0.0],[0.297, 0.0],[0.2907, 0.0],[0.2887, 0.0],[0.2057, 0.0],[0.2115, 0.0],[0.2168, 0.0],[0.2139, 0.0],[0.126, 0.0],[0.1304, 0.0],[0.1435, 0.0],[0.1445, 0.0],[0.0361, 0.0],[0.0531, 0.0],[0.0721, 0.0],[0.0697, 0.0]
[0.1347, 0.2224],[0.2615, 0.1598],[0.3747, 0.0473],[0.3426, 0.0],[0.2372, 0.0],[0.2887, 0.0],[0.2965, 0.0],[0.2897, 0.0],[0.2873, 0.0],[0.2057, 0.0],[0.2105, 0.0],[0.2154, 0.0],[0.212, 0.0],[0.1255, 0.0],[0.1294, 0.0],[0.1435, 0.0],[0.143, 0.0],[0.0352, 0.0],[0.0527, 0.0],[0.0711, 0.0],[0.0672, 0.0]
[0.1357, 0.221],[0.263, 0.1579],[0.3737, 0.0473],[0.3412, 0.0],[0.2367, 0.0],[0.2887, 0.0],[0.2955, 0.0],[0.2892, 0.0],[0.2877, 0.0],[0.2071, 0.0],[0.2095, 0.0],[0.2154, 0.0],[0.2139, 0.0],[0.1275, 0.0],[0.1284, 0.0],[0.143, 0.0],[0.1449, 0.0],[0.0371, 0.0],[0.0512, 0.0],[0.0692, 0.0],[0.0658, 0.0]
[0.1357, 0.22],[0.263, 0.1579],[0.3727, 0.0456],[0.3412, 0.0],[0.2377, 0.0],[0.2873, 0.0],[0.296, 0.0],[0.2902, 0.0],[0.2873, 0.0],[0.2061, 0.0],[0.2105, 0.0],[0.2163, 0.0],[0.2129, 0.0],[0.127, 0.0],[0.1299, 0.0],[0.1449, 0.0],[0.1449, 0.0],[0.0371, 0.0],[0.0512, 0.0],[0.0711, 0.0],[0.0682, 0.0]
[0.1357, 0.2194],[0.262, 0.1596],[0.3732, 0.0486],[0.3421, 0.0],[0.2358, 0.0],[0.2858, 0.0],[0.297, 0.0],[0.2907, 0.0],[0.2877, 0.0],[0.2037, 0.0],[0.21, 0.0],[0.2159, 0.0],[0.212, 0.0],[0.1245, 0.0],[0.1294, 0.0],[0.144, 0.0],[0.143, 0.0],[0.0352, 0.0],[0.0517, 0.0],[0.0701, 0.0],[0.0667, 0.0]
[0.1333, 0.2178],[0.2605, 0.1645],[0.3723, 0.0511],[0.3397, 0.0],[0.2353, 0.0],[0.2873, 0.0],[0.2945, 0.0],[0.2892, 0.0],[0.2897, 0.0],[0.2057, 0.0],[0.2086, 0.0],[0.2144, 0.0],[0.2129, 0.0],[0.126, 0.0],[0.1289, 0.0],[0.142, 0.0],[0.143, 0.0],[0.0366, 0.0],[0.0512, 0.0],[0.0687, 0.0],[0.0648, 0.0]
[0.1372, 0.2186],[0.2639, 0.1588],[0.3727, 0.0459],[0.3402, 0.0],[0.2353, 0.0],[0.2868, 0.0],[0.2979, 0.0],[0.2916, 0.0],[0.2873, 0.0],[0.2047, 0.0],[0.211, 0.0],[0.2173, 0.0],[0.212, 0.0],[0.1255, 0.0],[0.1304, 0.0],[0.1454, 0.0],[0.1425, 0.0],[0.0366, 0.0],[0.0536, 0.0],[0.0726, 0.0],[0.0667, 0.0]
[0.1367, 0.2191],[0.2639, 0.1615],[0.3732, 0.0476],[0.3407, 0.0],[0.2367, 0.0],[0.2868, 0.0],[0.296, 0.0],[0.2916, 0.0],[0.2882, 0.0],[0.2052, 0.0],[0.2105, 0.0],[0.2178, 0.0],[0.2125, 0.0],[0.126, 0.0],[0.1304, 0.0],[0.1464, 0.0],[0.144, 0.0],[0.0361, 0.0],[0.0527, 0.0],[0.0731, 0.0],[0.0682, 0.0]
[0.1396, 0.2205],[0.2639, 0.1601],[0.3737, 0.0467],[0.3402, 0.0],[0.2348, 0.0],[0.2858, 0.0],[0.2975, 0.0],[0.2907, 0.0],[0.2858, 0.0],[0.2037, 0.0],[0.2115, 0.0],[0.2168, 0.0],[0.211, 0.0],[0.1245, 0.0],[0.1309, 0.0],[0.1445, 0.0],[0.1415, 0.0],[0.0357, 0.0],[0.0541, 0.0],[0.0721, 0.0],[0.0663, 0.0]
[0.1381, 0.2205],[0.263, 0.1601],[0.3752, 0.0481],[0.3417, 0.0],[0.2372, 0.0],[0.2887, 0.0],[0.2965, 0.0],[0.2907, 0.0],[0.2892, 0.0],[0.2061, 0.0],[0.211, 0.0],[0.2168, 0.0],[0.2134, 0.0],[0.1275, 0.0],[0.1304, 0.0],[0.1449, 0.0],[0.1445, 0.0],[0.0391, 0.0],[0.0546, 0.0],[0.074, 0.0],[0.0716, 0.0]
[0.1377, 0.2219],[0.2615, 0.1598],[0.3752, 0.0473],[0.3451, 0.0],[0.2392, 0.0],[0.2882, 0.0],[0.296, 0.0],[0.2892, 0.0],[0.2868, 0.0],[0.2061, 0.0],[0.2105, 0.0],[0.2163, 0.0],[0.2134, 0.0],[0.127, 0.0],[0.1304, 0.0],[0.144, 0.0],[0.144, 0.0],[0.0376, 0.0],[0.0541, 0.0],[0.0716, 0.0],[0.0677, 0.0]
[0.1377, 0.2249],[0.2615, 0.1626],[0.3757, 0.0489],[0.3446, 0.0],[0.2387, 0.0],[0.2907, 0.0],[0.2975, 0.0],[0.2916, 0.0],[0.2902, 0.0],[0.2076, 0.0],[0.212, 0.0],[0.2173, 0.0],[0.2144, 0.0],[0.1279, 0.0],[0.1313, 0.0],[0.1449, 0.0],[0.1445, 0.0],[0.0386, 0.0],[0.0561, 0.0],[0.0735, 0.0],[0.0682, 0.0]
[0.1362, 0.2268],[0.2615, 0.1645],[0.3757, 0.0489],[0.3446, 0.0],[0.2387, 0.0],[0.2907, 0.0],[0.2989, 0.0],[0.2931, 0.0],[0.2921, 0.0],[0.2086, 0.0],[0.2139, 0.0],[0.2188, 0.0],[0.2159, 0.0],[0.1294, 0.0],[0.1333, 0.0],[0.1459, 0.0],[0.1459, 0.0],[0.04, 0.0],[0.058, 0.0],[0.0745, 0.0],[0.0701, 0.0]
[0.1381, 0.2276],[0.263, 0.1634],[0.3752, 0.0492],[0.3436, 0.0],[0.2377, 0.0],[0.2902, 0.0],[0.3004, 0.0],[0.2945, 0.0],[0.2926, 0.0],[0.2076, 0.0],[0.2149, 0.0],[0.2197, 0.0],[0.2163, 0.0],[0.1279, 0.0],[0.1343, 0.0],[0.1464, 0.0],[0.1459, 0.0],[0.0386, 0.0],[0.058, 0.0],[0.0745, 0.0],[0.0692, 0.0]
[0.1343, 0.2295],[0.261, 0.1664],[0.3747, 0.0503],[0.3436, 0.0],[0.2372, 0.0],[0.2897, 0.0],[0.2975, 0.0],[0.2911, 0.0],[0.2911, 0.0],[0.2071, 0.0],[0.211, 0.0],[0.2159, 0.0],[0.2159, 0.0],[0.1275, 0.0],[0.1299, 0.0],[0.1425, 0.0],[0.1445, 0.0],[0.0391, 0.0],[0.0556, 0.0],[0.0706, 0.0],[0.0658, 0.0]
[0.1386, 0.2276],[0.2654, 0.1637],[0.3776, 0.0514],[0.3451, 0.0],[0.2377, 0.0],[0.2907, 0.0],[0.2989, 0.0],[0.2945, 0.0],[0.2945, 0.0],[0.2086, 0.0],[0.2134, 0.0],[0.2193, 0.0],[0.2178, 0.0],[0.1289, 0.0],[0.1333, 0.0],[0.1459, 0.0],[0.1474, 0.0],[0.0395, 0.0],[0.0575, 0.0],[0.074, 0.0],[0.0701, 0.0]
[0.142, 0.2251],[0.2703, 0.1557],[0.3776, 0.0443],[0.3436, 0.0],[0.2387, 0.0],[0.2873, 0.0],[0.2999, 0.0],[0.2955, 0.0],[0.2911, 0.0],[0.2061, 0.0],[0.2134, 0.0],[0.2193, 0.0],[0.2139, 0.0],[0.1279, 0.0],[0.1328, 0.0],[0.1474, 0.0],[0.1454, 0.0],[0.0386, 0.0],[0.0561, 0.0],[0.0755, 0.0],[0.0735, 0.0]
[0.142, 0.2249],[0.2722, 0.159],[0.3786, 0.0473],[0.3421, 0.0],[0.2382, 0.0],[0.2892, 0.0],[0.2994, 0.0],[0.296, 0.0],[0.2931, 0.0],[0.2071, 0.0],[0.2129, 0.0],[0.2202, 0.0],[0.2154, 0.0],[0.1284, 0.0],[0.1328, 0.0],[0.1483, 0.0],[0.1464, 0.0],[0.04, 0.0],[0.0561, 0.0],[0.0769, 0.0],[0.0745, 0.0]
[0.1425, 0.2268],[0.2712, 0.1574],[0.3781, 0.0446],[0.3446, 0.0],[0.2397, 0.0],[0.2877, 0.0],[0.2989, 0.0],[0.2945, 0.0],[0.2911, 0.0],[0.2061, 0.0],[0.2115, 0.0],[0.2183, 0.0],[0.2134, 0.0],[0.1275, 0.0],[0.1309, 0.0],[0.1459, 0.0],[0.1449, 0.0],[0.0395, 0.0],[0.0556, 0.0],[0.0735, 0.0],[0.0697, 0.0]
[0.1411, 0.2219],[0.2693, 0.1601],[0.3786, 0.0473],[0.3451, 0.0],[0.2406, 0.0],[0.2882, 0.0],[0.2984, 0.0],[0.2931, 0.0],[0.2902, 0.0],[0.2061, 0.0],[0.2129, 0.0],[0.2178, 0.0],[0.2139, 0.0],[0.1275, 0.0],[0.1323, 0.0],[0.1454, 0.0],[0.1445, 0.0],[0.0391, 0.0],[0.057, 0.0],[0.0745, 0.0],[0.0701, 0.0]
[0.1411, 0.2243],[0.2669, 0.1585],[0.3776, 0.0459],[0.3451, 0.0],[0.2401, 0.0],[0.2897, 0.0],[0.2975, 0.0],[0.2916, 0.0],[0.2897, 0.0],[0.2071, 0.0],[0.2105, 0.0],[0.2159, 0.0],[0.2139, 0.0],[0.1284, 0.0],[0.1299, 0.0],[0.1435, 0.0],[0.1449, 0.0],[0.0405, 0.0],[0.0556, 0.0],[0.0726, 0.0],[0.0697, 0.0]
[0.142, 0.2227],[0.2683, 0.1571],[0.3791, 0.0448],[0.3451, 0.0],[0.2406, 0.0],[0.2892, 0.0],[0.2975, 0.0],[0.2926, 0.0],[0.2921, 0.0],[0.2071, 0.0],[0.212, 0.0],[0.2173, 0.0],[0.2163, 0.0],[0.1284, 0.0],[0.1318, 0.0],[0.1449, 0.0],[0.1464, 0.0],[0.04, 0.0],[0.0561, 0.0],[0.0735, 0.0],[0.0711, 0.0]
[0.1391, 0.2224],[0.2669, 0.159],[0.3781, 0.0462],[0.3451, 0.0],[0.2401, 0.0],[0.2892, 0.0],[0.2979, 0.0],[0.2926, 0.0],[0.2916, 0.0],[0.2076, 0.0],[0.2125, 0.0],[0.2178, 0.0],[0.2159, 0.0],[0.1289, 0.0],[0.1318, 0.0],[0.1449, 0.0],[0.1454, 0.0],[0.0405, 0.0],[0.0565, 0.0],[0.074, 0.0],[0.0706, 0.0]
[0.1386, 0.2213],[0.2654, 0.1574],[0.3766, 0.0462],[0.3455, 0.0],[0.2431, 0.0],[0.2916, 0.0],[0.3004, 0.0],[0.2926, 0.0],[0.2897, 0.0],[0.2086, 0.0],[0.2144, 0.0],[0.2188, 0.0],[0.2173, 0.0],[0.1294, 0.0],[0.1338, 0.0],[0.1464, 0.0],[0.1474, 0.0],[0.04, 0.0],[0.057, 0.0],[0.074, 0.0],[0.0697, 0.0]
[0.1377, 0.2191],[0.2669, 0.1568],[0.3791, 0.0467],[0.3489, 0.0],[0.2465, 0.0],[0.2921, 0.0],[0.3023, 0.0],[0.2936, 0.0],[0.2897, 0.0],[0.2091, 0.0],[0.2163, 0.0],[0.2197, 0.0],[0.2159, 0.0],[0.1299, 0.0],[0.1352, 0.0],[0.1479, 0.0],[0.1464, 0.0],[0.0405, 0.0],[0.058, 0.0],[0.0765, 0.0],[0.0731, 0.0]
[0.1362, 0.2183],[0.2649, 0.1568],[0.3771, 0.0467],[0.3509, 0.0],[0.2469, 0.0],[0.2926, 0.0],[0.2989, 0.0],[0.2926, 0.0],[0.2907, 0.0],[0.21, 0.0],[0.2134, 0.0],[0.2193, 0.0],[0.2173, 0.0],[0.1309, 0.0],[0.1333, 0.0],[0.1479, 0.0],[0.1474, 0.0],[0.041, 0.0],[0.057, 0.0],[0.076, 0.0],[0.0721, 0.0]
