[1.0, 0.2106],[0.9843, 0.1152],[0.8595, 0.0],[0.9225, 0.0],[1.0, 0.0],[0.935, 0.0],[0.9396, 0.0],[0.9436, 0.0],[0.9449, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2309],[0.9981, 0.1329],[0.868, 0.0],[0.9199, 0.0],[1.0, 0.0],[0.9423, 0.0],[0.9383, 0.0],[0.9587, 0.0],[0.9607, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2298],[0.9988, 0.1322],[0.8687, 0.0],[0.9212, 0.0],[1.0, 0.0],[0.9403, 0.0],[0.9383, 0.0],[0.9593, 0.0],[0.9587, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2246],[0.9955, 0.1267],[0.8667, 0.0],[0.9206, 0.0],[1.0, 0.0],[0.9396, 0.0],[0.937, 0.0],[0.9561, 0.0],[0.9561, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.222],[0.9968, 0.1285],[0.8647, 0.0],[0.9173, 0.0],[1.0, 0.0],[0.9383, 0.0],[0.9357, 0.0],[0.9534, 0.0],[0.9541, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2213],[0.9981, 0.1267],[0.866, 0.0],[0.9179, 0.0],[1.0, 0.0],[0.9357, 0.0],[0.9363, 0.0],[0.9547, 0.0],[0.9541, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2257],[0.9955, 0.1292],[0.8634, 0.0],[0.9153, 0.0],[1.0, 0.0],[0.935, 0.0],[0.935, 0.0],[0.9534, 0.0],[0.9534, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2268],[0.9955, 0.1292],[0.8641, 0.0],[0.9153, 0.0],[1.0, 0.0],[0.9383, 0.0],[0.939, 0.0],[0.9554, 0.0],[0.9554, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2283],[0.9994, 0.1278],[0.8673, 0.0],[0.9153, 0.0],[1.0, 0.0],[0.9357, 0.0],[0.937, 0.0],[0.9541, 0.0],[0.9515, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2261],[0.9994, 0.1341],[0.8647, 0.0],[0.9179, 0.0],[1.0, 0.0],[0.9337, 0.0],[0.9357, 0.0],[0.9561, 0.0],[0.9541, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2228],[0.9981, 0.1289],[0.8693, 0.0],[0.9225, 0.0],[1.0, 0.0],[0.939, 0.0],[0.939, 0.0],[0.958, 0.0],[0.958, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2169],[0.9961, 0.1263],[0.866, 0.0],[0.9179, 0.0],[1.0, 0.0],[0.9383, 0.0],[0.9377, 0.0],[0.9567, 0.0],[0.9554, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2165],[0.9988, 0.1285],[0.8687, 0.0],[0.9239, 0.0],[1.0, 0.0],[0.9377, 0.0],[0.9423, 0.0],[0.96, 0.0],[0.9574, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2239],[1.0, 0.1311],[0.8687, 0.0],[0.9206, 0.0],[1.0, 0.0],[0.9383, 0.0],[0.9396, 0.0],[0.9607, 0.0],[0.958, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2265],[0.9988, 0.1333],[0.8673, 0.0],[0.916, 0.0],[1.0, 0.0],[0.9409, 0.0],[0.9442, 0.0],[0.9607, 0.0],[0.9567, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2305],[0.9994, 0.1348],[0.866, 0.0],[0.9107, 0.0],[1.0, 0.0],[0.9383, 0.0],[0.9416, 0.0],[0.9567, 0.0],[0.9534, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2254],[0.9994, 0.1318],[0.8647, 0.0],[0.9081, 0.0],[1.0, 0.0],[0.9396, 0.0],[0.9409, 0.0],[0.9593, 0.0],[0.9561, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2202],[0.9994, 0.1329],[0.8601, 0.0],[0.8976, 0.0],[1.0, 0.0],[0.9396, 0.0],[0.9449, 0.0],[0.9593, 0.0],[0.9547, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2217],[1.0, 0.1348],[0.8601, 0.0],[0.8989, 0.0],[1.0, 0.0],[0.9377, 0.0],[0.9436, 0.0],[0.962, 0.0],[0.9567, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2183],[0.9988, 0.1285],[0.8634, 0.0],[0.9055, 0.0],[1.0, 0.0],[0.939, 0.0],[0.9416, 0.0],[0.96, 0.0],[0.9561, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2206],[1.0, 0.127],[0.8673, 0.0],[0.9081, 0.0],[1.0, 0.0],[0.9409, 0.0],[0.9409, 0.0],[0.9613, 0.0],[0.96, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2202],[1.0, 0.1252],[0.8739, 0.0],[0.9107, 0.0],[1.0, 0.0],[0.9423, 0.0],[0.9442, 0.0],[0.9633, 0.0],[0.9607, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2268],[1.0, 0.1296],[0.8726, 0.0],[0.916, 0.0],[1.0, 0.0],[0.9455, 0.0],[0.939, 0.0],[0.9593, 0.0],[0.962, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2161],[0.9981, 0.1211],[0.8726, 0.0],[0.9133, 0.0],[1.0, 0.0],[0.9442, 0.0],[0.939, 0.0],[0.9561, 0.0],[0.96, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2187],[0.9961, 0.1248],[0.8667, 0.0],[0.9074, 0.0],[1.0, 0.0],[0.9409, 0.0],[0.939, 0.0],[0.9554, 0.0],[0.9554, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2198],[0.9955, 0.13],[0.8641, 0.0],[0.9048, 0.0],[1.0, 0.0],[0.9423, 0.0],[0.9409, 0.0],[0.9567, 0.0],[0.9567, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.225],[1.0, 0.1352],[0.8614, 0.0],[0.8982, 0.0],[1.0, 0.0],[0.9429, 0.0],[0.9429, 0.0],[0.9587, 0.0],[0.9561, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2294],[0.9955, 0.1304],[0.8614, 0.0],[0.8982, 0.0],[1.0, 0.0],[0.9409, 0.0],[0.9396, 0.0],[0.9554, 0.0],[0.9541, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2316],[1.0, 0.1344],[0.8641, 0.0],[0.8949, 0.0],[1.0, 0.0],[0.939, 0.0],[0.9357, 0.0],[0.9554, 0.0],[0.9554, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2257],[0.9988, 0.1322],[0.8621, 0.0],[0.8949, 0.0],[1.0, 0.0],[0.9416, 0.0],[0.9403, 0.0],[0.9554, 0.0],[0.9554, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2254],[0.9981, 0.1322],[0.8608, 0.0],[0.8943, 0.0],[1.0, 0.0],[0.9409, 0.0],[0.939, 0.0],[0.9547, 0.0],[0.9541, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2254],[0.9968, 0.1333],[0.8595, 0.0],[0.8936, 0.0],[1.0, 0.0],[0.939, 0.0],[0.935, 0.0],[0.9534, 0.0],[0.9554, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2217],[0.9942, 0.1359],[0.8555, 0.0],[0.8917, 0.0],[1.0, 0.0],[0.9357, 0.0],[0.9337, 0.0],[0.9515, 0.0],[0.9521, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2228],[0.9942, 0.1355],[0.8555, 0.0],[0.893, 0.0],[1.0, 0.0],[0.935, 0.0],[0.9396, 0.0],[0.9554, 0.0],[0.9515, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2183],[0.9902, 0.1278],[0.8588, 0.0],[0.8963, 0.0],[1.0, 0.0],[0.9409, 0.0],[0.9409, 0.0],[0.9508, 0.0],[0.9521, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2165],[0.9902, 0.1244],[0.8588, 0.0],[0.8963, 0.0],[1.0, 0.0],[0.939, 0.0],[0.9403, 0.0],[0.9515, 0.0],[0.9508, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2169],[0.9922, 0.1285],[0.8555, 0.0],[0.8897, 0.0],[1.0, 0.0],[0.9409, 0.0],[0.9416, 0.0],[0.9528, 0.0],[0.9521, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2198],[0.9902, 0.1285],[0.8555, 0.0],[0.8903, 0.0],[1.0, 0.0],[0.9403, 0.0],[0.9416, 0.0],[0.9501, 0.0],[0.9488, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2198],[0.9922, 0.1289],[0.8555, 0.0],[0.8897, 0.0],[1.0, 0.0],[0.9409, 0.0],[0.9436, 0.0],[0.9547, 0.0],[0.9521, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2198],[0.9955, 0.1289],[0.8568, 0.0],[0.8917, 0.0],[1.0, 0.0],[0.9396, 0.0],[0.9423, 0.0],[0.9554, 0.0],[0.9521, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2191],[0.9929, 0.1292],[0.8555, 0.0],[0.8923, 0.0],[1.0, 0.0],[0.9429, 0.0],[0.9449, 0.0],[0.9554, 0.0],[0.9534, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2246],[0.9948, 0.1341],[0.8568, 0.0],[0.8903, 0.0],[1.0, 0.0],[0.9396, 0.0],[0.9416, 0.0],[0.9534, 0.0],[0.9501, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2235],[0.9902, 0.1307],[0.8542, 0.0],[0.889, 0.0],[1.0, 0.0],[0.9442, 0.0],[0.9423, 0.0],[0.9528, 0.0],[0.9528, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.225],[0.9922, 0.1285],[0.8568, 0.0],[0.8903, 0.0],[1.0, 0.0],[0.9442, 0.0],[0.9423, 0.0],[0.9528, 0.0],[0.9521, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2231],[0.9955, 0.1296],[0.8601, 0.0],[0.8936, 0.0],[1.0, 0.0],[0.9429, 0.0],[0.9423, 0.0],[0.9554, 0.0],[0.9541, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2202],[0.9948, 0.1289],[0.8608, 0.0],[0.8969, 0.0],[1.0, 0.0],[0.9449, 0.0],[0.9423, 0.0],[0.9534, 0.0],[0.9547, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2172],[0.9975, 0.1281],[0.8581, 0.0],[0.891, 0.0],[1.0, 0.0],[0.9423, 0.0],[0.939, 0.0],[0.9547, 0.0],[0.9554, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2206],[0.9988, 0.1348],[0.8568, 0.0],[0.889, 0.0],[1.0, 0.0],[0.9429, 0.0],[0.9409, 0.0],[0.9528, 0.0],[0.9515, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2206],[0.9988, 0.1337],[0.8588, 0.0],[0.8923, 0.0],[1.0, 0.0],[0.9449, 0.0],[0.9442, 0.0],[0.9554, 0.0],[0.9547, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2198],[1.0, 0.1333],[0.8581, 0.0],[0.8884, 0.0],[1.0, 0.0],[0.9409, 0.0],[0.9449, 0.0],[0.9587, 0.0],[0.9547, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2242],[0.9988, 0.1329],[0.8568, 0.0],[0.8864, 0.0],[1.0, 0.0],[0.939, 0.0],[0.9396, 0.0],[0.958, 0.0],[0.9534, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2261],[1.0, 0.1344],[0.8588, 0.0],[0.8884, 0.0],[1.0, 0.0],[0.9409, 0.0],[0.9416, 0.0],[0.958, 0.0],[0.9547, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.225],[1.0, 0.1296],[0.8608, 0.0],[0.8897, 0.0],[1.0, 0.0],[0.9429, 0.0],[0.9449, 0.0],[0.9593, 0.0],[0.9554, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2254],[0.9975, 0.1281],[0.8595, 0.0],[0.8903, 0.0],[1.0, 0.0],[0.9442, 0.0],[0.9416, 0.0],[0.958, 0.0],[0.9587, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2231],[0.9968, 0.1296],[0.8595, 0.0],[0.891, 0.0],[1.0, 0.0],[0.9416, 0.0],[0.9416, 0.0],[0.9574, 0.0],[0.9567, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.222],[0.9961, 0.1281],[0.8601, 0.0],[0.8917, 0.0],[1.0, 0.0],[0.9423, 0.0],[0.9429, 0.0],[0.9574, 0.0],[0.9567, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2217],[0.9955, 0.1296],[0.8581, 0.0],[0.8917, 0.0],[1.0, 0.0],[0.9429, 0.0],[0.9409, 0.0],[0.9561, 0.0],[0.9574, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2202],[0.9975, 0.13],[0.8581, 0.0],[0.8917, 0.0],[1.0, 0.0],[0.9423, 0.0],[0.9423, 0.0],[0.9574, 0.0],[0.9561, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.218],[0.9981, 0.1292],[0.8601, 0.0],[0.8949, 0.0],[1.0, 0.0],[0.9409, 0.0],[0.9409, 0.0],[0.9587, 0.0],[0.9554, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2154],[1.0, 0.1285],[0.8601, 0.0],[0.891, 0.0],[1.0, 0.0],[0.9403, 0.0],[0.9396, 0.0],[0.9567, 0.0],[0.9541, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2169],[0.9975, 0.1322],[0.8568, 0.0],[0.8903, 0.0],[1.0, 0.0],[0.9442, 0.0],[0.9416, 0.0],[0.9547, 0.0],[0.9547, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2183],[0.9981, 0.1315],[0.8588, 0.0],[0.8917, 0.0],[1.0, 0.0],[0.9416, 0.0],[0.9423, 0.0],[0.958, 0.0],[0.9534, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2242],[1.0, 0.1352],[0.8608, 0.0],[0.891, 0.0],[1.0, 0.0],[0.9396, 0.0],[0.9423, 0.0],[0.9587, 0.0],[0.9528, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
