[0.8529, 0.1189],[0.6807, 0.0435],[0.5302, 0.0],[0.5703, 0.0],[0.7116, 0.0],[0.6255, 0.0],[0.613, 0.0],[0.6229, 0.0],[0.6433, 0.0],[0.7425, 0.0],[0.732, 0.0],[0.7353, 0.0],[0.7438, 0.0],[0.8516, 0.0],[0.8437, 0.0],[0.8319, 0.0],[0.8404, 0.0],[0.9666, 0.0],[0.9455, 0.0],[0.9291, 0.0],[0.9377, 0.0]
[0.8752, 0.1267],[0.6912, 0.0431],[0.5401, 0.0],[0.567, 0.0],[0.7116, 0.0],[0.6327, 0.0],[0.6183, 0.0],[0.6367, 0.0],[0.6413, 0.0],[0.7477, 0.0],[0.7333, 0.0],[0.7412, 0.0],[0.7405, 0.0],[0.8555, 0.0],[0.8463, 0.0],[0.8443, 0.0],[0.8457, 0.0],[0.9685, 0.0],[0.9501, 0.0],[0.937, 0.0],[0.9436, 0.0]
[0.8693, 0.1137],[0.6853, 0.0368],[0.5375, 0.0],[0.5697, 0.0],[0.7109, 0.0],[0.6347, 0.0],[0.6157, 0.0],[0.6262, 0.0],[0.6373, 0.0],[0.7504, 0.0],[0.7293, 0.0],[0.7307, 0.0],[0.7405, 0.0],[0.8575, 0.0],[0.8411, 0.0],[0.8332, 0.0],[0.8437, 0.0],[0.9699, 0.0],[0.9436, 0.0],[0.9252, 0.0],[0.937, 0.0]
[0.8673, 0.1178],[0.6847, 0.0379],[0.5388, 0.0],[0.5775, 0.0],[0.7188, 0.0],[0.6321, 0.0],[0.6137, 0.0],[0.6301, 0.0],[0.638, 0.0],[0.7477, 0.0],[0.728, 0.0],[0.7339, 0.0],[0.7399, 0.0],[0.8555, 0.0],[0.8397, 0.0],[0.8358, 0.0],[0.8457, 0.0],[0.9685, 0.0],[0.9416, 0.0],[0.9291, 0.0],[0.9423, 0.0]
[0.8693, 0.1178],[0.6879, 0.0435],[0.5375, 0.0],[0.5697, 0.0],[0.7116, 0.0],[0.6327, 0.0],[0.6124, 0.0],[0.6281, 0.0],[0.636, 0.0],[0.7477, 0.0],[0.7247, 0.0],[0.73, 0.0],[0.7359, 0.0],[0.8555, 0.0],[0.8371, 0.0],[0.8332, 0.0],[0.845, 0.0],[0.9692, 0.0],[0.9416, 0.0],[0.9285, 0.0],[0.9449, 0.0]
[0.868, 0.1159],[0.6866, 0.0365],[0.5394, 0.0],[0.5677, 0.0],[0.7083, 0.0],[0.6341, 0.0],[0.6104, 0.0],[0.6281, 0.0],[0.6393, 0.0],[0.7497, 0.0],[0.7247, 0.0],[0.732, 0.0],[0.7418, 0.0],[0.8575, 0.0],[0.8365, 0.0],[0.8345, 0.0],[0.8483, 0.0],[0.9718, 0.0],[0.9403, 0.0],[0.9285, 0.0],[0.9449, 0.0]
[0.8654, 0.1185],[0.6853, 0.0405],[0.5355, 0.0],[0.569, 0.0],[0.7136, 0.0],[0.6334, 0.0],[0.6117, 0.0],[0.6262, 0.0],[0.6354, 0.0],[0.7491, 0.0],[0.7261, 0.0],[0.7287, 0.0],[0.7366, 0.0],[0.8568, 0.0],[0.8384, 0.0],[0.8332, 0.0],[0.845, 0.0],[0.9705, 0.0],[0.9416, 0.0],[0.9285, 0.0],[0.9436, 0.0]
[0.866, 0.12],[0.686, 0.0409],[0.5368, 0.0],[0.5683, 0.0],[0.7096, 0.0],[0.6321, 0.0],[0.6097, 0.0],[0.6216, 0.0],[0.6321, 0.0],[0.7458, 0.0],[0.7221, 0.0],[0.7247, 0.0],[0.7346, 0.0],[0.8529, 0.0],[0.8345, 0.0],[0.8286, 0.0],[0.8404, 0.0],[0.9666, 0.0],[0.939, 0.0],[0.9232, 0.0],[0.9363, 0.0]
[0.8641, 0.1189],[0.6833, 0.0405],[0.5368, 0.0],[0.5683, 0.0],[0.7077, 0.0],[0.6314, 0.0],[0.6137, 0.0],[0.6255, 0.0],[0.6347, 0.0],[0.7458, 0.0],[0.7241, 0.0],[0.7274, 0.0],[0.7366, 0.0],[0.8542, 0.0],[0.8365, 0.0],[0.8312, 0.0],[0.8424, 0.0],[0.9685, 0.0],[0.9403, 0.0],[0.9245, 0.0],[0.9377, 0.0]
[0.8634, 0.1189],[0.6827, 0.0398],[0.5342, 0.0],[0.5644, 0.0],[0.705, 0.0],[0.6321, 0.0],[0.6117, 0.0],[0.6242, 0.0],[0.6341, 0.0],[0.7464, 0.0],[0.7234, 0.0],[0.7267, 0.0],[0.7366, 0.0],[0.8542, 0.0],[0.8351, 0.0],[0.8305, 0.0],[0.8437, 0.0],[0.9685, 0.0],[0.9396, 0.0],[0.9252, 0.0],[0.9396, 0.0]
[0.868, 0.1222],[0.6866, 0.0468],[0.5348, 0.0],[0.5644, 0.0],[0.7077, 0.0],[0.6308, 0.0],[0.6117, 0.0],[0.6255, 0.0],[0.6347, 0.0],[0.7451, 0.0],[0.7254, 0.0],[0.7293, 0.0],[0.7359, 0.0],[0.8529, 0.0],[0.8371, 0.0],[0.8325, 0.0],[0.8437, 0.0],[0.9672, 0.0],[0.9416, 0.0],[0.9278, 0.0],[0.9416, 0.0]
[0.8719, 0.1215],[0.6873, 0.0439],[0.5335, 0.0],[0.5631, 0.0],[0.7077, 0.0],[0.6301, 0.0],[0.6071, 0.0],[0.6249, 0.0],[0.6347, 0.0],[0.7451, 0.0],[0.7234, 0.0],[0.7307, 0.0],[0.7372, 0.0],[0.8522, 0.0],[0.8345, 0.0],[0.8332, 0.0],[0.8437, 0.0],[0.9653, 0.0],[0.939, 0.0],[0.9278, 0.0],[0.9409, 0.0]
[0.8719, 0.1226],[0.6906, 0.0494],[0.5322, 0.0],[0.5585, 0.0],[0.705, 0.0],[0.6281, 0.0],[0.6045, 0.0],[0.6249, 0.0],[0.6347, 0.0],[0.7438, 0.0],[0.7221, 0.0],[0.73, 0.0],[0.7333, 0.0],[0.8516, 0.0],[0.8338, 0.0],[0.8325, 0.0],[0.8411, 0.0],[0.9653, 0.0],[0.9383, 0.0],[0.9278, 0.0],[0.9403, 0.0]
[0.8687, 0.1219],[0.6879, 0.0468],[0.5342, 0.0],[0.5611, 0.0],[0.705, 0.0],[0.6275, 0.0],[0.6025, 0.0],[0.6242, 0.0],[0.636, 0.0],[0.7425, 0.0],[0.7208, 0.0],[0.7293, 0.0],[0.7346, 0.0],[0.8496, 0.0],[0.8325, 0.0],[0.8305, 0.0],[0.8391, 0.0],[0.9633, 0.0],[0.9363, 0.0],[0.9245, 0.0],[0.937, 0.0]
[0.8667, 0.1159],[0.6833, 0.0383],[0.5335, 0.0],[0.5657, 0.0],[0.7077, 0.0],[0.6275, 0.0],[0.6084, 0.0],[0.6268, 0.0],[0.6341, 0.0],[0.7425, 0.0],[0.7228, 0.0],[0.7287, 0.0],[0.7326, 0.0],[0.8489, 0.0],[0.8365, 0.0],[0.8312, 0.0],[0.8384, 0.0],[0.9613, 0.0],[0.9409, 0.0],[0.9252, 0.0],[0.9337, 0.0]
[0.8673, 0.1159],[0.6853, 0.0398],[0.5381, 0.0],[0.5703, 0.0],[0.7109, 0.0],[0.6288, 0.0],[0.6104, 0.0],[0.6288, 0.0],[0.638, 0.0],[0.7445, 0.0],[0.7274, 0.0],[0.7339, 0.0],[0.7372, 0.0],[0.8516, 0.0],[0.8397, 0.0],[0.8358, 0.0],[0.8404, 0.0],[0.9633, 0.0],[0.9416, 0.0],[0.9285, 0.0],[0.9363, 0.0]
[0.8647, 0.1097],[0.6827, 0.0376],[0.5361, 0.0],[0.5651, 0.0],[0.7037, 0.0],[0.6308, 0.0],[0.6117, 0.0],[0.6275, 0.0],[0.6373, 0.0],[0.7464, 0.0],[0.7254, 0.0],[0.7313, 0.0],[0.7385, 0.0],[0.8535, 0.0],[0.8378, 0.0],[0.8325, 0.0],[0.8417, 0.0],[0.9659, 0.0],[0.9409, 0.0],[0.9265, 0.0],[0.937, 0.0]
[0.866, 0.1134],[0.6847, 0.0446],[0.5335, 0.0],[0.5605, 0.0],[0.7017, 0.0],[0.6281, 0.0],[0.613, 0.0],[0.6295, 0.0],[0.6341, 0.0],[0.7431, 0.0],[0.7274, 0.0],[0.7333, 0.0],[0.7333, 0.0],[0.8496, 0.0],[0.8411, 0.0],[0.8378, 0.0],[0.8404, 0.0],[0.962, 0.0],[0.9469, 0.0],[0.935, 0.0],[0.9416, 0.0]
[0.866, 0.1082],[0.6853, 0.0372],[0.5375, 0.0],[0.5644, 0.0],[0.7037, 0.0],[0.6295, 0.0],[0.6137, 0.0],[0.6301, 0.0],[0.6367, 0.0],[0.7445, 0.0],[0.7287, 0.0],[0.7339, 0.0],[0.7359, 0.0],[0.8516, 0.0],[0.8417, 0.0],[0.8378, 0.0],[0.8417, 0.0],[0.9639, 0.0],[0.9462, 0.0],[0.9331, 0.0],[0.9396, 0.0]
[0.8706, 0.1156],[0.6925, 0.0461],[0.5407, 0.0],[0.569, 0.0],[0.7103, 0.0],[0.6275, 0.0],[0.613, 0.0],[0.6347, 0.0],[0.6393, 0.0],[0.7425, 0.0],[0.73, 0.0],[0.7399, 0.0],[0.7359, 0.0],[0.8496, 0.0],[0.8437, 0.0],[0.843, 0.0],[0.8424, 0.0],[0.9613, 0.0],[0.9475, 0.0],[0.9383, 0.0],[0.9423, 0.0]
[0.87, 0.1159],[0.6893, 0.0442],[0.5401, 0.0],[0.571, 0.0],[0.7136, 0.0],[0.6295, 0.0],[0.613, 0.0],[0.6347, 0.0],[0.6406, 0.0],[0.7458, 0.0],[0.7293, 0.0],[0.7392, 0.0],[0.7385, 0.0],[0.8529, 0.0],[0.8404, 0.0],[0.8411, 0.0],[0.8443, 0.0],[0.9653, 0.0],[0.9436, 0.0],[0.9363, 0.0],[0.9455, 0.0]
[0.868, 0.1141],[0.6873, 0.0405],[0.5388, 0.0],[0.5703, 0.0],[0.7123, 0.0],[0.6334, 0.0],[0.6137, 0.0],[0.6327, 0.0],[0.6413, 0.0],[0.7484, 0.0],[0.7274, 0.0],[0.7366, 0.0],[0.7418, 0.0],[0.8549, 0.0],[0.8397, 0.0],[0.8378, 0.0],[0.845, 0.0],[0.9672, 0.0],[0.9436, 0.0],[0.9317, 0.0],[0.9409, 0.0]
[0.8627, 0.1122],[0.6827, 0.0391],[0.5355, 0.0],[0.569, 0.0],[0.7123, 0.0],[0.6347, 0.0],[0.617, 0.0],[0.6288, 0.0],[0.6367, 0.0],[0.7491, 0.0],[0.7274, 0.0],[0.7287, 0.0],[0.7359, 0.0],[0.8549, 0.0],[0.8397, 0.0],[0.8319, 0.0],[0.8417, 0.0],[0.9679, 0.0],[0.9429, 0.0],[0.9265, 0.0],[0.9383, 0.0]
[0.8654, 0.1141],[0.6893, 0.0431],[0.5381, 0.0],[0.5657, 0.0],[0.709, 0.0],[0.6347, 0.0],[0.617, 0.0],[0.6295, 0.0],[0.6367, 0.0],[0.7491, 0.0],[0.7261, 0.0],[0.728, 0.0],[0.7359, 0.0],[0.8562, 0.0],[0.8404, 0.0],[0.8312, 0.0],[0.8404, 0.0],[0.9692, 0.0],[0.9455, 0.0],[0.9271, 0.0],[0.937, 0.0]
[0.8706, 0.1148],[0.6906, 0.0409],[0.5401, 0.0],[0.5683, 0.0],[0.7116, 0.0],[0.6347, 0.0],[0.6163, 0.0],[0.6301, 0.0],[0.638, 0.0],[0.7491, 0.0],[0.7287, 0.0],[0.732, 0.0],[0.7385, 0.0],[0.8555, 0.0],[0.8411, 0.0],[0.8338, 0.0],[0.8411, 0.0],[0.9679, 0.0],[0.9455, 0.0],[0.9291, 0.0],[0.9383, 0.0]
[0.8667, 0.1174],[0.6833, 0.0413],[0.5348, 0.0],[0.5657, 0.0],[0.7057, 0.0],[0.6321, 0.0],[0.6157, 0.0],[0.6275, 0.0],[0.6341, 0.0],[0.7464, 0.0],[0.7261, 0.0],[0.7274, 0.0],[0.7346, 0.0],[0.8542, 0.0],[0.8391, 0.0],[0.8325, 0.0],[0.8424, 0.0],[0.9679, 0.0],[0.9423, 0.0],[0.9258, 0.0],[0.937, 0.0]
[0.866, 0.1193],[0.686, 0.0413],[0.5401, 0.0],[0.5743, 0.0],[0.7155, 0.0],[0.6347, 0.0],[0.6104, 0.0],[0.6301, 0.0],[0.6419, 0.0],[0.7491, 0.0],[0.7267, 0.0],[0.7333, 0.0],[0.7405, 0.0],[0.8555, 0.0],[0.8411, 0.0],[0.8358, 0.0],[0.845, 0.0],[0.9672, 0.0],[0.9436, 0.0],[0.9278, 0.0],[0.9377, 0.0]
[0.8647, 0.1252],[0.6847, 0.0439],[0.5381, 0.0],[0.569, 0.0],[0.709, 0.0],[0.6321, 0.0],[0.6111, 0.0],[0.6275, 0.0],[0.6373, 0.0],[0.7471, 0.0],[0.7254, 0.0],[0.7307, 0.0],[0.7392, 0.0],[0.8549, 0.0],[0.8391, 0.0],[0.8325, 0.0],[0.8424, 0.0],[0.9685, 0.0],[0.9409, 0.0],[0.9232, 0.0],[0.9331, 0.0]
[0.8647, 0.1278],[0.684, 0.0439],[0.5361, 0.0],[0.5651, 0.0],[0.707, 0.0],[0.6308, 0.0],[0.6078, 0.0],[0.6268, 0.0],[0.6387, 0.0],[0.7464, 0.0],[0.7247, 0.0],[0.7313, 0.0],[0.7385, 0.0],[0.8542, 0.0],[0.8391, 0.0],[0.8319, 0.0],[0.8397, 0.0],[0.9679, 0.0],[0.9423, 0.0],[0.9252, 0.0],[0.9337, 0.0]
[0.8634, 0.1263],[0.6814, 0.0428],[0.5322, 0.0],[0.5618, 0.0],[0.7063, 0.0],[0.6268, 0.0],[0.6032, 0.0],[0.6196, 0.0],[0.6327, 0.0],[0.7431, 0.0],[0.7208, 0.0],[0.7267, 0.0],[0.7385, 0.0],[0.8509, 0.0],[0.8345, 0.0],[0.8286, 0.0],[0.8404, 0.0],[0.9639, 0.0],[0.937, 0.0],[0.9193, 0.0],[0.9298, 0.0]
[0.8581, 0.1182],[0.6781, 0.0439],[0.5296, 0.0],[0.5611, 0.0],[0.7044, 0.0],[0.6235, 0.0],[0.6038, 0.0],[0.6163, 0.0],[0.6268, 0.0],[0.7385, 0.0],[0.7182, 0.0],[0.7201, 0.0],[0.7307, 0.0],[0.8457, 0.0],[0.8319, 0.0],[0.8233, 0.0],[0.8351, 0.0],[0.96, 0.0],[0.9344, 0.0],[0.9166, 0.0],[0.9278, 0.0]
[0.8614, 0.1207],[0.682, 0.049],[0.5283, 0.0],[0.5605, 0.0],[0.7077, 0.0],[0.6203, 0.0],[0.6005, 0.0],[0.617, 0.0],[0.6249, 0.0],[0.7353, 0.0],[0.7149, 0.0],[0.7208, 0.0],[0.7261, 0.0],[0.8424, 0.0],[0.8286, 0.0],[0.824, 0.0],[0.8332, 0.0],[0.9554, 0.0],[0.9324, 0.0],[0.9186, 0.0],[0.9298, 0.0]
[0.8608, 0.1233],[0.6807, 0.0476],[0.5302, 0.0],[0.5611, 0.0],[0.7044, 0.0],[0.6222, 0.0],[0.6012, 0.0],[0.6183, 0.0],[0.6275, 0.0],[0.7379, 0.0],[0.7149, 0.0],[0.7208, 0.0],[0.7274, 0.0],[0.845, 0.0],[0.8286, 0.0],[0.8253, 0.0],[0.8358, 0.0],[0.958, 0.0],[0.9324, 0.0],[0.9186, 0.0],[0.9317, 0.0]
[0.8601, 0.1296],[0.6801, 0.0487],[0.5309, 0.0],[0.5605, 0.0],[0.7057, 0.0],[0.6249, 0.0],[0.6025, 0.0],[0.617, 0.0],[0.6268, 0.0],[0.7385, 0.0],[0.7155, 0.0],[0.7195, 0.0],[0.7293, 0.0],[0.8457, 0.0],[0.8286, 0.0],[0.8227, 0.0],[0.8351, 0.0],[0.96, 0.0],[0.9311, 0.0],[0.9147, 0.0],[0.9285, 0.0]
[0.8588, 0.127],[0.6781, 0.0461],[0.5296, 0.0],[0.5572, 0.0],[0.7011, 0.0],[0.6255, 0.0],[0.6005, 0.0],[0.6163, 0.0],[0.6288, 0.0],[0.7392, 0.0],[0.7129, 0.0],[0.7188, 0.0],[0.7333, 0.0],[0.8463, 0.0],[0.8259, 0.0],[0.8194, 0.0],[0.8351, 0.0],[0.9607, 0.0],[0.9285, 0.0],[0.9114, 0.0],[0.9278, 0.0]
[0.8601, 0.1248],[0.6787, 0.0453],[0.5302, 0.0],[0.5585, 0.0],[0.7017, 0.0],[0.6222, 0.0],[0.6012, 0.0],[0.6176, 0.0],[0.6268, 0.0],[0.7353, 0.0],[0.7162, 0.0],[0.7208, 0.0],[0.7261, 0.0],[0.8424, 0.0],[0.8273, 0.0],[0.8207, 0.0],[0.8292, 0.0],[0.9561, 0.0],[0.9304, 0.0],[0.914, 0.0],[0.9245, 0.0]
[0.8562, 0.1226],[0.6748, 0.042],[0.5283, 0.0],[0.5565, 0.0],[0.6985, 0.0],[0.6209, 0.0],[0.5999, 0.0],[0.6163, 0.0],[0.6268, 0.0],[0.7353, 0.0],[0.7136, 0.0],[0.7182, 0.0],[0.7261, 0.0],[0.8424, 0.0],[0.8273, 0.0],[0.82, 0.0],[0.8299, 0.0],[0.9561, 0.0],[0.9311, 0.0],[0.9133, 0.0],[0.9239, 0.0]
[0.8568, 0.1185],[0.6761, 0.042],[0.5276, 0.0],[0.5578, 0.0],[0.7024, 0.0],[0.6222, 0.0],[0.5966, 0.0],[0.615, 0.0],[0.6275, 0.0],[0.7372, 0.0],[0.7109, 0.0],[0.7188, 0.0],[0.7313, 0.0],[0.8443, 0.0],[0.8253, 0.0],[0.82, 0.0],[0.8345, 0.0],[0.958, 0.0],[0.9285, 0.0],[0.912, 0.0],[0.9265, 0.0]
[0.8575, 0.1219],[0.6787, 0.0442],[0.5289, 0.0],[0.5618, 0.0],[0.709, 0.0],[0.6216, 0.0],[0.5979, 0.0],[0.6124, 0.0],[0.6235, 0.0],[0.7366, 0.0],[0.7109, 0.0],[0.7149, 0.0],[0.728, 0.0],[0.8437, 0.0],[0.824, 0.0],[0.8174, 0.0],[0.8319, 0.0],[0.958, 0.0],[0.9258, 0.0],[0.9101, 0.0],[0.9245, 0.0]
[0.8568, 0.1189],[0.6774, 0.0453],[0.5263, 0.0],[0.5565, 0.0],[0.6998, 0.0],[0.6196, 0.0],[0.5992, 0.0],[0.6137, 0.0],[0.6242, 0.0],[0.7353, 0.0],[0.7155, 0.0],[0.7182, 0.0],[0.7261, 0.0],[0.843, 0.0],[0.8279, 0.0],[0.82, 0.0],[0.8299, 0.0],[0.9561, 0.0],[0.9304, 0.0],[0.9133, 0.0],[0.9252, 0.0]
[0.8562, 0.1163],[0.6768, 0.042],[0.5289, 0.0],[0.5585, 0.0],[0.7004, 0.0],[0.6189, 0.0],[0.5979, 0.0],[0.6143, 0.0],[0.6229, 0.0],[0.7339, 0.0],[0.7129, 0.0],[0.7182, 0.0],[0.7241, 0.0],[0.8411, 0.0],[0.8246, 0.0],[0.82, 0.0],[0.8299, 0.0],[0.9547, 0.0],[0.9265, 0.0],[0.9133, 0.0],[0.9258, 0.0]
[0.8581, 0.1211],[0.6741, 0.0472],[0.5237, 0.0],[0.5532, 0.0],[0.6965, 0.0],[0.617, 0.0],[0.5973, 0.0],[0.613, 0.0],[0.6203, 0.0],[0.732, 0.0],[0.7123, 0.0],[0.7175, 0.0],[0.7234, 0.0],[0.8397, 0.0],[0.8246, 0.0],[0.8213, 0.0],[0.8312, 0.0],[0.9534, 0.0],[0.9285, 0.0],[0.9147, 0.0],[0.9278, 0.0]
[0.8581, 0.1248],[0.6748, 0.0457],[0.523, 0.0],[0.5506, 0.0],[0.6925, 0.0],[0.6157, 0.0],[0.5946, 0.0],[0.613, 0.0],[0.6203, 0.0],[0.7307, 0.0],[0.7103, 0.0],[0.7162, 0.0],[0.7208, 0.0],[0.8384, 0.0],[0.824, 0.0],[0.82, 0.0],[0.8292, 0.0],[0.9528, 0.0],[0.9278, 0.0],[0.914, 0.0],[0.9265, 0.0]
[0.8634, 0.1244],[0.6787, 0.0468],[0.5269, 0.0],[0.5545, 0.0],[0.6998, 0.0],[0.617, 0.0],[0.5927, 0.0],[0.615, 0.0],[0.6262, 0.0],[0.7326, 0.0],[0.7123, 0.0],[0.7221, 0.0],[0.728, 0.0],[0.8404, 0.0],[0.8259, 0.0],[0.824, 0.0],[0.8332, 0.0],[0.9547, 0.0],[0.9298, 0.0],[0.9179, 0.0],[0.9304, 0.0]
[0.8595, 0.1281],[0.6728, 0.0439],[0.525, 0.0],[0.5506, 0.0],[0.6939, 0.0],[0.6189, 0.0],[0.5953, 0.0],[0.6117, 0.0],[0.6242, 0.0],[0.7339, 0.0],[0.7096, 0.0],[0.7155, 0.0],[0.7293, 0.0],[0.8424, 0.0],[0.822, 0.0],[0.8181, 0.0],[0.8332, 0.0],[0.9567, 0.0],[0.9252, 0.0],[0.9094, 0.0],[0.9245, 0.0]
[0.8601, 0.1233],[0.6728, 0.0405],[0.525, 0.0],[0.5519, 0.0],[0.6945, 0.0],[0.6176, 0.0],[0.5946, 0.0],[0.6157, 0.0],[0.6255, 0.0],[0.7333, 0.0],[0.7109, 0.0],[0.7208, 0.0],[0.728, 0.0],[0.8411, 0.0],[0.824, 0.0],[0.8213, 0.0],[0.8312, 0.0],[0.9554, 0.0],[0.9271, 0.0],[0.9127, 0.0],[0.9245, 0.0]
[0.8601, 0.1215],[0.6728, 0.0409],[0.5237, 0.0],[0.5539, 0.0],[0.6978, 0.0],[0.6189, 0.0],[0.5953, 0.0],[0.615, 0.0],[0.6255, 0.0],[0.7346, 0.0],[0.7109, 0.0],[0.7188, 0.0],[0.728, 0.0],[0.8411, 0.0],[0.8227, 0.0],[0.82, 0.0],[0.8325, 0.0],[0.9534, 0.0],[0.9252, 0.0],[0.9114, 0.0],[0.9265, 0.0]
[0.8614, 0.12],[0.6755, 0.0442],[0.5237, 0.0],[0.5519, 0.0],[0.6971, 0.0],[0.6196, 0.0],[0.5959, 0.0],[0.613, 0.0],[0.6222, 0.0],[0.7339, 0.0],[0.7109, 0.0],[0.7162, 0.0],[0.7228, 0.0],[0.8404, 0.0],[0.8253, 0.0],[0.8194, 0.0],[0.8292, 0.0],[0.9534, 0.0],[0.9304, 0.0],[0.9147, 0.0],[0.9265, 0.0]
[0.8614, 0.1189],[0.6748, 0.0442],[0.523, 0.0],[0.5559, 0.0],[0.7024, 0.0],[0.6189, 0.0],[0.5986, 0.0],[0.6163, 0.0],[0.6235, 0.0],[0.7346, 0.0],[0.7129, 0.0],[0.7201, 0.0],[0.7247, 0.0],[0.8417, 0.0],[0.8253, 0.0],[0.8227, 0.0],[0.8319, 0.0],[0.9547, 0.0],[0.9291, 0.0],[0.916, 0.0],[0.9278, 0.0]
[0.8588, 0.1178],[0.6735, 0.0428],[0.5237, 0.0],[0.5565, 0.0],[0.7024, 0.0],[0.6229, 0.0],[0.5986, 0.0],[0.6157, 0.0],[0.6262, 0.0],[0.7379, 0.0],[0.7136, 0.0],[0.7182, 0.0],[0.7267, 0.0],[0.8437, 0.0],[0.8259, 0.0],[0.82, 0.0],[0.8319, 0.0],[0.9561, 0.0],[0.9298, 0.0],[0.914, 0.0],[0.9271, 0.0]
[0.8555, 0.1233],[0.6755, 0.0446],[0.525, 0.0],[0.5532, 0.0],[0.6958, 0.0],[0.6189, 0.0],[0.5986, 0.0],[0.615, 0.0],[0.6235, 0.0],[0.7339, 0.0],[0.7142, 0.0],[0.7208, 0.0],[0.7274, 0.0],[0.8424, 0.0],[0.8279, 0.0],[0.8259, 0.0],[0.8345, 0.0],[0.9547, 0.0],[0.9324, 0.0],[0.9186, 0.0],[0.9285, 0.0]
[0.8568, 0.1259],[0.6748, 0.0468],[0.5256, 0.0],[0.5539, 0.0],[0.6945, 0.0],[0.6216, 0.0],[0.6005, 0.0],[0.6137, 0.0],[0.6235, 0.0],[0.7359, 0.0],[0.7136, 0.0],[0.7169, 0.0],[0.7274, 0.0],[0.8437, 0.0],[0.8266, 0.0],[0.8213, 0.0],[0.8332, 0.0],[0.9574, 0.0],[0.9324, 0.0],[0.9133, 0.0],[0.9232, 0.0]
[0.8555, 0.123],[0.6722, 0.0424],[0.525, 0.0],[0.5559, 0.0],[0.6971, 0.0],[0.6222, 0.0],[0.6012, 0.0],[0.6143, 0.0],[0.6235, 0.0],[0.7353, 0.0],[0.7149, 0.0],[0.7175, 0.0],[0.7261, 0.0],[0.843, 0.0],[0.8279, 0.0],[0.8213, 0.0],[0.8319, 0.0],[0.9567, 0.0],[0.9324, 0.0],[0.9133, 0.0],[0.9225, 0.0]
[0.8549, 0.1152],[0.6722, 0.0435],[0.5223, 0.0],[0.5532, 0.0],[0.6965, 0.0],[0.6176, 0.0],[0.5966, 0.0],[0.6124, 0.0],[0.6229, 0.0],[0.7326, 0.0],[0.7136, 0.0],[0.7175, 0.0],[0.7247, 0.0],[0.8397, 0.0],[0.8259, 0.0],[0.8207, 0.0],[0.8305, 0.0],[0.9528, 0.0],[0.9298, 0.0],[0.914, 0.0],[0.9232, 0.0]
[0.8568, 0.1148],[0.6748, 0.0494],[0.5191, 0.0],[0.5513, 0.0],[0.6978, 0.0],[0.6157, 0.0],[0.5959, 0.0],[0.6143, 0.0],[0.6222, 0.0],[0.732, 0.0],[0.7136, 0.0],[0.7182, 0.0],[0.7228, 0.0],[0.8378, 0.0],[0.8266, 0.0],[0.8227, 0.0],[0.8312, 0.0],[0.9488, 0.0],[0.9311, 0.0],[0.9173, 0.0],[0.9271, 0.0]
[0.8568, 0.1248],[0.6735, 0.0464],[0.521, 0.0],[0.5513, 0.0],[0.6952, 0.0],[0.6189, 0.0],[0.5933, 0.0],[0.6117, 0.0],[0.6235, 0.0],[0.7346, 0.0],[0.7103, 0.0],[0.7162, 0.0],[0.7261, 0.0],[0.8417, 0.0],[0.8246, 0.0],[0.8194, 0.0],[0.8319, 0.0],[0.9541, 0.0],[0.9291, 0.0],[0.912, 0.0],[0.9245, 0.0]
[0.8542, 0.1252],[0.6702, 0.042],[0.5223, 0.0],[0.5506, 0.0],[0.6919, 0.0],[0.6183, 0.0],[0.5966, 0.0],[0.6117, 0.0],[0.6235, 0.0],[0.7333, 0.0],[0.7109, 0.0],[0.7155, 0.0],[0.7267, 0.0],[0.8417, 0.0],[0.8253, 0.0],[0.8187, 0.0],[0.8305, 0.0],[0.9567, 0.0],[0.9285, 0.0],[0.9107, 0.0],[0.9239, 0.0]
[0.8529, 0.1226],[0.6682, 0.0402],[0.5204, 0.0],[0.5453, 0.0],[0.6879, 0.0],[0.6183, 0.0],[0.5953, 0.0],[0.6078, 0.0],[0.6196, 0.0],[0.7326, 0.0],[0.7096, 0.0],[0.7123, 0.0],[0.7247, 0.0],[0.8411, 0.0],[0.8233, 0.0],[0.8148, 0.0],[0.8279, 0.0],[0.9561, 0.0],[0.9285, 0.0],[0.9094, 0.0],[0.9212, 0.0]
[0.8529, 0.1178],[0.6682, 0.0394],[0.5204, 0.0],[0.548, 0.0],[0.6919, 0.0],[0.6163, 0.0],[0.594, 0.0],[0.6065, 0.0],[0.6183, 0.0],[0.7313, 0.0],[0.7063, 0.0],[0.7103, 0.0],[0.7247, 0.0],[0.8391, 0.0],[0.8194, 0.0],[0.8128, 0.0],[0.8292, 0.0],[0.9541, 0.0],[0.9225, 0.0],[0.9061, 0.0],[0.9232, 0.0]
[0.8568, 0.117],[0.6715, 0.0398],[0.5177, 0.0],[0.5414, 0.0],[0.6866, 0.0],[0.6176, 0.0],[0.5946, 0.0],[0.6071, 0.0],[0.6183, 0.0],[0.732, 0.0],[0.707, 0.0],[0.7096, 0.0],[0.7228, 0.0],[0.8391, 0.0],[0.82, 0.0],[0.8135, 0.0],[0.8299, 0.0],[0.9534, 0.0],[0.9239, 0.0],[0.9074, 0.0],[0.9245, 0.0]
