[0.1843, 0.2792],[0.312, 0.2049],[0.4169, 0.0924],[0.3562, 0.0],[0.245, 0.0],[0.3693, 0.0],[0.3732, 0.0],[0.3523, 0.0],[0.3553, 0.0183],[0.2809, 0.0],[0.279, 0.0],[0.2649, 0.0],[0.2737, 0.023],[0.2023, 0.0],[0.1882, 0.0],[0.1921, 0.0093],[0.2042, 0.0342],[0.1202, 0.0],[0.1221, 0.0],[0.127, 0.0],[0.1323, 0.0276]
[0.211, 0.2727],[0.3436, 0.2265],[0.4524, 0.123],[0.3931, 0.0107],[0.2902, 0.0],[0.4004, 0.0],[0.4126, 0.0],[0.3849, 0.0],[0.3829, 0.0309],[0.3169, 0.0],[0.3217, 0.0],[0.3072, 0.0142],[0.3145, 0.0235],[0.2367, 0.0],[0.2363, 0.0],[0.2329, 0.0164],[0.2455, 0.0336],[0.1503, 0.0],[0.159, 0.0],[0.1653, 0.0],[0.1668, 0.026]
[0.2105, 0.2705],[0.3431, 0.2254],[0.4529, 0.1219],[0.3927, 0.0096],[0.2887, 0.0],[0.4014, 0.0],[0.4121, 0.0],[0.3859, 0.0],[0.3844, 0.0303],[0.3183, 0.0],[0.3227, 0.0],[0.3091, 0.0129],[0.3164, 0.0219],[0.2387, 0.0],[0.2363, 0.0],[0.2343, 0.0145],[0.2479, 0.0317],[0.1513, 0.0],[0.159, 0.0],[0.1663, 0.0],[0.1683, 0.0246]
[0.2095, 0.271],[0.3407, 0.2262],[0.4514, 0.1227],[0.3946, 0.0088],[0.2916, 0.0],[0.4009, 0.0],[0.4106, 0.0],[0.3844, 0.0],[0.3829, 0.0312],[0.3179, 0.0],[0.3208, 0.0],[0.3067, 0.012],[0.3154, 0.0238],[0.2382, 0.0],[0.2353, 0.0],[0.2324, 0.0148],[0.2465, 0.0344],[0.1517, 0.0],[0.159, 0.0],[0.1658, 0.0],[0.1692, 0.0271]
[0.2086, 0.273],[0.3397, 0.2262],[0.4509, 0.1205],[0.3931, 0.006],[0.2882, 0.0],[0.4019, 0.0],[0.4097, 0.0],[0.3834, 0.0],[0.3834, 0.0303],[0.3188, 0.0],[0.3208, 0.0],[0.3057, 0.0126],[0.3159, 0.0238],[0.2392, 0.0],[0.2353, 0.0],[0.2319, 0.0153],[0.2469, 0.0339],[0.1522, 0.0],[0.159, 0.0],[0.1653, 0.0],[0.1692, 0.0273]
[0.2105, 0.2732],[0.3407, 0.2292],[0.4519, 0.1243],[0.3946, 0.0101],[0.2931, 0.0],[0.4029, 0.0],[0.414, 0.0],[0.3868, 0.0],[0.3859, 0.0312],[0.3188, 0.0],[0.3256, 0.0],[0.3086, 0.012],[0.3154, 0.0191],[0.2387, 0.0],[0.2397, 0.0],[0.2329, 0.0126],[0.2445, 0.0257],[0.1513, 0.0],[0.1634, 0.0],[0.1673, 0.0],[0.1663, 0.0216]
[0.212, 0.2757],[0.3421, 0.2284],[0.4524, 0.1232],[0.3965, 0.009],[0.2945, 0.0],[0.4043, 0.0],[0.4131, 0.0],[0.3854, 0.0],[0.3844, 0.0301],[0.3208, 0.0],[0.3237, 0.0],[0.3077, 0.0112],[0.3164, 0.0189],[0.2401, 0.0],[0.2392, 0.0],[0.2343, 0.0126],[0.2474, 0.0257],[0.1532, 0.0],[0.1639, 0.0],[0.1683, 0.0],[0.1687, 0.0224]
[0.211, 0.2757],[0.3431, 0.2292],[0.4534, 0.1216],[0.3946, 0.0077],[0.2902, 0.0],[0.4024, 0.0],[0.4126, 0.0],[0.3849, 0.0],[0.3834, 0.0295],[0.3183, 0.0],[0.3227, 0.0],[0.3081, 0.014],[0.3169, 0.0227],[0.2382, 0.0],[0.2358, 0.0],[0.2333, 0.0142],[0.2479, 0.0306],[0.1517, 0.0],[0.159, 0.0],[0.1678, 0.0],[0.1726, 0.029]
[0.211, 0.276],[0.3436, 0.2312],[0.4534, 0.1227],[0.3951, 0.0077],[0.2911, 0.0],[0.4019, 0.0],[0.4145, 0.0],[0.3873, 0.0],[0.3849, 0.0295],[0.3183, 0.0],[0.3256, 0.0],[0.3106, 0.0134],[0.3164, 0.0213],[0.2377, 0.0],[0.2387, 0.0],[0.2367, 0.0148],[0.2474, 0.0312],[0.1508, 0.0],[0.161, 0.0],[0.1707, 0.0],[0.1726, 0.0273]
[0.2115, 0.2757],[0.3441, 0.2287],[0.4534, 0.1221],[0.3961, 0.0088],[0.2926, 0.0],[0.4019, 0.0],[0.4135, 0.0],[0.3859, 0.0],[0.3844, 0.0279],[0.3183, 0.0],[0.3232, 0.0],[0.3086, 0.0134],[0.3169, 0.0208],[0.2382, 0.0],[0.2367, 0.0],[0.2343, 0.0148],[0.2484, 0.0303],[0.1517, 0.0],[0.1605, 0.0],[0.1692, 0.0],[0.1726, 0.0254]
[0.21, 0.2705],[0.3436, 0.2262],[0.4548, 0.1224],[0.3956, 0.0082],[0.2921, 0.0],[0.4024, 0.0],[0.416, 0.0],[0.3873, 0.0],[0.3859, 0.0293],[0.3198, 0.0],[0.3266, 0.0],[0.3096, 0.0107],[0.3179, 0.0205],[0.2401, 0.0],[0.2397, 0.0],[0.2353, 0.0109],[0.2499, 0.0298],[0.1537, 0.0],[0.1619, 0.0],[0.1697, 0.0],[0.1736, 0.0273]
[0.2129, 0.2713],[0.3451, 0.2262],[0.4539, 0.1238],[0.3975, 0.0109],[0.2955, 0.0],[0.4033, 0.0],[0.4135, 0.0],[0.3873, 0.0],[0.3859, 0.0306],[0.3203, 0.0],[0.3232, 0.0],[0.3101, 0.0142],[0.3203, 0.0221],[0.2406, 0.0],[0.2382, 0.0],[0.2363, 0.015],[0.2513, 0.0303],[0.1547, 0.0],[0.1619, 0.0],[0.1697, 0.0],[0.1721, 0.0241]
[0.211, 0.2716],[0.3431, 0.2254],[0.4534, 0.1205],[0.3965, 0.0079],[0.2931, 0.0],[0.4029, 0.0],[0.4145, 0.0],[0.3878, 0.0],[0.3859, 0.0287],[0.3208, 0.0],[0.3222, 0.0],[0.3091, 0.0115],[0.3193, 0.0186],[0.2411, 0.0],[0.2377, 0.0],[0.2353, 0.0107],[0.2508, 0.0246],[0.1551, 0.0],[0.1624, 0.0],[0.1692, 0.0],[0.1721, 0.0235]
[0.2149, 0.2727],[0.3475, 0.2241],[0.4548, 0.1205],[0.3965, 0.0077],[0.2931, 0.0],[0.4033, 0.0],[0.4135, 0.0],[0.3868, 0.0],[0.3844, 0.0301],[0.3208, 0.0],[0.3217, 0.0],[0.3086, 0.0107],[0.3179, 0.0211],[0.2411, 0.0],[0.2377, 0.0],[0.2358, 0.0104],[0.2503, 0.0282],[0.1547, 0.0],[0.1619, 0.0],[0.1692, 0.0],[0.1717, 0.0257]
[0.2149, 0.2719],[0.3455, 0.2246],[0.4563, 0.1186],[0.3999, 0.0049],[0.296, 0.0],[0.4048, 0.0],[0.4199, 0.0],[0.3893, 0.0],[0.3849, 0.0271],[0.3222, 0.0],[0.33, 0.0],[0.312, 0.0104],[0.3183, 0.0186],[0.2431, 0.0],[0.244, 0.0],[0.2377, 0.0109],[0.2503, 0.0279],[0.1571, 0.0],[0.1663, 0.0],[0.1717, 0.0],[0.1731, 0.0235]
[0.2144, 0.2757],[0.3441, 0.2273],[0.4539, 0.1191],[0.3985, 0.0063],[0.2975, 0.0],[0.4053, 0.0],[0.4165, 0.0],[0.3883, 0.0],[0.3859, 0.0273],[0.3222, 0.0],[0.3271, 0.0],[0.3111, 0.0104],[0.3183, 0.0197],[0.2426, 0.0],[0.2416, 0.0],[0.2372, 0.0118],[0.2494, 0.0295],[0.1571, 0.0],[0.1653, 0.0],[0.1707, 0.0],[0.1721, 0.0246]
[0.2115, 0.2743],[0.3431, 0.226],[0.4539, 0.1194],[0.3956, 0.0071],[0.2911, 0.0],[0.4033, 0.0],[0.415, 0.0],[0.3883, 0.0],[0.3873, 0.029],[0.3203, 0.0],[0.3247, 0.0],[0.3106, 0.0137],[0.3203, 0.0205],[0.2406, 0.0],[0.2392, 0.0],[0.2353, 0.0137],[0.2494, 0.0295],[0.1547, 0.0],[0.1634, 0.0],[0.1692, 0.0],[0.1702, 0.0249]
[0.2091, 0.2735],[0.3392, 0.2243],[0.45, 0.1189],[0.3936, 0.0063],[0.2892, 0.0],[0.4004, 0.0],[0.4106, 0.0],[0.3834, 0.0],[0.3825, 0.0303],[0.3183, 0.0],[0.3203, 0.0],[0.3057, 0.0123],[0.3164, 0.0211],[0.2387, 0.0],[0.2348, 0.0],[0.2319, 0.0131],[0.2469, 0.0273],[0.1527, 0.0],[0.1615, 0.0],[0.1673, 0.0],[0.1687, 0.0243]
[0.2091, 0.2732],[0.3397, 0.2268],[0.4514, 0.1208],[0.3941, 0.006],[0.2882, 0.0],[0.4043, 0.0],[0.4145, 0.0],[0.3878, 0.0],[0.3868, 0.0295],[0.3217, 0.0],[0.3237, 0.0],[0.3091, 0.0112],[0.3183, 0.0213],[0.2421, 0.0],[0.2372, 0.0],[0.2353, 0.0118],[0.2499, 0.0293],[0.1551, 0.0],[0.1624, 0.0],[0.1697, 0.0],[0.1731, 0.0241]
[0.2105, 0.2721],[0.3446, 0.2235],[0.4529, 0.1191],[0.3907, 0.0085],[0.2843, 0.0],[0.4019, 0.0],[0.4126, 0.0],[0.3873, 0.0],[0.3868, 0.0301],[0.3198, 0.0],[0.3217, 0.0],[0.3096, 0.0099],[0.3198, 0.0232],[0.2406, 0.0],[0.2367, 0.0],[0.2363, 0.0107],[0.2518, 0.0303],[0.1547, 0.0],[0.161, 0.0],[0.1707, 0.0],[0.1751, 0.0249]
[0.2115, 0.2691],[0.3431, 0.221],[0.4529, 0.1191],[0.3922, 0.0093],[0.2887, 0.0],[0.4053, 0.0],[0.4131, 0.0],[0.3888, 0.0],[0.3883, 0.0276],[0.3217, 0.0],[0.3217, 0.0],[0.3115, 0.0099],[0.3222, 0.0202],[0.2416, 0.0],[0.2363, 0.0],[0.2377, 0.0112],[0.2537, 0.0273],[0.1556, 0.0],[0.1615, 0.0],[0.1712, 0.0],[0.1755, 0.0249]
[0.2144, 0.27],[0.3451, 0.221],[0.4539, 0.1178],[0.397, 0.0085],[0.2936, 0.0],[0.4058, 0.0],[0.4179, 0.0],[0.3912, 0.0],[0.3897, 0.0282],[0.3232, 0.0],[0.3281, 0.0],[0.314, 0.0088],[0.3227, 0.02],[0.244, 0.0],[0.2421, 0.0],[0.2397, 0.0096],[0.2542, 0.0298],[0.1585, 0.0],[0.1653, 0.0],[0.1731, 0.0],[0.177, 0.0227]
[0.2154, 0.271],[0.3451, 0.2227],[0.4548, 0.118],[0.4014, 0.0068],[0.3013, 0.0],[0.4058, 0.0],[0.415, 0.0],[0.3888, 0.0],[0.3888, 0.0246],[0.3242, 0.0],[0.3266, 0.0],[0.3125, 0.0074],[0.3217, 0.0178],[0.245, 0.0],[0.2411, 0.0],[0.2382, 0.0077],[0.2528, 0.0262],[0.159, 0.0],[0.1649, 0.0],[0.1726, 0.0],[0.1765, 0.0232]
[0.2163, 0.27],[0.346, 0.223],[0.4563, 0.1164],[0.3999, 0.0041],[0.2989, 0.0],[0.4087, 0.0],[0.4194, 0.0],[0.3936, 0.0],[0.3946, 0.0246],[0.3261, 0.0],[0.3295, 0.0],[0.3154, 0.0047],[0.3261, 0.0164],[0.2465, 0.0],[0.2426, 0.0],[0.2401, 0.0071],[0.2557, 0.0276],[0.16, 0.0],[0.1668, 0.0],[0.1726, 0.0],[0.1755, 0.0208]
[0.2144, 0.2719],[0.3455, 0.2216],[0.4539, 0.1164],[0.3995, 0.003],[0.2979, 0.0],[0.4048, 0.0],[0.416, 0.0],[0.3897, 0.0],[0.3883, 0.0254],[0.3227, 0.0],[0.3256, 0.0],[0.3115, 0.0071],[0.3183, 0.0161],[0.2426, 0.0],[0.2401, 0.0],[0.2382, 0.0093],[0.2494, 0.0276],[0.1556, 0.0],[0.1634, 0.0],[0.1702, 0.0],[0.1717, 0.0205]
[0.2168, 0.2689],[0.3494, 0.2213],[0.4577, 0.1189],[0.3995, 0.0047],[0.296, 0.0],[0.4067, 0.0],[0.4194, 0.0],[0.3931, 0.0],[0.3907, 0.0279],[0.3242, 0.0],[0.329, 0.0],[0.3145, 0.0055],[0.3213, 0.0172],[0.2445, 0.0],[0.2431, 0.0],[0.2411, 0.0063],[0.2528, 0.0282],[0.1571, 0.0],[0.1658, 0.0],[0.1741, 0.0],[0.1765, 0.0202]
[0.2159, 0.2675],[0.348, 0.2216],[0.4558, 0.1167],[0.399, 0.0038],[0.2984, 0.0],[0.4053, 0.0],[0.4174, 0.0],[0.3917, 0.0],[0.3902, 0.0246],[0.3237, 0.0],[0.3276, 0.0],[0.3135, 0.0074],[0.3217, 0.0159],[0.244, 0.0],[0.2431, 0.0],[0.2406, 0.0077],[0.2528, 0.0243],[0.1576, 0.0],[0.1653, 0.0],[0.1731, 0.0],[0.1751, 0.0202]
[0.2144, 0.2659],[0.3455, 0.2241],[0.4553, 0.1197],[0.3995, 0.0066],[0.2994, 0.0],[0.4063, 0.0],[0.4203, 0.0],[0.3931, 0.0],[0.3922, 0.0262],[0.3237, 0.0],[0.331, 0.0],[0.3149, 0.0104],[0.3237, 0.0164],[0.244, 0.0],[0.2455, 0.0],[0.2397, 0.0107],[0.2528, 0.0246],[0.1576, 0.0],[0.1663, 0.0],[0.1726, 0.0],[0.1736, 0.0216]
[0.2125, 0.2691],[0.3426, 0.2232],[0.4534, 0.1186],[0.3999, 0.0049],[0.3004, 0.0],[0.4082, 0.0],[0.416, 0.0],[0.3888, 0.0],[0.3902, 0.0254],[0.3251, 0.0],[0.3266, 0.0],[0.3115, 0.0088],[0.3222, 0.0216],[0.2455, 0.0],[0.2401, 0.0],[0.2363, 0.0131],[0.2513, 0.0342],[0.159, 0.0],[0.1644, 0.0],[0.1707, 0.0],[0.1746, 0.0268]
[0.2139, 0.2639],[0.3455, 0.2194],[0.4558, 0.1175],[0.399, 0.0066],[0.2979, 0.0],[0.4067, 0.0],[0.4169, 0.0],[0.3893, 0.0],[0.3897, 0.0241],[0.3232, 0.0],[0.3276, 0.0],[0.3125, 0.0099],[0.3237, 0.018],[0.2435, 0.0],[0.2411, 0.0],[0.2363, 0.0134],[0.2528, 0.0273],[0.1581, 0.0],[0.1644, 0.0],[0.1712, 0.0],[0.1741, 0.0221]
[0.2159, 0.2686],[0.3455, 0.2219],[0.4553, 0.117],[0.3999, 0.0041],[0.2979, 0.0],[0.4077, 0.0],[0.4184, 0.0],[0.3893, 0.0],[0.3878, 0.0224],[0.3247, 0.0],[0.3281, 0.0],[0.312, 0.0077],[0.3222, 0.0159],[0.245, 0.0],[0.2426, 0.0],[0.2382, 0.0107],[0.2533, 0.0257],[0.1585, 0.0],[0.1653, 0.0],[0.1726, 0.0],[0.1751, 0.0219]
[0.2173, 0.2672],[0.3499, 0.2205],[0.4573, 0.1189],[0.4004, 0.0055],[0.2999, 0.0],[0.4063, 0.0],[0.4179, 0.0],[0.3902, 0.0],[0.3893, 0.0252],[0.3247, 0.0],[0.3285, 0.0],[0.3135, 0.006],[0.3222, 0.0175],[0.2455, 0.0],[0.2431, 0.0],[0.2392, 0.0074],[0.2533, 0.0271],[0.1595, 0.0],[0.1663, 0.0],[0.1726, 0.0],[0.1755, 0.0208]
[0.2163, 0.2672],[0.348, 0.2213],[0.4568, 0.1189],[0.4029, 0.0038],[0.3047, 0.0],[0.4067, 0.0],[0.416, 0.0],[0.3917, 0.0],[0.3912, 0.0243],[0.3256, 0.0],[0.3285, 0.0],[0.3154, 0.0066],[0.3237, 0.0167],[0.2465, 0.0],[0.2445, 0.0],[0.2416, 0.0079],[0.2537, 0.026],[0.1595, 0.0],[0.1673, 0.0],[0.1741, 0.0],[0.1755, 0.0221]
[0.2163, 0.2675],[0.347, 0.2243],[0.4568, 0.1197],[0.4033, 0.0038],[0.3033, 0.0],[0.4087, 0.0],[0.4223, 0.0],[0.3936, 0.0],[0.3902, 0.0252],[0.3266, 0.0],[0.3319, 0.0],[0.3159, 0.0085],[0.3217, 0.0197],[0.2469, 0.0],[0.246, 0.0],[0.2416, 0.012],[0.2508, 0.0314],[0.16, 0.0],[0.1697, 0.0],[0.1751, 0.0],[0.1741, 0.0216]
[0.2183, 0.2697],[0.3514, 0.2227],[0.4607, 0.1159],[0.4014, 0.0019],[0.2965, 0.0],[0.4097, 0.0],[0.4223, 0.0],[0.3951, 0.0],[0.3946, 0.0243],[0.3276, 0.0],[0.3324, 0.0],[0.3174, 0.006],[0.3271, 0.0153],[0.2479, 0.0],[0.246, 0.0],[0.2426, 0.0079],[0.2567, 0.0227],[0.1624, 0.0],[0.1707, 0.0],[0.176, 0.0],[0.1765, 0.0172]
[0.2202, 0.271],[0.3519, 0.2238],[0.4621, 0.1164],[0.4033, 0.0017],[0.2984, 0.0],[0.4116, 0.0],[0.4228, 0.0],[0.3965, 0.0],[0.397, 0.026],[0.329, 0.0],[0.3324, 0.0],[0.3183, 0.0079],[0.3281, 0.0194],[0.2489, 0.0],[0.246, 0.0],[0.2435, 0.0107],[0.2581, 0.0284],[0.1624, 0.0],[0.1726, 0.0],[0.1785, 0.0],[0.1794, 0.0221]
[0.2197, 0.2689],[0.3509, 0.2246],[0.4616, 0.118],[0.4067, 0.0014],[0.3038, 0.0],[0.4097, 0.0],[0.4267, 0.0],[0.3985, 0.0],[0.3941, 0.0265],[0.3281, 0.0],[0.3378, 0.0],[0.3208, 0.009],[0.3251, 0.0186],[0.2479, 0.0],[0.2508, 0.0],[0.2455, 0.0129],[0.2537, 0.0301],[0.161, 0.0],[0.1751, 0.0],[0.1789, 0.0],[0.1755, 0.023]
