[0.9009, 0.1947],[0.73, 0.1104],[0.5907, 0.0],[0.6354, 0.0],[0.7767, 0.0],[0.6321, 0.0],[0.613, 0.0],[0.6419, 0.0],[0.6564, 0.0],[0.7451, 0.0],[0.7313, 0.0],[0.7491, 0.0],[0.7477, 0.0],[0.8562, 0.0],[0.8516, 0.0],[0.8509, 0.0],[0.8489, 0.0],[0.9705, 0.0],[0.9613, 0.0],[0.9508, 0.0],[0.9508, 0.0]
[0.916, 0.2035],[0.7346, 0.1148],[0.5986, 0.0],[0.6341, 0.0],[0.7734, 0.0],[0.6479, 0.0],[0.6268, 0.0],[0.659, 0.0],[0.6702, 0.0],[0.7642, 0.0],[0.7504, 0.0],[0.7688, 0.0],[0.7661, 0.0],[0.8759, 0.0],[0.8713, 0.0],[0.8733, 0.0],[0.8687, 0.0],[0.9922, 0.0],[0.9777, 0.0],[0.9653, 0.0],[0.9639, 0.0]
[0.9147, 0.2028],[0.7339, 0.1182],[0.5959, 0.0],[0.6308, 0.0],[0.7707, 0.0],[0.6452, 0.0],[0.6242, 0.0],[0.659, 0.0],[0.6689, 0.0],[0.7609, 0.0],[0.7471, 0.0],[0.7675, 0.0],[0.7622, 0.0],[0.8713, 0.0],[0.8673, 0.0],[0.8719, 0.0],[0.866, 0.0],[0.9863, 0.0],[0.9745, 0.0],[0.9653, 0.0],[0.9646, 0.0]
[0.9127, 0.2021],[0.732, 0.117],[0.5953, 0.0],[0.6321, 0.0],[0.7721, 0.0],[0.6452, 0.0],[0.6229, 0.0],[0.6577, 0.0],[0.6709, 0.0],[0.7609, 0.0],[0.7412, 0.0],[0.7629, 0.0],[0.7648, 0.0],[0.8719, 0.0],[0.8627, 0.0],[0.868, 0.0],[0.87, 0.0],[0.9876, 0.0],[0.9718, 0.0],[0.9626, 0.0],[0.9679, 0.0]
[0.9153, 0.2017],[0.7339, 0.1163],[0.5953, 0.0],[0.6308, 0.0],[0.7721, 0.0],[0.6452, 0.0],[0.6235, 0.0],[0.6551, 0.0],[0.6689, 0.0],[0.7615, 0.0],[0.7431, 0.0],[0.7622, 0.0],[0.7635, 0.0],[0.8726, 0.0],[0.8647, 0.0],[0.8673, 0.0],[0.8693, 0.0],[0.9889, 0.0],[0.9725, 0.0],[0.962, 0.0],[0.9666, 0.0]
[0.9186, 0.2024],[0.7372, 0.1204],[0.5946, 0.0],[0.6301, 0.0],[0.7727, 0.0],[0.6439, 0.0],[0.6281, 0.0],[0.6603, 0.0],[0.6689, 0.0],[0.7615, 0.0],[0.7504, 0.0],[0.7688, 0.0],[0.7629, 0.0],[0.8719, 0.0],[0.8693, 0.0],[0.8726, 0.0],[0.866, 0.0],[0.9863, 0.0],[0.9738, 0.0],[0.9659, 0.0],[0.9672, 0.0]
[0.9199, 0.2032],[0.7392, 0.1211],[0.5973, 0.0],[0.6301, 0.0],[0.7727, 0.0],[0.6459, 0.0],[0.6275, 0.0],[0.659, 0.0],[0.6676, 0.0],[0.7615, 0.0],[0.7491, 0.0],[0.7668, 0.0],[0.7609, 0.0],[0.8719, 0.0],[0.868, 0.0],[0.8719, 0.0],[0.8667, 0.0],[0.9876, 0.0],[0.9751, 0.0],[0.9666, 0.0],[0.9672, 0.0]
[0.9193, 0.1995],[0.7399, 0.1215],[0.5959, 0.0],[0.6288, 0.0],[0.7707, 0.0],[0.6426, 0.0],[0.6216, 0.0],[0.6584, 0.0],[0.6669, 0.0],[0.7589, 0.0],[0.7445, 0.0],[0.7668, 0.0],[0.7589, 0.0],[0.87, 0.0],[0.8647, 0.0],[0.8713, 0.0],[0.8647, 0.0],[0.985, 0.0],[0.9725, 0.0],[0.9666, 0.0],[0.9666, 0.0]
[0.9179, 0.1984],[0.7372, 0.1189],[0.5933, 0.0],[0.6255, 0.0],[0.7675, 0.0],[0.6439, 0.0],[0.6242, 0.0],[0.6577, 0.0],[0.6676, 0.0],[0.7596, 0.0],[0.7464, 0.0],[0.7661, 0.0],[0.7602, 0.0],[0.8706, 0.0],[0.8667, 0.0],[0.8693, 0.0],[0.8614, 0.0],[0.985, 0.0],[0.9731, 0.0],[0.9633, 0.0],[0.9626, 0.0]
[0.9193, 0.2024],[0.7399, 0.1241],[0.5933, 0.0],[0.6242, 0.0],[0.7688, 0.0],[0.6459, 0.0],[0.6268, 0.0],[0.661, 0.0],[0.6689, 0.0],[0.7615, 0.0],[0.7497, 0.0],[0.7688, 0.0],[0.7602, 0.0],[0.8719, 0.0],[0.868, 0.0],[0.8713, 0.0],[0.8627, 0.0],[0.9863, 0.0],[0.9745, 0.0],[0.9659, 0.0],[0.9646, 0.0]
[0.914, 0.2024],[0.7359, 0.1193],[0.5953, 0.0],[0.6275, 0.0],[0.7707, 0.0],[0.6511, 0.0],[0.6308, 0.0],[0.6603, 0.0],[0.6695, 0.0],[0.7661, 0.0],[0.7497, 0.0],[0.7661, 0.0],[0.7642, 0.0],[0.8759, 0.0],[0.8673, 0.0],[0.868, 0.0],[0.8647, 0.0],[0.9909, 0.0],[0.9745, 0.0],[0.9626, 0.0],[0.9646, 0.0]
[0.9179, 0.198],[0.7372, 0.1167],[0.5986, 0.0],[0.6308, 0.0],[0.7707, 0.0],[0.6479, 0.0],[0.6308, 0.0],[0.6623, 0.0],[0.6709, 0.0],[0.7635, 0.0],[0.7523, 0.0],[0.7714, 0.0],[0.7648, 0.0],[0.8739, 0.0],[0.87, 0.0],[0.8739, 0.0],[0.8673, 0.0],[0.9896, 0.0],[0.9764, 0.0],[0.9685, 0.0],[0.9666, 0.0]
[0.9179, 0.2021],[0.7392, 0.1196],[0.5999, 0.0],[0.6334, 0.0],[0.7721, 0.0],[0.6485, 0.0],[0.6314, 0.0],[0.663, 0.0],[0.6709, 0.0],[0.7648, 0.0],[0.753, 0.0],[0.7694, 0.0],[0.7622, 0.0],[0.8765, 0.0],[0.8719, 0.0],[0.8733, 0.0],[0.8654, 0.0],[0.9915, 0.0],[0.9791, 0.0],[0.9685, 0.0],[0.9659, 0.0]
[0.9193, 0.205],[0.7385, 0.1219],[0.6005, 0.0],[0.6347, 0.0],[0.7734, 0.0],[0.6472, 0.0],[0.6281, 0.0],[0.6623, 0.0],[0.6728, 0.0],[0.7635, 0.0],[0.7491, 0.0],[0.7694, 0.0],[0.7668, 0.0],[0.8752, 0.0],[0.8673, 0.0],[0.8733, 0.0],[0.8713, 0.0],[0.9915, 0.0],[0.9738, 0.0],[0.9666, 0.0],[0.9692, 0.0]
[0.9173, 0.2035],[0.7392, 0.1196],[0.5986, 0.0],[0.6334, 0.0],[0.7734, 0.0],[0.6511, 0.0],[0.6347, 0.0],[0.663, 0.0],[0.6728, 0.0],[0.7675, 0.0],[0.7556, 0.0],[0.7707, 0.0],[0.7675, 0.0],[0.8772, 0.0],[0.8726, 0.0],[0.8746, 0.0],[0.8706, 0.0],[0.9915, 0.0],[0.9771, 0.0],[0.9672, 0.0],[0.9699, 0.0]
[0.9186, 0.2002],[0.7399, 0.1167],[0.5992, 0.0],[0.6347, 0.0],[0.7767, 0.0],[0.6551, 0.0],[0.6347, 0.0],[0.6623, 0.0],[0.6748, 0.0],[0.7701, 0.0],[0.7543, 0.0],[0.7688, 0.0],[0.7681, 0.0],[0.8798, 0.0],[0.8719, 0.0],[0.8733, 0.0],[0.8726, 0.0],[0.9948, 0.0],[0.9777, 0.0],[0.9679, 0.0],[0.9718, 0.0]
[0.9212, 0.198],[0.7438, 0.1174],[0.6051, 0.0],[0.6393, 0.0],[0.7767, 0.0],[0.6492, 0.0],[0.6301, 0.0],[0.6623, 0.0],[0.6715, 0.0],[0.7655, 0.0],[0.7497, 0.0],[0.7694, 0.0],[0.7642, 0.0],[0.8759, 0.0],[0.8693, 0.0],[0.8739, 0.0],[0.87, 0.0],[0.9915, 0.0],[0.9771, 0.0],[0.9699, 0.0],[0.9712, 0.0]
[0.9199, 0.1976],[0.7405, 0.1167],[0.6025, 0.0],[0.6387, 0.0],[0.778, 0.0],[0.6538, 0.0],[0.6308, 0.0],[0.6597, 0.0],[0.6722, 0.0],[0.7681, 0.0],[0.7517, 0.0],[0.7655, 0.0],[0.7648, 0.0],[0.8772, 0.0],[0.8706, 0.0],[0.8706, 0.0],[0.8693, 0.0],[0.9915, 0.0],[0.9758, 0.0],[0.9646, 0.0],[0.9666, 0.0]
[0.9225, 0.2024],[0.7425, 0.1237],[0.6012, 0.0],[0.6387, 0.0],[0.7753, 0.0],[0.6492, 0.0],[0.6295, 0.0],[0.6649, 0.0],[0.6748, 0.0],[0.7661, 0.0],[0.7537, 0.0],[0.7727, 0.0],[0.7661, 0.0],[0.8765, 0.0],[0.8719, 0.0],[0.8765, 0.0],[0.8719, 0.0],[0.9909, 0.0],[0.9791, 0.0],[0.9712, 0.0],[0.9731, 0.0]
[0.9199, 0.205],[0.7399, 0.1215],[0.5992, 0.0],[0.6347, 0.0],[0.7753, 0.0],[0.6492, 0.0],[0.6314, 0.0],[0.6649, 0.0],[0.6748, 0.0],[0.7661, 0.0],[0.7537, 0.0],[0.7721, 0.0],[0.7668, 0.0],[0.8772, 0.0],[0.8739, 0.0],[0.8759, 0.0],[0.8713, 0.0],[0.9922, 0.0],[0.9797, 0.0],[0.9692, 0.0],[0.9705, 0.0]
[0.9173, 0.2039],[0.7385, 0.1207],[0.5999, 0.0],[0.6347, 0.0],[0.774, 0.0],[0.6511, 0.0],[0.6334, 0.0],[0.6656, 0.0],[0.6774, 0.0],[0.7675, 0.0],[0.7556, 0.0],[0.774, 0.0],[0.7707, 0.0],[0.8785, 0.0],[0.8746, 0.0],[0.8772, 0.0],[0.8739, 0.0],[0.9942, 0.0],[0.9797, 0.0],[0.9699, 0.0],[0.9712, 0.0]
[0.9199, 0.2006],[0.7412, 0.1196],[0.5999, 0.0],[0.636, 0.0],[0.776, 0.0],[0.6472, 0.0],[0.6275, 0.0],[0.663, 0.0],[0.6728, 0.0],[0.7648, 0.0],[0.751, 0.0],[0.7727, 0.0],[0.7668, 0.0],[0.8772, 0.0],[0.8706, 0.0],[0.8779, 0.0],[0.8733, 0.0],[0.9935, 0.0],[0.9777, 0.0],[0.9718, 0.0],[0.9745, 0.0]
[0.9199, 0.2058],[0.7425, 0.1233],[0.5999, 0.0],[0.6354, 0.0],[0.778, 0.0],[0.6492, 0.0],[0.6288, 0.0],[0.663, 0.0],[0.6728, 0.0],[0.7655, 0.0],[0.7497, 0.0],[0.7701, 0.0],[0.7661, 0.0],[0.8772, 0.0],[0.87, 0.0],[0.8752, 0.0],[0.8713, 0.0],[0.9929, 0.0],[0.9771, 0.0],[0.9679, 0.0],[0.9699, 0.0]
[0.9212, 0.2065],[0.7399, 0.1211],[0.6005, 0.0],[0.6406, 0.0],[0.7826, 0.0],[0.6485, 0.0],[0.6275, 0.0],[0.6597, 0.0],[0.6709, 0.0],[0.7648, 0.0],[0.7477, 0.0],[0.7688, 0.0],[0.7681, 0.0],[0.8765, 0.0],[0.8673, 0.0],[0.8739, 0.0],[0.8726, 0.0],[0.9922, 0.0],[0.9751, 0.0],[0.9672, 0.0],[0.9712, 0.0]
[0.9173, 0.208],[0.7372, 0.1211],[0.5999, 0.0],[0.6354, 0.0],[0.7747, 0.0],[0.6505, 0.0],[0.6288, 0.0],[0.6603, 0.0],[0.6735, 0.0],[0.7661, 0.0],[0.7491, 0.0],[0.7688, 0.0],[0.7688, 0.0],[0.8772, 0.0],[0.8673, 0.0],[0.8719, 0.0],[0.8719, 0.0],[0.9935, 0.0],[0.9758, 0.0],[0.9653, 0.0],[0.9679, 0.0]
[0.9212, 0.201],[0.7392, 0.1189],[0.5999, 0.0],[0.6367, 0.0],[0.776, 0.0],[0.6479, 0.0],[0.6281, 0.0],[0.663, 0.0],[0.6728, 0.0],[0.7648, 0.0],[0.751, 0.0],[0.774, 0.0],[0.7681, 0.0],[0.8759, 0.0],[0.8693, 0.0],[0.8779, 0.0],[0.8746, 0.0],[0.9915, 0.0],[0.9777, 0.0],[0.9725, 0.0],[0.9751, 0.0]
[0.9206, 0.2006],[0.7385, 0.1189],[0.6005, 0.0],[0.6373, 0.0],[0.7747, 0.0],[0.6459, 0.0],[0.6249, 0.0],[0.6603, 0.0],[0.6715, 0.0],[0.7635, 0.0],[0.7471, 0.0],[0.7701, 0.0],[0.7675, 0.0],[0.8752, 0.0],[0.8673, 0.0],[0.8752, 0.0],[0.8733, 0.0],[0.9915, 0.0],[0.9758, 0.0],[0.9692, 0.0],[0.9725, 0.0]
[0.9206, 0.201],[0.7418, 0.1189],[0.5992, 0.0],[0.6334, 0.0],[0.7753, 0.0],[0.6518, 0.0],[0.6334, 0.0],[0.663, 0.0],[0.6728, 0.0],[0.7694, 0.0],[0.7543, 0.0],[0.7721, 0.0],[0.7707, 0.0],[0.8798, 0.0],[0.8719, 0.0],[0.8765, 0.0],[0.8759, 0.0],[0.9942, 0.0],[0.9771, 0.0],[0.9685, 0.0],[0.9725, 0.0]
[0.9212, 0.2047],[0.7425, 0.1222],[0.6005, 0.0],[0.636, 0.0],[0.7773, 0.0],[0.6472, 0.0],[0.6288, 0.0],[0.663, 0.0],[0.6702, 0.0],[0.7648, 0.0],[0.7484, 0.0],[0.7714, 0.0],[0.7655, 0.0],[0.8772, 0.0],[0.868, 0.0],[0.8765, 0.0],[0.8719, 0.0],[0.9935, 0.0],[0.9758, 0.0],[0.9699, 0.0],[0.9718, 0.0]
[0.9232, 0.2017],[0.7445, 0.1215],[0.6005, 0.0],[0.6354, 0.0],[0.778, 0.0],[0.6472, 0.0],[0.6281, 0.0],[0.6643, 0.0],[0.6722, 0.0],[0.7648, 0.0],[0.7497, 0.0],[0.7727, 0.0],[0.7655, 0.0],[0.8772, 0.0],[0.8693, 0.0],[0.8779, 0.0],[0.8713, 0.0],[0.9929, 0.0],[0.9771, 0.0],[0.9718, 0.0],[0.9725, 0.0]
[0.9199, 0.2021],[0.7392, 0.1211],[0.5992, 0.0],[0.6367, 0.0],[0.7773, 0.0],[0.6492, 0.0],[0.6314, 0.0],[0.6623, 0.0],[0.6722, 0.0],[0.7668, 0.0],[0.7504, 0.0],[0.7694, 0.0],[0.7694, 0.0],[0.8785, 0.0],[0.8693, 0.0],[0.8739, 0.0],[0.8746, 0.0],[0.9942, 0.0],[0.9758, 0.0],[0.9659, 0.0],[0.9705, 0.0]
[0.9206, 0.2006],[0.7405, 0.1215],[0.5999, 0.0],[0.6347, 0.0],[0.7753, 0.0],[0.6472, 0.0],[0.6288, 0.0],[0.6623, 0.0],[0.6722, 0.0],[0.7648, 0.0],[0.7504, 0.0],[0.7714, 0.0],[0.7681, 0.0],[0.8759, 0.0],[0.87, 0.0],[0.8759, 0.0],[0.8719, 0.0],[0.9922, 0.0],[0.9771, 0.0],[0.9685, 0.0],[0.9692, 0.0]
[0.9193, 0.2061],[0.7399, 0.1226],[0.6012, 0.0],[0.6367, 0.0],[0.778, 0.0],[0.6498, 0.0],[0.6308, 0.0],[0.6636, 0.0],[0.6741, 0.0],[0.7661, 0.0],[0.7504, 0.0],[0.7701, 0.0],[0.7688, 0.0],[0.8772, 0.0],[0.87, 0.0],[0.8739, 0.0],[0.8726, 0.0],[0.9929, 0.0],[0.9764, 0.0],[0.9666, 0.0],[0.9692, 0.0]
