[1.0, 0.2735],[0.879, 0.1989],[0.7813, 0.0745],[0.8307, 0.0],[0.9443, 0.0],[0.8405, 0.0],[0.8441, 0.0],[0.8471, 0.0],[0.8482, 0.0],[0.931, 0.0],[0.9387, 0.0],[0.933, 0.0],[0.9258, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.018],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0128]
[1.0, 0.2827],[0.8878, 0.2093],[0.7859, 0.0866],[0.8312, 0.0],[0.9443, 0.0],[0.8446, 0.0],[0.843, 0.0],[0.8559, 0.0],[0.8554, 0.0],[0.9382, 0.0],[0.9392, 0.0],[0.9418, 0.0],[0.9325, 0.0042],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.029],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.025]
[1.0, 0.283],[0.8888, 0.2098],[0.788, 0.0855],[0.8307, 0.0],[0.9402, 0.0],[0.8451, 0.0],[0.8441, 0.0],[0.859, 0.0],[0.8574, 0.0],[0.9387, 0.0],[0.9392, 0.0],[0.9433, 0.0],[0.932, 0.0042],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0311],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0253]
[1.0, 0.2848],[0.8878, 0.2084],[0.7865, 0.0837],[0.8281, 0.0],[0.9382, 0.0],[0.8435, 0.0],[0.8441, 0.0],[0.8595, 0.0],[0.8579, 0.0],[0.9377, 0.0],[0.9397, 0.0],[0.9459, 0.0],[0.9351, 0.0071],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.034],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0273]
[1.0, 0.2894],[0.8898, 0.2127],[0.788, 0.086],[0.8286, 0.0],[0.9371, 0.0],[0.8461, 0.0],[0.843, 0.0],[0.859, 0.0],[0.8605, 0.0],[0.9387, 0.0],[0.9382, 0.0],[0.9443, 0.0],[0.9366, 0.0045],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0308],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0247]
[1.0, 0.2885],[0.8903, 0.2122],[0.7885, 0.086],[0.8297, 0.0],[0.9387, 0.0],[0.8446, 0.0],[0.843, 0.0],[0.8595, 0.0],[0.859, 0.0],[0.9382, 0.0],[0.9387, 0.0],[0.9454, 0.0],[0.9351, 0.0033],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0276],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0256]
[1.0, 0.2845],[0.8878, 0.2078],[0.787, 0.0849],[0.8291, 0.0],[0.9397, 0.0],[0.8441, 0.0],[0.842, 0.0],[0.8569, 0.0],[0.8569, 0.0],[0.9371, 0.0],[0.9382, 0.0],[0.9418, 0.0],[0.932, 0.0018],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0247],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0247]
[1.0, 0.2825],[0.8888, 0.2093],[0.7854, 0.0863],[0.8266, 0.0],[0.9382, 0.0],[0.843, 0.0],[0.841, 0.0],[0.8549, 0.0],[0.8554, 0.0],[0.9366, 0.0],[0.9366, 0.0],[0.9397, 0.0],[0.931, 0.001],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0247],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0233]
[1.0, 0.2819],[0.8898, 0.2078],[0.7865, 0.0857],[0.8271, 0.0],[0.9387, 0.0],[0.841, 0.0],[0.8415, 0.0],[0.8559, 0.0],[0.8554, 0.0],[0.9356, 0.0],[0.9382, 0.0],[0.9402, 0.0],[0.9294, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.001],[1.0, 0.0233],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0209]
[1.0, 0.2854],[0.8878, 0.2098],[0.7844, 0.0831],[0.825, 0.0],[0.9382, 0.0],[0.8405, 0.0],[0.8405, 0.0],[0.8549, 0.0],[0.8549, 0.0],[0.9346, 0.0],[0.9366, 0.0],[0.9392, 0.0],[0.9305, 0.001],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0247],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0215]
[1.0, 0.2862],[0.8878, 0.2098],[0.7849, 0.0843],[0.825, 0.0],[0.9382, 0.0],[0.843, 0.0],[0.8435, 0.0],[0.8564, 0.0],[0.8564, 0.0],[0.9361, 0.0],[0.9382, 0.0],[0.9402, 0.0],[0.932, 0.0013],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0018],[1.0, 0.0279],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0241]
[1.0, 0.2874],[0.8909, 0.2087],[0.7875, 0.086],[0.825, 0.0],[0.9371, 0.0],[0.841, 0.0],[0.842, 0.0],[0.8554, 0.0],[0.8533, 0.0],[0.9346, 0.0],[0.9361, 0.0],[0.9402, 0.0],[0.9294, 0.0007],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0235],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0244]
[1.0, 0.2856],[0.8909, 0.2136],[0.7854, 0.0857],[0.8271, 0.0],[0.9413, 0.0],[0.8394, 0.0],[0.841, 0.0],[0.8569, 0.0],[0.8554, 0.0],[0.9341, 0.0],[0.9371, 0.0],[0.9418, 0.0],[0.931, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0007],[1.0, 0.023],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0233]
[1.0, 0.283],[0.8898, 0.2096],[0.789, 0.0892],[0.8307, 0.0],[0.9382, 0.0],[0.8435, 0.0],[0.8435, 0.0],[0.8585, 0.0],[0.8585, 0.0],[0.9377, 0.0],[0.9377, 0.0],[0.9418, 0.0],[0.932, 0.0024],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0267],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0244]
[1.0, 0.2784],[0.8883, 0.2075],[0.7865, 0.0863],[0.8271, 0.0],[0.9361, 0.0],[0.843, 0.0],[0.8425, 0.0],[0.8574, 0.0],[0.8564, 0.0],[0.9366, 0.0],[0.9371, 0.0],[0.9413, 0.0],[0.9315, 0.0007],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0256],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0224]
[1.0, 0.2781],[0.8903, 0.2093],[0.7885, 0.0875],[0.8317, 0.0],[0.9428, 0.0],[0.8425, 0.0],[0.8461, 0.0],[0.86, 0.0],[0.8579, 0.0],[0.9371, 0.0],[0.9413, 0.0],[0.9443, 0.0],[0.932, 0.0053],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0305],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0244]
[1.0, 0.2839],[0.8914, 0.2113],[0.7885, 0.0883],[0.8291, 0.0],[0.9387, 0.0],[0.843, 0.0],[0.8441, 0.0],[0.8605, 0.0],[0.8585, 0.0],[0.9371, 0.0],[0.9397, 0.0],[0.9454, 0.0],[0.9346, 0.0007],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0241],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0189]
[1.0, 0.2859],[0.8903, 0.213],[0.7875, 0.0872],[0.8255, 0.0],[0.9377, 0.0],[0.8451, 0.0],[0.8477, 0.0],[0.8605, 0.0],[0.8574, 0.0],[0.9387, 0.0],[0.9438, 0.0],[0.9459, 0.0],[0.9335, 0.0007],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0001],[1.0, 0.0276],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0241]
[1.0, 0.2891],[0.8909, 0.2142],[0.7865, 0.0898],[0.8214, 0.0],[0.9361, 0.0],[0.843, 0.0],[0.8456, 0.0],[0.8574, 0.0],[0.8549, 0.0],[0.9371, 0.0],[0.9428, 0.0],[0.9443, 0.0],[0.9341, 0.003],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0013],[1.0, 0.0296],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.025]
[1.0, 0.2851],[0.8909, 0.2119],[0.7854, 0.0866],[0.8194, 0.0],[0.932, 0.0],[0.8441, 0.0],[0.8451, 0.0],[0.8595, 0.0],[0.8569, 0.0],[0.9371, 0.0],[0.9407, 0.0],[0.9464, 0.0],[0.9356, 0.0053],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0299],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0279]
[1.0, 0.281],[0.8909, 0.2127],[0.7818, 0.0912],[0.8111, 0.0],[0.9258, 0.0],[0.8441, 0.0],[0.8482, 0.0],[0.8595, 0.0],[0.8559, 0.0],[0.9371, 0.0],[0.9438, 0.0],[0.9449, 0.0],[0.9315, 0.0042],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0016],[1.0, 0.0285],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0273]
[1.0, 0.2822],[0.8929, 0.2142],[0.7818, 0.0915],[0.8122, 0.0],[0.9284, 0.0],[0.8425, 0.0],[0.8471, 0.0],[0.8615, 0.0],[0.8574, 0.0],[0.9361, 0.0],[0.9443, 0.0],[0.949, 0.0],[0.9351, 0.0056],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0288],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0259]
[1.0, 0.2796],[0.8903, 0.2093],[0.7844, 0.0901],[0.8173, 0.0],[0.931, 0.0],[0.8435, 0.0],[0.8456, 0.0],[0.86, 0.0],[0.8569, 0.0],[0.9371, 0.0],[0.9418, 0.0],[0.9459, 0.0],[0.9335, 0.0053],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0288],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0253]
[1.0, 0.2813],[0.8924, 0.2081],[0.7875, 0.0881],[0.8194, 0.0],[0.9315, 0.0],[0.8451, 0.0],[0.8451, 0.0],[0.861, 0.0],[0.86, 0.0],[0.9377, 0.0],[0.9413, 0.0],[0.9474, 0.0],[0.9371, 0.0042],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.027],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0212]
[1.0, 0.281],[0.8945, 0.2067],[0.7926, 0.0921],[0.8214, 0.0],[0.9325, 0.0],[0.8461, 0.0],[0.8477, 0.0],[0.8626, 0.0],[0.8605, 0.0],[0.9371, 0.0],[0.9464, 0.0],[0.949, 0.0],[0.9346, 0.0018],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0001],[1.0, 0.0247],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0227]
[1.0, 0.2862],[0.8924, 0.2101],[0.7916, 0.0872],[0.8255, 0.0],[0.9351, 0.0],[0.8487, 0.0],[0.8435, 0.0],[0.8595, 0.0],[0.8615, 0.0],[0.9407, 0.0],[0.9407, 0.0],[0.9469, 0.0],[0.9397, 0.0068],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0288],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0238]
[1.0, 0.2778],[0.8898, 0.2035],[0.7916, 0.0869],[0.8235, 0.0],[0.9325, 0.0],[0.8477, 0.0],[0.8435, 0.0],[0.8569, 0.0],[0.86, 0.0],[0.9392, 0.0],[0.9402, 0.0],[0.9443, 0.0],[0.9387, 0.0062],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0279],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0238]
[1.0, 0.2799],[0.8883, 0.2064],[0.787, 0.0889],[0.8189, 0.0],[0.932, 0.0],[0.8451, 0.0],[0.8435, 0.0],[0.8564, 0.0],[0.8564, 0.0],[0.9366, 0.0],[0.9413, 0.0],[0.9433, 0.0],[0.9335, 0.0027],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0259],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0209]
[1.0, 0.2807],[0.8878, 0.2104],[0.7849, 0.0921],[0.8168, 0.0],[0.9289, 0.0],[0.8461, 0.0],[0.8451, 0.0],[0.8574, 0.0],[0.8574, 0.0],[0.9387, 0.0],[0.9418, 0.0],[0.9423, 0.0],[0.933, 0.0036],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0256],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0233]
[1.0, 0.2848],[0.8924, 0.2145],[0.7829, 0.0921],[0.8117, 0.0],[0.9274, 0.0],[0.8466, 0.0],[0.8466, 0.0],[0.859, 0.0],[0.8569, 0.0],[0.9397, 0.0],[0.9423, 0.0],[0.9449, 0.0],[0.9351, 0.0068],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0018],[1.0, 0.0314],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0267]
[1.0, 0.2882],[0.8878, 0.2107],[0.7829, 0.0921],[0.8117, 0.0],[0.9274, 0.0],[0.8451, 0.0],[0.8441, 0.0],[0.8564, 0.0],[0.8554, 0.0],[0.9377, 0.0],[0.9418, 0.0],[0.9438, 0.0],[0.9346, 0.0047],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0016],[1.0, 0.0288],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0259]
[1.0, 0.29],[0.8919, 0.2139],[0.7849, 0.0956],[0.8091, 0.0],[0.9238, 0.0],[0.8435, 0.0],[0.841, 0.0],[0.8564, 0.0],[0.8564, 0.0],[0.9366, 0.0],[0.9397, 0.0],[0.9443, 0.0],[0.9346, 0.0076],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0018],[1.0, 0.0319],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0267]
[1.0, 0.2854],[0.8903, 0.2122],[0.7834, 0.093],[0.8091, 0.0],[0.9233, 0.0],[0.8456, 0.0],[0.8446, 0.0],[0.8564, 0.0],[0.8564, 0.0],[0.9382, 0.0],[0.9428, 0.0],[0.9438, 0.0],[0.9335, 0.003],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0024],[1.0, 0.0253],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0247]
[1.0, 0.2851],[0.8898, 0.2122],[0.7823, 0.0927],[0.8086, 0.0],[0.9233, 0.0],[0.8451, 0.0],[0.8435, 0.0],[0.8559, 0.0],[0.8554, 0.0],[0.9366, 0.0],[0.9423, 0.0],[0.9433, 0.0],[0.9315, 0.0033],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0016],[1.0, 0.0241],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.023]
[1.0, 0.2851],[0.8888, 0.213],[0.7813, 0.0921],[0.8081, 0.0],[0.9227, 0.0],[0.8435, 0.0],[0.8405, 0.0],[0.8549, 0.0],[0.8564, 0.0],[0.9361, 0.0],[0.9407, 0.0],[0.9428, 0.0],[0.9325, 0.0039],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0013],[1.0, 0.0244],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0215]
[1.0, 0.2822],[0.8867, 0.2151],[0.7782, 0.0912],[0.8065, 0.0],[0.9186, 0.0],[0.841, 0.0],[0.8394, 0.0],[0.8533, 0.0],[0.8538, 0.0],[0.9341, 0.0],[0.9387, 0.0],[0.9402, 0.0],[0.9289, 0.0039],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0016],[1.0, 0.0253],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0221]
[1.0, 0.283],[0.8867, 0.2148],[0.7782, 0.0915],[0.8075, 0.0],[0.9207, 0.0],[0.8405, 0.0],[0.8441, 0.0],[0.8564, 0.0],[0.8533, 0.0],[0.933, 0.0],[0.9423, 0.0],[0.9413, 0.0],[0.9253, 0.0033],[1.0, 0.0],[1.0, 0.0],[1.0, 0.003],[1.0, 0.0273],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0227]
[1.0, 0.2796],[0.8837, 0.2087],[0.7808, 0.0892],[0.8101, 0.0],[0.9222, 0.0],[0.8451, 0.0],[0.8451, 0.0],[0.8528, 0.0],[0.8538, 0.0],[0.9382, 0.0],[0.9402, 0.0],[0.9387, 0.0],[0.9341, 0.01],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0016],[1.0, 0.0343],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0259]
[1.0, 0.2781],[0.8837, 0.2061],[0.7808, 0.0889],[0.8101, 0.0],[0.9217, 0.0],[0.8435, 0.0],[0.8446, 0.0],[0.8533, 0.0],[0.8528, 0.0],[0.9361, 0.0],[0.9407, 0.0],[0.9387, 0.0],[0.9305, 0.0059],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0013],[1.0, 0.0276],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0256]
[1.0, 0.2784],[0.8852, 0.2093],[0.7782, 0.091],[0.805, 0.0],[0.9186, 0.0],[0.8451, 0.0],[0.8456, 0.0],[0.8543, 0.0],[0.8538, 0.0],[0.9382, 0.0],[0.9423, 0.0],[0.9407, 0.0],[0.932, 0.0071],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0018],[1.0, 0.029],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.025]
[1.0, 0.2807],[0.8837, 0.2093],[0.7782, 0.0898],[0.8055, 0.0],[0.9197, 0.0],[0.8446, 0.0],[0.8456, 0.0],[0.8523, 0.0],[0.8513, 0.0],[0.9366, 0.0],[0.9407, 0.0],[0.9377, 0.0],[0.9294, 0.0068],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0004],[1.0, 0.029],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0261]
[1.0, 0.2807],[0.8852, 0.2096],[0.7782, 0.0901],[0.805, 0.0],[0.9186, 0.0],[0.8451, 0.0],[0.8471, 0.0],[0.8559, 0.0],[0.8538, 0.0],[0.9377, 0.0],[0.9423, 0.0],[0.9413, 0.0],[0.931, 0.0065],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0001],[1.0, 0.0293],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0288]
[1.0, 0.2807],[0.8878, 0.2096],[0.7793, 0.0912],[0.8065, 0.0],[0.9202, 0.0],[0.8441, 0.0],[0.8461, 0.0],[0.8564, 0.0],[0.8538, 0.0],[0.9371, 0.0],[0.9438, 0.0],[0.9433, 0.0],[0.9305, 0.0036],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0018],[1.0, 0.0256],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0276]
[1.0, 0.2801],[0.8857, 0.2098],[0.7782, 0.0904],[0.807, 0.0],[0.9207, 0.0],[0.8466, 0.0],[0.8482, 0.0],[0.8564, 0.0],[0.8549, 0.0],[0.9397, 0.0],[0.9449, 0.0],[0.9418, 0.0],[0.9315, 0.0039],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0007],[1.0, 0.027],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.027]
[1.0, 0.2845],[0.8873, 0.2136],[0.7793, 0.0933],[0.8055, 0.0],[0.9202, 0.0],[0.8441, 0.0],[0.8456, 0.0],[0.8549, 0.0],[0.8523, 0.0],[0.9371, 0.0],[0.9428, 0.0],[0.9413, 0.0],[0.9315, 0.0082],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0001],[1.0, 0.0319],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0293]
[1.0, 0.2836],[0.8837, 0.211],[0.7772, 0.0904],[0.8045, 0.0],[0.9202, 0.0],[0.8477, 0.0],[0.8461, 0.0],[0.8543, 0.0],[0.8543, 0.0],[0.9392, 0.0],[0.9413, 0.0],[0.9387, 0.0],[0.9315, 0.0073],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0018],[1.0, 0.0311],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.029]
[1.0, 0.2848],[0.8852, 0.2093],[0.7793, 0.0892],[0.8055, 0.0],[0.9202, 0.0],[0.8477, 0.0],[0.8461, 0.0],[0.8543, 0.0],[0.8538, 0.0],[0.9387, 0.0],[0.9418, 0.0],[0.9402, 0.0],[0.9315, 0.0056],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0267],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0273]
[1.0, 0.2833],[0.8878, 0.2101],[0.7818, 0.0912],[0.8081, 0.0],[0.9222, 0.0],[0.8466, 0.0],[0.8461, 0.0],[0.8564, 0.0],[0.8554, 0.0],[0.9387, 0.0],[0.9438, 0.0],[0.9428, 0.0],[0.932, 0.005],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0004],[1.0, 0.0259],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0267]
[1.0, 0.281],[0.8873, 0.2096],[0.7823, 0.0904],[0.8106, 0.0],[0.9227, 0.0],[0.8482, 0.0],[0.8461, 0.0],[0.8549, 0.0],[0.8559, 0.0],[0.9407, 0.0],[0.9423, 0.0],[0.9413, 0.0],[0.9356, 0.0068],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0007],[1.0, 0.0279],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0267]
[1.0, 0.2787],[0.8893, 0.209],[0.7803, 0.091],[0.806, 0.0],[0.9217, 0.0],[0.8461, 0.0],[0.8435, 0.0],[0.8559, 0.0],[0.8564, 0.0],[0.9387, 0.0],[0.9418, 0.0],[0.9438, 0.0],[0.9341, 0.0033],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0259],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.027]
[1.0, 0.2813],[0.8903, 0.2142],[0.7793, 0.0924],[0.8045, 0.0],[0.9186, 0.0],[0.8466, 0.0],[0.8451, 0.0],[0.8543, 0.0],[0.8533, 0.0],[0.9392, 0.0],[0.9413, 0.0],[0.9397, 0.0],[0.9315, 0.0039],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0033],[1.0, 0.0264],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0233]
[1.0, 0.2813],[0.8903, 0.2133],[0.7808, 0.0924],[0.807, 0.0],[0.9222, 0.0],[0.8482, 0.0],[0.8477, 0.0],[0.8564, 0.0],[0.8559, 0.0],[0.9402, 0.0],[0.9438, 0.0],[0.9413, 0.0],[0.933, 0.0027],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0024],[1.0, 0.027],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0261]
[1.0, 0.2807],[0.8919, 0.213],[0.7803, 0.093],[0.8039, 0.0],[0.9202, 0.0],[0.8451, 0.0],[0.8482, 0.0],[0.859, 0.0],[0.8559, 0.0],[0.9377, 0.0],[0.9464, 0.0],[0.9464, 0.0],[0.932, 0.003],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0018],[1.0, 0.0261],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.027]
[1.0, 0.2842],[0.8903, 0.2127],[0.7793, 0.0904],[0.8024, 0.0],[0.9197, 0.0],[0.8435, 0.0],[0.8441, 0.0],[0.8585, 0.0],[0.8549, 0.0],[0.9356, 0.0],[0.9423, 0.0],[0.9454, 0.0],[0.9284, 0.0045],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0276],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0259]
[1.0, 0.2856],[0.8914, 0.2139],[0.7808, 0.0936],[0.8039, 0.0],[0.9202, 0.0],[0.8451, 0.0],[0.8456, 0.0],[0.8585, 0.0],[0.8559, 0.0],[0.9371, 0.0],[0.9428, 0.0],[0.9438, 0.0],[0.9294, 0.0021],[1.0, 0.0],[1.0, 0.0],[1.0, 0.003],[1.0, 0.0264],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0241]
[1.0, 0.2848],[0.8914, 0.2101],[0.7823, 0.0924],[0.805, 0.0],[0.9207, 0.0],[0.8466, 0.0],[0.8482, 0.0],[0.8595, 0.0],[0.8564, 0.0],[0.9387, 0.0],[0.9459, 0.0],[0.9459, 0.0],[0.9315, 0.0039],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0261],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0238]
[1.0, 0.2851],[0.8893, 0.209],[0.7813, 0.0907],[0.8055, 0.0],[0.9217, 0.0],[0.8477, 0.0],[0.8456, 0.0],[0.8585, 0.0],[0.859, 0.0],[0.9392, 0.0],[0.9443, 0.0],[0.9464, 0.0],[0.9351, 0.0062],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0013],[1.0, 0.0311],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0259]
[1.0, 0.2833],[0.8888, 0.2101],[0.7813, 0.0918],[0.806, 0.0],[0.9202, 0.0],[0.8456, 0.0],[0.8456, 0.0],[0.8579, 0.0],[0.8574, 0.0],[0.9382, 0.0],[0.9438, 0.0],[0.9438, 0.0],[0.9315, 0.005],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0013],[1.0, 0.0288],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.025]
[1.0, 0.2825],[0.8883, 0.209],[0.7818, 0.0912],[0.8065, 0.0],[0.9212, 0.0],[0.8461, 0.0],[0.8466, 0.0],[0.8579, 0.0],[0.8574, 0.0],[0.9387, 0.0],[0.9449, 0.0],[0.9443, 0.0],[0.932, 0.0056],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0027],[1.0, 0.0276],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0259]
[1.0, 0.2822],[0.8878, 0.2101],[0.7803, 0.0921],[0.8065, 0.0],[0.9222, 0.0],[0.8466, 0.0],[0.8451, 0.0],[0.8569, 0.0],[0.8579, 0.0],[0.9392, 0.0],[0.9449, 0.0],[0.9438, 0.0],[0.9325, 0.0071],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0047],[1.0, 0.0316],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0267]
[1.0, 0.281],[0.8893, 0.2104],[0.7803, 0.0918],[0.8065, 0.0],[0.9222, 0.0],[0.8461, 0.0],[0.8461, 0.0],[0.8579, 0.0],[0.8569, 0.0],[0.9382, 0.0],[0.9438, 0.0],[0.9438, 0.0],[0.9315, 0.0059],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0021],[1.0, 0.0302],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0259]
