[0.8158, 0.3114],[0.6738, 0.2434],[0.5561, 0.1239],[0.5807, 0.0],[0.6862, 0.0],[0.6167, 0.0],[0.5828, 0.0],[0.5998, 0.0],[0.625, 0.0311],[0.7057, 0.0],[0.6759, 0.0],[0.6862, 0.0024],[0.7031, 0.0316],[0.7911, 0.0],[0.7643, 0.0],[0.7628, 0.0169],[0.7813, 0.0481],[0.8831, 0.0039],[0.8487, 0.0],[0.8389, 0.0033],[0.8549, 0.0389]
[0.8137, 0.2923],[0.663, 0.2385],[0.5401, 0.1309],[0.5514, 0.0],[0.6589, 0.0],[0.6023, 0.0],[0.5638, 0.0],[0.5859, 0.0],[0.6065, 0.0374],[0.6887, 0.0],[0.6533, 0.0],[0.6692, 0.0036],[0.6877, 0.0357],[0.7731, 0.0],[0.7427, 0.0],[0.7494, 0.0192],[0.7669, 0.0536],[0.8662, 0.0],[0.8266, 0.0],[0.8219, 0.001],[0.8384, 0.0363]
[0.8111, 0.2937],[0.6599, 0.2376],[0.5391, 0.13],[0.5494, 0.0],[0.6563, 0.0],[0.6023, 0.0],[0.5633, 0.0],[0.5849, 0.0],[0.607, 0.0383],[0.6882, 0.0],[0.6512, 0.0],[0.6682, 0.0033],[0.6887, 0.0389],[0.7726, 0.0],[0.7407, 0.0],[0.7479, 0.018],[0.7669, 0.0571],[0.8662, 0.0],[0.825, 0.0],[0.8199, 0.0004],[0.8369, 0.0392]
[0.8117, 0.2914],[0.661, 0.2379],[0.5381, 0.1283],[0.5494, 0.0],[0.6558, 0.0],[0.6003, 0.0],[0.5633, 0.0],[0.5854, 0.0],[0.6059, 0.0371],[0.6872, 0.0],[0.6522, 0.0],[0.6687, 0.0045],[0.6877, 0.038],[0.7721, 0.0],[0.7427, 0.0],[0.7494, 0.0207],[0.7664, 0.0565],[0.8657, 0.0],[0.8266, 0.0],[0.8209, 0.0024],[0.8369, 0.0389]
[0.8122, 0.2937],[0.6615, 0.2411],[0.537, 0.1286],[0.5489, 0.0],[0.6553, 0.0],[0.6003, 0.0],[0.5633, 0.0],[0.5869, 0.0],[0.607, 0.0366],[0.6872, 0.0],[0.6527, 0.0],[0.6702, 0.0056],[0.6882, 0.0371],[0.7715, 0.0],[0.7433, 0.0],[0.7505, 0.0212],[0.7674, 0.0554],[0.8657, 0.0],[0.8261, 0.0],[0.8214, 0.0024],[0.8374, 0.0386]
[0.8147, 0.2955],[0.6641, 0.2399],[0.5396, 0.1303],[0.5504, 0.0],[0.6569, 0.0],[0.5993, 0.0],[0.5633, 0.0],[0.5874, 0.0],[0.6065, 0.0348],[0.6851, 0.0],[0.6527, 0.0],[0.6713, 0.0045],[0.6872, 0.034],[0.7695, 0.0],[0.7427, 0.0],[0.7515, 0.0204],[0.7664, 0.0525],[0.8626, 0.0],[0.8255, 0.0],[0.8225, 0.0042],[0.8379, 0.0386]
[0.806, 0.2917],[0.6548, 0.2333],[0.537, 0.1262],[0.5494, 0.0],[0.6543, 0.0],[0.5998, 0.0],[0.5648, 0.0],[0.5854, 0.0],[0.6049, 0.0351],[0.6862, 0.0],[0.6538, 0.0],[0.6677, 0.003],[0.6862, 0.0348],[0.77, 0.0],[0.7427, 0.0],[0.7469, 0.0172],[0.7643, 0.0513],[0.8621, 0.0],[0.8245, 0.0],[0.8183, 0.0016],[0.8348, 0.0383]
[0.8029, 0.2923],[0.6533, 0.231],[0.5381, 0.1286],[0.5504, 0.0018],[0.6569, 0.0],[0.6034, 0.0],[0.5607, 0.0],[0.5797, 0.0],[0.6044, 0.0348],[0.6882, 0.0],[0.6497, 0.0],[0.6625, 0.0004],[0.6851, 0.0377],[0.7721, 0.0],[0.7397, 0.0],[0.7427, 0.0207],[0.7633, 0.0606],[0.8662, 0.0],[0.823, 0.0],[0.8163, 0.003],[0.8348, 0.0409]
[0.8055, 0.2911],[0.6548, 0.2318],[0.5381, 0.1288],[0.5519, 0.0],[0.6605, 0.0],[0.6008, 0.0],[0.5622, 0.0],[0.5818, 0.0],[0.6049, 0.036],[0.6867, 0.0],[0.6502, 0.0],[0.6651, 0.0001],[0.6867, 0.038],[0.771, 0.0],[0.7407, 0.0],[0.7443, 0.0189],[0.7638, 0.0603],[0.8662, 0.0],[0.825, 0.0],[0.8173, 0.0036],[0.8338, 0.0429]
[0.807, 0.2914],[0.6589, 0.2367],[0.5417, 0.1326],[0.553, 0.0027],[0.6579, 0.0],[0.5977, 0.0],[0.5627, 0.0],[0.5854, 0.0],[0.6065, 0.0366],[0.6836, 0.0],[0.6512, 0.0],[0.6677, 0.0039],[0.6862, 0.0354],[0.7685, 0.0],[0.7417, 0.0],[0.7469, 0.0218],[0.7643, 0.0551],[0.8641, 0.0],[0.8255, 0.0],[0.8194, 0.005],[0.8348, 0.04]
[0.8065, 0.2961],[0.6574, 0.2385],[0.5391, 0.1309],[0.5514, 0.0016],[0.6579, 0.0],[0.5982, 0.0],[0.5622, 0.0],[0.5849, 0.0],[0.6044, 0.036],[0.6846, 0.0],[0.6512, 0.0],[0.6677, 0.0021],[0.6846, 0.0366],[0.7695, 0.0],[0.7417, 0.0],[0.7479, 0.0198],[0.7638, 0.0559],[0.8646, 0.0],[0.825, 0.0],[0.8204, 0.0033],[0.8358, 0.0389]
[0.8075, 0.2992],[0.6563, 0.2356],[0.5381, 0.126],[0.553, 0.0],[0.6599, 0.0],[0.6013, 0.0],[0.5627, 0.0],[0.5828, 0.0],[0.6044, 0.0369],[0.6872, 0.0],[0.6512, 0.0],[0.6666, 0.0021],[0.6872, 0.0377],[0.7721, 0.0],[0.7412, 0.0],[0.7469, 0.0201],[0.7669, 0.0585],[0.8667, 0.0],[0.8245, 0.0],[0.8194, 0.0021],[0.8379, 0.04]
[0.807, 0.2989],[0.6579, 0.2376],[0.5381, 0.128],[0.5504, 0.0],[0.6615, 0.0],[0.6029, 0.0],[0.5627, 0.0],[0.5807, 0.0],[0.6049, 0.0357],[0.6882, 0.0],[0.6507, 0.0],[0.6646, 0.003],[0.6898, 0.0366],[0.7736, 0.0],[0.7422, 0.0],[0.7448, 0.0212],[0.7664, 0.0565],[0.8682, 0.0],[0.8245, 0.0],[0.8163, 0.0027],[0.8358, 0.0406]
[0.806, 0.2987],[0.6548, 0.2339],[0.5375, 0.1268],[0.5525, 0.0],[0.663, 0.0],[0.6023, 0.0],[0.5622, 0.0],[0.5797, 0.0],[0.6039, 0.0366],[0.6872, 0.0],[0.6497, 0.0],[0.6625, 0.0013],[0.6872, 0.0371],[0.7715, 0.0],[0.7397, 0.0],[0.7417, 0.0198],[0.7633, 0.0565],[0.8657, 0.0],[0.8204, 0.0],[0.8122, 0.0036],[0.8322, 0.0415]
[0.8091, 0.2998],[0.6579, 0.2405],[0.537, 0.1291],[0.5525, 0.0],[0.663, 0.0],[0.6018, 0.0],[0.5622, 0.0],[0.5813, 0.0],[0.6039, 0.0383],[0.6882, 0.0],[0.6491, 0.0],[0.6641, 0.003],[0.6882, 0.0369],[0.7726, 0.0],[0.7397, 0.0],[0.7438, 0.0215],[0.7664, 0.0568],[0.8677, 0.0],[0.8219, 0.0],[0.8153, 0.0047],[0.8358, 0.0418]
[0.8106, 0.301],[0.6594, 0.2391],[0.5386, 0.1294],[0.5499, 0.0],[0.6589, 0.0],[0.6008, 0.0],[0.5622, 0.0],[0.5833, 0.0],[0.6065, 0.0377],[0.6867, 0.0],[0.6507, 0.0],[0.6671, 0.003],[0.6903, 0.0374],[0.771, 0.0],[0.7402, 0.0],[0.7453, 0.0183],[0.7664, 0.0533],[0.8657, 0.0],[0.8219, 0.0],[0.8153, 0.0021],[0.8348, 0.0389]
[0.8055, 0.3001],[0.6563, 0.2382],[0.5365, 0.1262],[0.5509, 0.0],[0.6579, 0.0],[0.6003, 0.0],[0.5633, 0.0],[0.5823, 0.0],[0.6039, 0.0348],[0.6862, 0.0],[0.6512, 0.0],[0.6641, 0.0053],[0.6867, 0.0351],[0.771, 0.0],[0.7412, 0.0],[0.7438, 0.0215],[0.7649, 0.0513],[0.8651, 0.0],[0.8219, 0.0],[0.8142, 0.0047],[0.8343, 0.0377]
[0.805, 0.2972],[0.6553, 0.2362],[0.5355, 0.1257],[0.5489, 0.0],[0.6594, 0.0],[0.6008, 0.0],[0.5627, 0.0],[0.5813, 0.0],[0.6039, 0.0343],[0.6867, 0.0],[0.6512, 0.0],[0.6646, 0.0039],[0.6872, 0.0345],[0.771, 0.0],[0.7412, 0.0],[0.7433, 0.0204],[0.7638, 0.0513],[0.8646, 0.0],[0.8219, 0.0],[0.8147, 0.003],[0.8343, 0.0366]
[0.8091, 0.2978],[0.6594, 0.2394],[0.5375, 0.1303],[0.5494, 0.0],[0.6589, 0.0],[0.5998, 0.0],[0.5627, 0.0],[0.5818, 0.0],[0.6034, 0.0369],[0.6857, 0.0],[0.6512, 0.0],[0.6661, 0.0036],[0.6882, 0.0366],[0.7705, 0.0],[0.7407, 0.0],[0.7443, 0.0195],[0.7638, 0.0545],[0.8646, 0.0],[0.823, 0.0],[0.8158, 0.0018],[0.8338, 0.0392]
[0.8075, 0.294],[0.6574, 0.2367],[0.536, 0.1283],[0.5483, 0.0],[0.6579, 0.0],[0.6023, 0.0],[0.5617, 0.0],[0.5833, 0.0],[0.6054, 0.0377],[0.6887, 0.0],[0.6502, 0.0],[0.6666, 0.0042],[0.6887, 0.0392],[0.7741, 0.0],[0.7422, 0.0],[0.7479, 0.0218],[0.7669, 0.0606],[0.8693, 0.0],[0.8271, 0.0],[0.8209, 0.0045],[0.8384, 0.0424]
[0.8045, 0.2874],[0.6533, 0.2313],[0.5355, 0.128],[0.5489, 0.0],[0.6584, 0.0],[0.6008, 0.0],[0.5612, 0.0],[0.5818, 0.0],[0.6049, 0.0351],[0.6872, 0.0],[0.6507, 0.0],[0.6656, 0.0042],[0.6887, 0.0354],[0.7721, 0.0],[0.7422, 0.0],[0.7458, 0.0221],[0.7659, 0.0562],[0.8667, 0.0],[0.8271, 0.0],[0.8194, 0.0042],[0.8374, 0.0406]
[0.8091, 0.2911],[0.6569, 0.2373],[0.5339, 0.1309],[0.5478, 0.0],[0.6584, 0.0],[0.5987, 0.0],[0.5576, 0.0],[0.5813, 0.0],[0.6049, 0.0354],[0.6872, 0.0],[0.6481, 0.0],[0.6651, 0.0036],[0.6867, 0.0343],[0.7721, 0.0],[0.7397, 0.0],[0.7453, 0.0227],[0.7654, 0.0559],[0.8672, 0.0],[0.825, 0.0],[0.8194, 0.0053],[0.8374, 0.0406]
[0.807, 0.2946],[0.6553, 0.235],[0.536, 0.1274],[0.5499, 0.0],[0.6569, 0.0],[0.5993, 0.0],[0.5591, 0.0],[0.5823, 0.0],[0.6039, 0.0366],[0.6862, 0.0],[0.6486, 0.0],[0.6656, 0.005],[0.6846, 0.0374],[0.7715, 0.0],[0.7397, 0.0],[0.7463, 0.0227],[0.7649, 0.0577],[0.8667, 0.0],[0.824, 0.0],[0.8194, 0.005],[0.8374, 0.04]
[0.806, 0.2946],[0.6553, 0.2339],[0.5375, 0.1288],[0.5514, 0.0013],[0.6589, 0.0],[0.5998, 0.0],[0.5576, 0.0],[0.5802, 0.0],[0.6054, 0.0343],[0.6867, 0.0],[0.6481, 0.0],[0.6651, 0.0018],[0.6887, 0.0366],[0.7715, 0.0],[0.7391, 0.0],[0.7443, 0.0212],[0.7649, 0.0565],[0.8667, 0.0],[0.823, 0.0],[0.8168, 0.0039],[0.8358, 0.0386]
[0.8039, 0.2943],[0.6533, 0.2333],[0.5365, 0.1277],[0.5504, 0.0004],[0.6594, 0.0],[0.6013, 0.0],[0.5602, 0.0],[0.5802, 0.0],[0.6054, 0.0366],[0.6872, 0.0],[0.6491, 0.0],[0.6646, 0.0007],[0.6898, 0.038],[0.7721, 0.0],[0.7391, 0.0],[0.7438, 0.0189],[0.7659, 0.0574],[0.8677, 0.0],[0.823, 0.0],[0.8158, 0.0013],[0.8358, 0.04]
[0.8029, 0.2917],[0.6533, 0.2344],[0.5355, 0.1303],[0.5489, 0.0007],[0.6579, 0.0],[0.6023, 0.0],[0.5627, 0.0],[0.5802, 0.0],[0.6049, 0.0386],[0.6893, 0.0],[0.6502, 0.0],[0.6635, 0.001],[0.6882, 0.0377],[0.7741, 0.0],[0.7402, 0.0],[0.7427, 0.018],[0.7643, 0.0559],[0.8693, 0.0],[0.823, 0.0],[0.8153, 0.0036],[0.8353, 0.0426]
[0.8034, 0.2932],[0.6538, 0.237],[0.5345, 0.1294],[0.5494, 0.0],[0.6599, 0.0],[0.6049, 0.0],[0.5622, 0.0],[0.5792, 0.0],[0.6054, 0.0363],[0.6913, 0.0],[0.6502, 0.0],[0.663, 0.0018],[0.6903, 0.036],[0.7757, 0.0],[0.7397, 0.0],[0.7417, 0.0189],[0.7659, 0.0542],[0.8708, 0.0],[0.8235, 0.0],[0.8158, 0.0027],[0.8374, 0.04]
[0.8019, 0.292],[0.6538, 0.2353],[0.536, 0.1283],[0.5509, 0.0],[0.6625, 0.0],[0.6049, 0.0],[0.5617, 0.0],[0.5802, 0.0],[0.6065, 0.0371],[0.6913, 0.0],[0.6507, 0.0],[0.6625, 0.0045],[0.6908, 0.0363],[0.7751, 0.0],[0.7402, 0.0],[0.7422, 0.0198],[0.7674, 0.0531],[0.8703, 0.0],[0.8245, 0.0],[0.8163, 0.0036],[0.8379, 0.04]
[0.8034, 0.2943],[0.6543, 0.2344],[0.5365, 0.126],[0.5509, 0.0],[0.6615, 0.0],[0.607, 0.0],[0.5643, 0.0],[0.5813, 0.0],[0.607, 0.0369],[0.6929, 0.0],[0.6512, 0.0],[0.6625, 0.003],[0.6903, 0.036],[0.7762, 0.0],[0.7407, 0.0],[0.7412, 0.0186],[0.7659, 0.0533],[0.8713, 0.0],[0.8245, 0.0],[0.8153, 0.0033],[0.8369, 0.0395]
[0.8019, 0.2923],[0.6517, 0.2318],[0.5345, 0.1274],[0.5483, 0.0001],[0.6594, 0.0],[0.607, 0.0],[0.5643, 0.0],[0.5807, 0.0],[0.6065, 0.0366],[0.6923, 0.0],[0.6507, 0.0],[0.663, 0.003],[0.6913, 0.0351],[0.7762, 0.0],[0.7402, 0.0],[0.7422, 0.0212],[0.7674, 0.0533],[0.8713, 0.0],[0.824, 0.0],[0.8153, 0.0033],[0.8374, 0.0374]
[0.8024, 0.292],[0.6527, 0.2324],[0.536, 0.1251],[0.5509, 0.0],[0.6615, 0.0],[0.608, 0.0],[0.5643, 0.0],[0.5797, 0.0],[0.6059, 0.0371],[0.6929, 0.0],[0.6507, 0.0],[0.6615, 0.003],[0.6913, 0.0345],[0.7767, 0.0],[0.7402, 0.0],[0.7412, 0.0209],[0.7674, 0.0536],[0.8718, 0.0],[0.8245, 0.0],[0.8147, 0.0036],[0.8374, 0.038]
[0.8075, 0.2969],[0.6594, 0.2399],[0.537, 0.1294],[0.5509, 0.0],[0.6615, 0.0],[0.6023, 0.0],[0.5648, 0.0],[0.5849, 0.0],[0.6065, 0.036],[0.6893, 0.0],[0.6543, 0.0],[0.6687, 0.0053],[0.6903, 0.0357],[0.7746, 0.0],[0.7453, 0.0],[0.7484, 0.0221],[0.7679, 0.0533],[0.8703, 0.0],[0.8291, 0.0],[0.8219, 0.0059],[0.8399, 0.0392]
[0.8081, 0.2995],[0.6584, 0.2379],[0.5386, 0.1288],[0.5519, 0.0],[0.661, 0.0],[0.6008, 0.0],[0.5633, 0.0],[0.5833, 0.0],[0.6039, 0.036],[0.6877, 0.0],[0.6527, 0.0],[0.6656, 0.0059],[0.6857, 0.0348],[0.7736, 0.0],[0.7433, 0.0],[0.7463, 0.0227],[0.7654, 0.0533],[0.8698, 0.0],[0.8271, 0.0],[0.8199, 0.0056],[0.8389, 0.0395]
[0.8111, 0.2995],[0.6605, 0.2376],[0.5391, 0.1294],[0.5509, 0.0],[0.6605, 0.0],[0.6023, 0.0],[0.5622, 0.0],[0.5823, 0.0],[0.6059, 0.0369],[0.6893, 0.0],[0.6533, 0.0],[0.6666, 0.005],[0.6893, 0.0363],[0.7751, 0.0],[0.7443, 0.0],[0.7474, 0.023],[0.7685, 0.0565],[0.8703, 0.0],[0.8286, 0.0],[0.8204, 0.0062],[0.8389, 0.0424]
[0.8086, 0.2989],[0.6558, 0.2347],[0.5375, 0.128],[0.5514, 0.0],[0.6594, 0.0],[0.6034, 0.0],[0.5648, 0.0],[0.5838, 0.0],[0.6065, 0.0397],[0.6903, 0.0],[0.6527, 0.0],[0.6666, 0.0056],[0.6898, 0.0406],[0.7757, 0.0],[0.7438, 0.0],[0.7469, 0.0221],[0.7685, 0.06],[0.8713, 0.0],[0.8271, 0.0],[0.8194, 0.0047],[0.8394, 0.0438]
[0.8091, 0.2981],[0.6569, 0.2376],[0.537, 0.1277],[0.5514, 0.0],[0.6605, 0.0],[0.6029, 0.0],[0.5653, 0.0],[0.5843, 0.0],[0.6059, 0.0403],[0.6898, 0.0],[0.6538, 0.0],[0.6677, 0.005],[0.6887, 0.0415],[0.7746, 0.0],[0.7438, 0.0],[0.7474, 0.0221],[0.7679, 0.0612],[0.8698, 0.0],[0.8271, 0.0],[0.8199, 0.0053],[0.8384, 0.0444]
[0.8096, 0.2995],[0.6589, 0.2399],[0.537, 0.128],[0.5504, 0.0],[0.6589, 0.0],[0.6034, 0.0],[0.5643, 0.0],[0.5838, 0.0],[0.6054, 0.0403],[0.6898, 0.0],[0.6527, 0.0],[0.6666, 0.0053],[0.6882, 0.0397],[0.7741, 0.0],[0.7427, 0.0],[0.7463, 0.0212],[0.7664, 0.0583],[0.8687, 0.0],[0.8261, 0.0],[0.8183, 0.0065],[0.8369, 0.0444]
