[0.121, 0.208],[0.2838, 0.1379],[0.4302, 0.0],[0.3737, 0.0],[0.2316, 0.0],[0.3642, 0.0],[0.3919, 0.0],[0.368, 0.0],[0.3586, 0.0],[0.2555, 0.0],[0.2787, 0.0],[0.2637, 0.0],[0.2567, 0.0],[0.1555, 0.0],[0.1606, 0.0],[0.1637, 0.0],[0.1631, 0.0],[0.0424, 0.0],[0.0688, 0.0],[0.0745, 0.0],[0.0663, 0.0]
[0.1078, 0.2164],[0.285, 0.1464],[0.4296, 0.0015],[0.3655, 0.0],[0.2341, 0.0],[0.363, 0.0],[0.3875, 0.0],[0.351, 0.0],[0.3429, 0.0],[0.2593, 0.0],[0.2706, 0.0],[0.2498, 0.0],[0.2523, 0.0],[0.1549, 0.0],[0.1562, 0.0],[0.1549, 0.0],[0.1656, 0.0],[0.0393, 0.0],[0.0537, 0.0],[0.0657, 0.0],[0.065, 0.0]
[0.1059, 0.2136],[0.2838, 0.1411],[0.4302, 0.0],[0.3705, 0.0],[0.2391, 0.0],[0.3605, 0.0],[0.3856, 0.0],[0.3485, 0.0],[0.3416, 0.0],[0.2574, 0.0],[0.2706, 0.0],[0.2479, 0.0],[0.2492, 0.0],[0.153, 0.0],[0.1574, 0.0],[0.1543, 0.0],[0.1637, 0.0],[0.0367, 0.0],[0.055, 0.0],[0.0657, 0.0],[0.0644, 0.0]
[0.1053, 0.2136],[0.2857, 0.1415],[0.4309, 0.0],[0.3686, 0.0],[0.2335, 0.0],[0.3605, 0.0],[0.3862, 0.0],[0.3504, 0.0],[0.3416, 0.0],[0.2574, 0.0],[0.2712, 0.0],[0.2492, 0.0],[0.2498, 0.0],[0.153, 0.0],[0.1555, 0.0],[0.1555, 0.0],[0.1637, 0.0],[0.0367, 0.0],[0.055, 0.0],[0.0675, 0.0],[0.0663, 0.0]
[0.1084, 0.2136],[0.2888, 0.1425],[0.4321, 0.0],[0.3699, 0.0],[0.2354, 0.0],[0.3623, 0.0],[0.3869, 0.0],[0.351, 0.0],[0.3429, 0.0],[0.2586, 0.0],[0.2725, 0.0],[0.2505, 0.0],[0.2517, 0.0],[0.1537, 0.0],[0.1562, 0.0],[0.1555, 0.0],[0.165, 0.0],[0.0374, 0.0],[0.0543, 0.0],[0.0669, 0.0],[0.0663, 0.0]
[0.1109, 0.2133],[0.2901, 0.1429],[0.4321, 0.0],[0.3674, 0.0],[0.2341, 0.0],[0.3636, 0.0],[0.3875, 0.0],[0.3535, 0.0],[0.3479, 0.0],[0.2593, 0.0],[0.2712, 0.0],[0.2523, 0.0],[0.2549, 0.0],[0.1543, 0.0],[0.1562, 0.0],[0.1587, 0.0],[0.1694, 0.0],[0.0374, 0.0],[0.0543, 0.0],[0.0688, 0.0],[0.0701, 0.0]
[0.1122, 0.214],[0.2901, 0.139],[0.4321, 0.0],[0.368, 0.0],[0.236, 0.0],[0.3636, 0.0],[0.3856, 0.0],[0.3523, 0.0],[0.3454, 0.0],[0.2611, 0.0],[0.2706, 0.0],[0.2523, 0.0],[0.2555, 0.0],[0.1574, 0.0],[0.1555, 0.0],[0.1587, 0.0],[0.1713, 0.0],[0.0411, 0.0],[0.0543, 0.0],[0.0688, 0.0],[0.0719, 0.0]
[0.1115, 0.2147],[0.2875, 0.1411],[0.4315, 0.0],[0.3693, 0.0],[0.2354, 0.0],[0.363, 0.0],[0.385, 0.0],[0.3498, 0.0],[0.3422, 0.0],[0.2586, 0.0],[0.2674, 0.0],[0.2486, 0.0],[0.2511, 0.0],[0.1549, 0.0],[0.1537, 0.0],[0.1543, 0.0],[0.1669, 0.0],[0.0386, 0.0],[0.0512, 0.0],[0.065, 0.0],[0.0688, 0.0]
[0.109, 0.2171],[0.2863, 0.1418],[0.4309, 0.0],[0.3667, 0.0],[0.2329, 0.0],[0.3579, 0.0],[0.3825, 0.0],[0.3473, 0.0],[0.3397, 0.0],[0.2549, 0.0],[0.2662, 0.0],[0.2467, 0.0],[0.2511, 0.0],[0.1518, 0.0],[0.1524, 0.0],[0.153, 0.0],[0.1662, 0.0],[0.0367, 0.0],[0.0512, 0.0],[0.0638, 0.0],[0.0657, 0.0]
[0.1084, 0.2164],[0.2857, 0.1418],[0.4315, 0.0],[0.368, 0.0],[0.2322, 0.0],[0.3605, 0.0],[0.3837, 0.0],[0.3479, 0.0],[0.3422, 0.0],[0.2567, 0.0],[0.2674, 0.0],[0.2467, 0.0],[0.2523, 0.0],[0.153, 0.0],[0.1537, 0.0],[0.1524, 0.0],[0.1681, 0.0],[0.0367, 0.0],[0.0512, 0.0],[0.0619, 0.0],[0.0638, 0.0]
[0.1097, 0.2203],[0.2863, 0.1443],[0.4302, 0.0],[0.3642, 0.0],[0.2285, 0.0],[0.3586, 0.0],[0.3825, 0.0],[0.3473, 0.0],[0.3403, 0.0],[0.2549, 0.0],[0.2668, 0.0],[0.2461, 0.0],[0.2505, 0.0],[0.1505, 0.0],[0.153, 0.0],[0.153, 0.0],[0.1675, 0.0],[0.0349, 0.0],[0.0506, 0.0],[0.0619, 0.0],[0.0631, 0.0]
[0.1078, 0.2196],[0.2838, 0.1464],[0.4309, 0.0],[0.3667, 0.0],[0.231, 0.0],[0.3592, 0.0],[0.3831, 0.0],[0.3473, 0.0],[0.3397, 0.0],[0.2549, 0.0],[0.2681, 0.0],[0.2454, 0.0],[0.2486, 0.0],[0.1511, 0.0],[0.1537, 0.0],[0.1518, 0.0],[0.165, 0.0],[0.0349, 0.0],[0.0512, 0.0],[0.0619, 0.0],[0.0631, 0.0]
[0.1084, 0.2189],[0.2825, 0.1447],[0.429, 0.0],[0.3649, 0.0],[0.2297, 0.0],[0.3605, 0.0],[0.3843, 0.0],[0.3485, 0.0],[0.341, 0.0],[0.2567, 0.0],[0.2693, 0.0],[0.2473, 0.0],[0.2505, 0.0],[0.1524, 0.0],[0.1549, 0.0],[0.1543, 0.0],[0.1662, 0.0],[0.0355, 0.0],[0.0518, 0.0],[0.0625, 0.0],[0.0619, 0.0]
[0.1097, 0.2175],[0.2838, 0.1418],[0.429, 0.0],[0.3636, 0.0],[0.231, 0.0],[0.3617, 0.0],[0.3837, 0.0],[0.3473, 0.0],[0.341, 0.0],[0.2567, 0.0],[0.2687, 0.0],[0.2467, 0.0],[0.2511, 0.0],[0.1524, 0.0],[0.1543, 0.0],[0.1524, 0.0],[0.165, 0.0],[0.0361, 0.0],[0.0525, 0.0],[0.0613, 0.0],[0.0594, 0.0]
[0.1065, 0.2186],[0.2794, 0.1468],[0.4277, 0.0011],[0.3649, 0.0],[0.2341, 0.0],[0.3617, 0.0],[0.3837, 0.0],[0.3473, 0.0],[0.3435, 0.0],[0.2567, 0.0],[0.2693, 0.0],[0.2467, 0.0],[0.2517, 0.0],[0.1524, 0.0],[0.153, 0.0],[0.1505, 0.0],[0.1643, 0.0],[0.0374, 0.0],[0.0537, 0.0],[0.0625, 0.0],[0.0613, 0.0]
[0.104, 0.2161],[0.2806, 0.1411],[0.4277, 0.0],[0.363, 0.0],[0.2316, 0.0],[0.3623, 0.0],[0.3806, 0.0],[0.3466, 0.0],[0.346, 0.0],[0.2574, 0.0],[0.2662, 0.0],[0.2467, 0.0],[0.2542, 0.0],[0.1524, 0.0],[0.1499, 0.0],[0.1493, 0.0],[0.165, 0.0],[0.0374, 0.0],[0.0506, 0.0],[0.06, 0.0],[0.0594, 0.0]
[0.109, 0.2179],[0.2819, 0.1457],[0.4277, 0.0],[0.3636, 0.0],[0.2316, 0.0],[0.3592, 0.0],[0.3831, 0.0],[0.3485, 0.0],[0.3441, 0.0],[0.2555, 0.0],[0.2687, 0.0],[0.2486, 0.0],[0.2536, 0.0],[0.1511, 0.0],[0.1537, 0.0],[0.1518, 0.0],[0.1643, 0.0],[0.0355, 0.0],[0.0525, 0.0],[0.0613, 0.0],[0.0575, 0.0]
[0.1065, 0.2154],[0.2813, 0.1464],[0.4283, 0.0015],[0.3655, 0.0],[0.2347, 0.0],[0.3592, 0.0],[0.3825, 0.0],[0.3479, 0.0],[0.3435, 0.0],[0.2561, 0.0],[0.2687, 0.0],[0.2479, 0.0],[0.2536, 0.0],[0.1518, 0.0],[0.1537, 0.0],[0.153, 0.0],[0.1656, 0.0],[0.0361, 0.0],[0.0525, 0.0],[0.0631, 0.0],[0.0619, 0.0]
[0.1084, 0.2143],[0.2831, 0.1422],[0.4271, 0.0001],[0.3636, 0.0],[0.2322, 0.0],[0.3592, 0.0],[0.3825, 0.0],[0.3473, 0.0],[0.3422, 0.0],[0.2555, 0.0],[0.2674, 0.0],[0.2467, 0.0],[0.2523, 0.0],[0.1511, 0.0],[0.1549, 0.0],[0.1524, 0.0],[0.1643, 0.0],[0.0349, 0.0],[0.0525, 0.0],[0.0619, 0.0],[0.06, 0.0]
[0.1103, 0.214],[0.285, 0.1401],[0.429, 0.0],[0.3642, 0.0],[0.2322, 0.0],[0.3611, 0.0],[0.3837, 0.0],[0.3466, 0.0],[0.3422, 0.0],[0.2567, 0.0],[0.2681, 0.0],[0.2461, 0.0],[0.2523, 0.0],[0.1518, 0.0],[0.1543, 0.0],[0.1518, 0.0],[0.165, 0.0],[0.0355, 0.0],[0.0531, 0.0],[0.0625, 0.0],[0.0613, 0.0]
[0.1109, 0.2143],[0.2857, 0.1394],[0.429, 0.0],[0.3649, 0.0],[0.2322, 0.0],[0.3611, 0.0],[0.3837, 0.0],[0.3473, 0.0],[0.3422, 0.0],[0.2567, 0.0],[0.2681, 0.0],[0.2467, 0.0],[0.2517, 0.0],[0.1524, 0.0],[0.1543, 0.0],[0.153, 0.0],[0.1662, 0.0],[0.0361, 0.0],[0.0518, 0.0],[0.0625, 0.0],[0.0638, 0.0]
[0.1065, 0.214],[0.2831, 0.1429],[0.4283, 0.0004],[0.363, 0.0],[0.2303, 0.0],[0.3605, 0.0],[0.3825, 0.0],[0.3454, 0.0],[0.3403, 0.0],[0.2567, 0.0],[0.2674, 0.0],[0.2454, 0.0],[0.2505, 0.0],[0.1524, 0.0],[0.1537, 0.0],[0.1511, 0.0],[0.1643, 0.0],[0.0361, 0.0],[0.0512, 0.0],[0.0606, 0.0],[0.0619, 0.0]
[0.1065, 0.2164],[0.2838, 0.1415],[0.4277, 0.0],[0.3655, 0.0],[0.2316, 0.0],[0.3592, 0.0],[0.3806, 0.0],[0.3466, 0.0],[0.3416, 0.0],[0.2555, 0.0],[0.2649, 0.0],[0.2461, 0.0],[0.2505, 0.0],[0.1511, 0.0],[0.1511, 0.0],[0.153, 0.0],[0.1656, 0.0],[0.0349, 0.0],[0.0512, 0.0],[0.0638, 0.0],[0.0644, 0.0]
[0.109, 0.2186],[0.2869, 0.1401],[0.4296, 0.0],[0.3642, 0.0],[0.2278, 0.0],[0.3598, 0.0],[0.3825, 0.0],[0.3491, 0.0],[0.3429, 0.0],[0.2555, 0.0],[0.2687, 0.0],[0.2492, 0.0],[0.2505, 0.0],[0.1511, 0.0],[0.1543, 0.0],[0.1555, 0.0],[0.1669, 0.0],[0.0349, 0.0],[0.0531, 0.0],[0.0657, 0.0],[0.0644, 0.0]
[0.1084, 0.2182],[0.2869, 0.1404],[0.4296, 0.0],[0.3667, 0.0],[0.2347, 0.0],[0.3592, 0.0],[0.3825, 0.0],[0.3491, 0.0],[0.3416, 0.0],[0.2555, 0.0],[0.2681, 0.0],[0.2486, 0.0],[0.2498, 0.0],[0.1518, 0.0],[0.153, 0.0],[0.1549, 0.0],[0.1662, 0.0],[0.0367, 0.0],[0.0518, 0.0],[0.065, 0.0],[0.065, 0.0]
[0.1078, 0.2179],[0.2869, 0.145],[0.4309, 0.0],[0.3674, 0.0],[0.2341, 0.0],[0.3611, 0.0],[0.385, 0.0],[0.3517, 0.0],[0.3454, 0.0],[0.2574, 0.0],[0.2693, 0.0],[0.2511, 0.0],[0.2536, 0.0],[0.1524, 0.0],[0.1543, 0.0],[0.1574, 0.0],[0.1687, 0.0],[0.0367, 0.0],[0.0531, 0.0],[0.0675, 0.0],[0.0669, 0.0]
[0.1046, 0.2182],[0.2775, 0.1496],[0.4252, 0.0029],[0.368, 0.0],[0.2379, 0.0],[0.3573, 0.0],[0.3837, 0.0],[0.3479, 0.0],[0.3391, 0.0],[0.2536, 0.0],[0.2687, 0.0],[0.2473, 0.0],[0.2498, 0.0],[0.1493, 0.0],[0.1537, 0.0],[0.153, 0.0],[0.1625, 0.0],[0.0336, 0.0],[0.0512, 0.0],[0.0631, 0.0],[0.0606, 0.0]
[0.104, 0.2182],[0.2794, 0.1464],[0.4239, 0.0015],[0.3649, 0.0],[0.2347, 0.0],[0.3561, 0.0],[0.3825, 0.0],[0.3485, 0.0],[0.3403, 0.0],[0.2523, 0.0],[0.2674, 0.0],[0.2486, 0.0],[0.2486, 0.0],[0.148, 0.0],[0.1511, 0.0],[0.153, 0.0],[0.1606, 0.0],[0.0323, 0.0],[0.0512, 0.0],[0.0625, 0.0],[0.0587, 0.0]
[0.1046, 0.2161],[0.28, 0.1468],[0.4252, 0.0022],[0.3642, 0.0],[0.2335, 0.0],[0.3579, 0.0],[0.3825, 0.0],[0.3498, 0.0],[0.341, 0.0],[0.2542, 0.0],[0.2674, 0.0],[0.2498, 0.0],[0.2511, 0.0],[0.1493, 0.0],[0.1524, 0.0],[0.1549, 0.0],[0.1631, 0.0],[0.0317, 0.0],[0.0525, 0.0],[0.0657, 0.0],[0.0613, 0.0]
[0.1046, 0.2171],[0.2781, 0.1489],[0.4239, 0.0054],[0.3623, 0.0],[0.2329, 0.0],[0.3554, 0.0],[0.3806, 0.0],[0.3466, 0.0],[0.3397, 0.0],[0.2511, 0.0],[0.2655, 0.0],[0.2467, 0.0],[0.2505, 0.0],[0.1467, 0.0],[0.1518, 0.0],[0.1524, 0.0],[0.1625, 0.0],[0.0305, 0.0],[0.0499, 0.0],[0.0613, 0.0],[0.0581, 0.0]
[0.1046, 0.2179],[0.2756, 0.1521],[0.4221, 0.0075],[0.3611, 0.0],[0.2329, 0.0],[0.3561, 0.0],[0.3806, 0.0],[0.3466, 0.0],[0.3403, 0.0],[0.2517, 0.0],[0.2655, 0.0],[0.2473, 0.0],[0.2498, 0.0],[0.1467, 0.0],[0.1511, 0.0],[0.1524, 0.0],[0.1625, 0.0],[0.0298, 0.0],[0.0506, 0.0],[0.0631, 0.0],[0.06, 0.0]
[0.1053, 0.2203],[0.28, 0.1475],[0.4252, 0.0022],[0.363, 0.0],[0.2297, 0.0],[0.3554, 0.0],[0.3762, 0.0],[0.3447, 0.0],[0.3403, 0.0],[0.2511, 0.0],[0.2611, 0.0],[0.2454, 0.0],[0.2505, 0.0],[0.1467, 0.0],[0.1467, 0.0],[0.1511, 0.0],[0.1643, 0.0],[0.0311, 0.0],[0.0493, 0.0],[0.0631, 0.0],[0.0619, 0.0]
[0.1015, 0.2143],[0.2775, 0.1482],[0.4265, 0.0032],[0.3661, 0.0],[0.2329, 0.0],[0.3554, 0.0],[0.3806, 0.0],[0.3466, 0.0],[0.3391, 0.0],[0.2511, 0.0],[0.2662, 0.0],[0.2461, 0.0],[0.2486, 0.0],[0.1474, 0.0],[0.1518, 0.0],[0.1518, 0.0],[0.1618, 0.0],[0.0305, 0.0],[0.0506, 0.0],[0.0631, 0.0],[0.0613, 0.0]
[0.1009, 0.2147],[0.2781, 0.1475],[0.4258, 0.0015],[0.3636, 0.0],[0.2322, 0.0],[0.3554, 0.0],[0.3806, 0.0],[0.3466, 0.0],[0.3391, 0.0],[0.253, 0.0],[0.2655, 0.0],[0.2461, 0.0],[0.2505, 0.0],[0.1486, 0.0],[0.153, 0.0],[0.1524, 0.0],[0.1643, 0.0],[0.033, 0.0],[0.0499, 0.0],[0.0625, 0.0],[0.0625, 0.0]
[0.1034, 0.2147],[0.2794, 0.1468],[0.4265, 0.0008],[0.3617, 0.0],[0.2341, 0.0],[0.3567, 0.0],[0.3831, 0.0],[0.3473, 0.0],[0.3397, 0.0],[0.253, 0.0],[0.2674, 0.0],[0.2467, 0.0],[0.2511, 0.0],[0.1486, 0.0],[0.1537, 0.0],[0.1518, 0.0],[0.1631, 0.0],[0.0323, 0.0],[0.0493, 0.0],[0.0613, 0.0],[0.0594, 0.0]
[0.1059, 0.2157],[0.2806, 0.1471],[0.4265, 0.0036],[0.3649, 0.0],[0.2385, 0.0],[0.3579, 0.0],[0.3825, 0.0],[0.3454, 0.0],[0.3372, 0.0],[0.2549, 0.0],[0.2674, 0.0],[0.2461, 0.0],[0.2505, 0.0],[0.1511, 0.0],[0.1543, 0.0],[0.1518, 0.0],[0.1625, 0.0],[0.0349, 0.0],[0.0506, 0.0],[0.0613, 0.0],[0.0594, 0.0]
[0.1009, 0.2168],[0.2762, 0.1496],[0.4246, 0.0025],[0.3598, 0.0],[0.2291, 0.0],[0.3548, 0.0],[0.3793, 0.0],[0.3429, 0.0],[0.3366, 0.0],[0.2523, 0.0],[0.2662, 0.0],[0.2429, 0.0],[0.2473, 0.0],[0.1486, 0.0],[0.1505, 0.0],[0.148, 0.0],[0.1612, 0.0],[0.0323, 0.0],[0.0481, 0.0],[0.0581, 0.0],[0.0581, 0.0]
[0.1002, 0.2168],[0.2769, 0.1507],[0.4271, 0.0054],[0.3661, 0.0],[0.231, 0.0],[0.3567, 0.0],[0.3837, 0.0],[0.3454, 0.0],[0.3391, 0.0],[0.2536, 0.0],[0.2706, 0.0],[0.2454, 0.0],[0.2473, 0.0],[0.1493, 0.0],[0.1543, 0.0],[0.1499, 0.0],[0.1606, 0.0],[0.033, 0.0],[0.0512, 0.0],[0.0613, 0.0],[0.06, 0.0]
[0.1002, 0.2175],[0.28, 0.1464],[0.4277, 0.0018],[0.3655, 0.0],[0.2297, 0.0],[0.3554, 0.0],[0.3793, 0.0],[0.3447, 0.0],[0.3403, 0.0],[0.253, 0.0],[0.2649, 0.0],[0.2448, 0.0],[0.2498, 0.0],[0.1486, 0.0],[0.1499, 0.0],[0.1499, 0.0],[0.1625, 0.0],[0.0323, 0.0],[0.0493, 0.0],[0.0619, 0.0],[0.0613, 0.0]
[0.1009, 0.2171],[0.2775, 0.1493],[0.4265, 0.0029],[0.3605, 0.0],[0.2228, 0.0],[0.3561, 0.0],[0.3793, 0.0],[0.3447, 0.0],[0.341, 0.0],[0.2523, 0.0],[0.2649, 0.0],[0.2448, 0.0],[0.2498, 0.0],[0.1474, 0.0],[0.148, 0.0],[0.148, 0.0],[0.1618, 0.0],[0.0317, 0.0],[0.0487, 0.0],[0.0613, 0.0],[0.0606, 0.0]
[0.1015, 0.2186],[0.2787, 0.1493],[0.4252, 0.0029],[0.3567, 0.0],[0.2253, 0.0],[0.3573, 0.0],[0.3793, 0.0],[0.3447, 0.0],[0.3422, 0.0],[0.253, 0.0],[0.2649, 0.0],[0.2442, 0.0],[0.2523, 0.0],[0.1486, 0.0],[0.1505, 0.0],[0.148, 0.0],[0.1631, 0.0],[0.0323, 0.0],[0.0493, 0.0],[0.0594, 0.0],[0.0594, 0.0]
[0.1009, 0.2203],[0.28, 0.1475],[0.4265, 0.0015],[0.3605, 0.0],[0.2253, 0.0],[0.3561, 0.0],[0.3781, 0.0],[0.3429, 0.0],[0.3397, 0.0],[0.2523, 0.0],[0.2643, 0.0],[0.2435, 0.0],[0.2492, 0.0],[0.148, 0.0],[0.1505, 0.0],[0.1486, 0.0],[0.1612, 0.0],[0.0311, 0.0],[0.0499, 0.0],[0.0587, 0.0],[0.0562, 0.0]
[0.1021, 0.2207],[0.2813, 0.1464],[0.4271, 0.0],[0.3605, 0.0],[0.2241, 0.0],[0.3567, 0.0],[0.3806, 0.0],[0.3473, 0.0],[0.3435, 0.0],[0.2523, 0.0],[0.2662, 0.0],[0.2467, 0.0],[0.2505, 0.0],[0.1474, 0.0],[0.1518, 0.0],[0.1524, 0.0],[0.1643, 0.0],[0.0298, 0.0],[0.0506, 0.0],[0.0613, 0.0],[0.0575, 0.0]
[0.1027, 0.2182],[0.28, 0.1464],[0.4265, 0.0004],[0.3598, 0.0],[0.2247, 0.0],[0.3573, 0.0],[0.3818, 0.0],[0.3479, 0.0],[0.3416, 0.0],[0.2523, 0.0],[0.2662, 0.0],[0.2467, 0.0],[0.2486, 0.0],[0.1474, 0.0],[0.1511, 0.0],[0.1518, 0.0],[0.1612, 0.0],[0.0298, 0.0],[0.0499, 0.0],[0.0606, 0.0],[0.0569, 0.0]
[0.1002, 0.2196],[0.2775, 0.1503],[0.4239, 0.0043],[0.3642, 0.0],[0.231, 0.0],[0.3548, 0.0],[0.3806, 0.0],[0.3479, 0.0],[0.341, 0.0],[0.2517, 0.0],[0.2681, 0.0],[0.2486, 0.0],[0.2479, 0.0],[0.1474, 0.0],[0.1524, 0.0],[0.153, 0.0],[0.1599, 0.0],[0.0305, 0.0],[0.0506, 0.0],[0.0631, 0.0],[0.0594, 0.0]
[0.1015, 0.2239],[0.2775, 0.1524],[0.4252, 0.0032],[0.3649, 0.0],[0.2303, 0.0],[0.3561, 0.0],[0.3781, 0.0],[0.3454, 0.0],[0.3385, 0.0],[0.2517, 0.0],[0.2649, 0.0],[0.2461, 0.0],[0.2467, 0.0],[0.1467, 0.0],[0.1486, 0.0],[0.1505, 0.0],[0.1606, 0.0],[0.0305, 0.0],[0.0487, 0.0],[0.0606, 0.0],[0.0587, 0.0]
[0.104, 0.2228],[0.2794, 0.15],[0.4252, 0.0011],[0.3611, 0.0],[0.2241, 0.0],[0.3548, 0.0],[0.3806, 0.0],[0.3479, 0.0],[0.3391, 0.0],[0.2517, 0.0],[0.2662, 0.0],[0.2473, 0.0],[0.2479, 0.0],[0.1467, 0.0],[0.1499, 0.0],[0.1524, 0.0],[0.1612, 0.0],[0.0298, 0.0],[0.0481, 0.0],[0.0619, 0.0],[0.0594, 0.0]
[0.104, 0.2207],[0.2794, 0.1475],[0.4258, 0.0018],[0.3642, 0.0],[0.2297, 0.0],[0.3561, 0.0],[0.3793, 0.0],[0.3466, 0.0],[0.3397, 0.0],[0.2517, 0.0],[0.2649, 0.0],[0.2467, 0.0],[0.2473, 0.0],[0.1474, 0.0],[0.1486, 0.0],[0.1505, 0.0],[0.1606, 0.0],[0.0311, 0.0],[0.0487, 0.0],[0.0613, 0.0],[0.0594, 0.0]
[0.1059, 0.2224],[0.2806, 0.1482],[0.4252, 0.0],[0.3586, 0.0],[0.2222, 0.0],[0.3529, 0.0],[0.3774, 0.0],[0.3473, 0.0],[0.341, 0.0],[0.2492, 0.0],[0.263, 0.0],[0.2461, 0.0],[0.2473, 0.0],[0.1449, 0.0],[0.1486, 0.0],[0.1505, 0.0],[0.1612, 0.0],[0.0279, 0.0],[0.0474, 0.0],[0.06, 0.0],[0.0569, 0.0]
[0.1046, 0.2203],[0.28, 0.145],[0.4246, 0.0001],[0.3617, 0.0],[0.2259, 0.0],[0.3517, 0.0],[0.3768, 0.0],[0.3447, 0.0],[0.3353, 0.0],[0.2473, 0.0],[0.2624, 0.0],[0.2448, 0.0],[0.2435, 0.0],[0.1436, 0.0],[0.1486, 0.0],[0.1511, 0.0],[0.1587, 0.0],[0.0273, 0.0],[0.0474, 0.0],[0.06, 0.0],[0.0569, 0.0]
[0.1015, 0.2157],[0.2769, 0.1468],[0.4239, 0.0018],[0.3586, 0.0],[0.2247, 0.0],[0.3517, 0.0],[0.3768, 0.0],[0.3429, 0.0],[0.3366, 0.0],[0.2486, 0.0],[0.2605, 0.0],[0.2404, 0.0],[0.2435, 0.0],[0.1449, 0.0],[0.1461, 0.0],[0.1455, 0.0],[0.1581, 0.0],[0.0292, 0.0],[0.0449, 0.0],[0.0556, 0.0],[0.0556, 0.0]
[0.104, 0.2186],[0.2775, 0.1457],[0.4214, 0.0004],[0.3548, 0.0],[0.2222, 0.0],[0.3498, 0.0],[0.3755, 0.0],[0.3416, 0.0],[0.3341, 0.0],[0.2467, 0.0],[0.2605, 0.0],[0.2404, 0.0],[0.2429, 0.0],[0.143, 0.0],[0.1461, 0.0],[0.1461, 0.0],[0.1574, 0.0],[0.0279, 0.0],[0.0443, 0.0],[0.0562, 0.0],[0.055, 0.0]
[0.1027, 0.2161],[0.2781, 0.1468],[0.4227, 0.0018],[0.3579, 0.0],[0.2215, 0.0],[0.3491, 0.0],[0.3768, 0.0],[0.3416, 0.0],[0.3334, 0.0],[0.2454, 0.0],[0.263, 0.0],[0.241, 0.0],[0.2423, 0.0],[0.1417, 0.0],[0.1486, 0.0],[0.1467, 0.0],[0.1562, 0.0],[0.0248, 0.0],[0.0474, 0.0],[0.0575, 0.0],[0.0531, 0.0]
[0.1021, 0.2122],[0.2769, 0.1447],[0.4221, 0.0022],[0.3592, 0.0],[0.2278, 0.0],[0.3517, 0.0],[0.3787, 0.0],[0.346, 0.0],[0.3366, 0.0],[0.2479, 0.0],[0.2624, 0.0],[0.2448, 0.0],[0.2448, 0.0],[0.1436, 0.0],[0.1493, 0.0],[0.1505, 0.0],[0.1581, 0.0],[0.0267, 0.0],[0.0455, 0.0],[0.0581, 0.0],[0.0537, 0.0]
[0.1046, 0.2115],[0.2781, 0.1425],[0.4221, 0.0008],[0.3573, 0.0],[0.2285, 0.0],[0.3504, 0.0],[0.3762, 0.0],[0.3441, 0.0],[0.3366, 0.0],[0.2473, 0.0],[0.2605, 0.0],[0.2435, 0.0],[0.2467, 0.0],[0.1436, 0.0],[0.1474, 0.0],[0.1486, 0.0],[0.1593, 0.0],[0.0273, 0.0],[0.0443, 0.0],[0.0575, 0.0],[0.0556, 0.0]
[0.1021, 0.2143],[0.2756, 0.1447],[0.4214, 0.0015],[0.3579, 0.0],[0.2259, 0.0],[0.351, 0.0],[0.3755, 0.0],[0.3454, 0.0],[0.3397, 0.0],[0.2479, 0.0],[0.2605, 0.0],[0.2448, 0.0],[0.2479, 0.0],[0.1442, 0.0],[0.1461, 0.0],[0.1493, 0.0],[0.1618, 0.0],[0.0279, 0.0],[0.0455, 0.0],[0.0587, 0.0],[0.0575, 0.0]
[0.1015, 0.2136],[0.2769, 0.144],[0.4214, 0.0032],[0.3611, 0.0],[0.2316, 0.0],[0.3504, 0.0],[0.3762, 0.0],[0.346, 0.0],[0.3391, 0.0],[0.2479, 0.0],[0.2605, 0.0],[0.2454, 0.0],[0.2473, 0.0],[0.1442, 0.0],[0.1467, 0.0],[0.1518, 0.0],[0.1618, 0.0],[0.0279, 0.0],[0.0462, 0.0],[0.0613, 0.0],[0.06, 0.0]
[0.0996, 0.2157],[0.2756, 0.1475],[0.4221, 0.0043],[0.3617, 0.0],[0.2316, 0.0],[0.351, 0.0],[0.3762, 0.0],[0.346, 0.0],[0.3378, 0.0],[0.2486, 0.0],[0.2611, 0.0],[0.2448, 0.0],[0.2461, 0.0],[0.1449, 0.0],[0.1486, 0.0],[0.1524, 0.0],[0.1625, 0.0],[0.0292, 0.0],[0.0474, 0.0],[0.0619, 0.0],[0.0619, 0.0]
[0.1053, 0.22],[0.2806, 0.1489],[0.4246, 0.0025],[0.3636, 0.0],[0.2316, 0.0],[0.3504, 0.0],[0.3762, 0.0],[0.3447, 0.0],[0.3378, 0.0],[0.2479, 0.0],[0.2618, 0.0],[0.2442, 0.0],[0.2461, 0.0],[0.1436, 0.0],[0.1499, 0.0],[0.1518, 0.0],[0.1606, 0.0],[0.0267, 0.0],[0.0468, 0.0],[0.0594, 0.0],[0.0569, 0.0]
[0.1053, 0.2203],[0.2794, 0.1471],[0.4246, 0.0],[0.3617, 0.0],[0.2297, 0.0],[0.3517, 0.0],[0.3762, 0.0],[0.3466, 0.0],[0.3397, 0.0],[0.2492, 0.0],[0.2599, 0.0],[0.2442, 0.0],[0.2461, 0.0],[0.1455, 0.0],[0.1474, 0.0],[0.1518, 0.0],[0.1618, 0.0],[0.0292, 0.0],[0.0474, 0.0],[0.0619, 0.0],[0.06, 0.0]
