[0.7608, 0.2183],[0.6336, 0.1626],[0.5223, 0.0506],[0.552, 0.0],[0.6564, 0.0],[0.5928, 0.0],[0.5835, 0.0],[0.5908, 0.0],[0.6059, 0.0],[0.6792, 0.0],[0.6715, 0.0],[0.6739, 0.0],[0.6802, 0.0],[0.7599, 0.0],[0.754, 0.0],[0.7453, 0.0],[0.7516, 0.0],[0.8449, 0.0],[0.8293, 0.0],[0.8172, 0.0],[0.8235, 0.0]
[0.7773, 0.2241],[0.6413, 0.1623],[0.5296, 0.0467],[0.5495, 0.0],[0.6564, 0.0],[0.5981, 0.0],[0.5874, 0.0],[0.601, 0.0],[0.6044, 0.0],[0.6831, 0.0],[0.6724, 0.0],[0.6783, 0.0],[0.6778, 0.0],[0.7628, 0.0],[0.756, 0.0],[0.7545, 0.0],[0.7555, 0.0],[0.8463, 0.0],[0.8327, 0.0],[0.823, 0.0],[0.8279, 0.0]
[0.773, 0.2145],[0.637, 0.1577],[0.5277, 0.0486],[0.5515, 0.0],[0.6559, 0.0],[0.5996, 0.0],[0.5855, 0.0],[0.5933, 0.0],[0.6015, 0.0],[0.6851, 0.0],[0.6695, 0.0],[0.6705, 0.0],[0.6778, 0.0],[0.7642, 0.0],[0.7521, 0.0],[0.7463, 0.0],[0.754, 0.0],[0.8473, 0.0],[0.8279, 0.0],[0.8143, 0.0],[0.823, 0.0]
[0.7715, 0.2175],[0.6365, 0.1585],[0.5287, 0.0473],[0.5573, 0.0],[0.6617, 0.0],[0.5976, 0.0],[0.584, 0.0],[0.5962, 0.0],[0.602, 0.0],[0.6831, 0.0],[0.6685, 0.0],[0.6729, 0.0],[0.6773, 0.0],[0.7628, 0.0],[0.7511, 0.0],[0.7482, 0.0],[0.7555, 0.0],[0.8463, 0.0],[0.8264, 0.0],[0.8172, 0.0],[0.8269, 0.0]
[0.773, 0.2175],[0.6389, 0.1626],[0.5277, 0.0484],[0.5515, 0.0],[0.6564, 0.0],[0.5981, 0.0],[0.5831, 0.0],[0.5947, 0.0],[0.6005, 0.0],[0.6831, 0.0],[0.6661, 0.0],[0.67, 0.0],[0.6744, 0.0],[0.7628, 0.0],[0.7492, 0.0],[0.7463, 0.0],[0.755, 0.0],[0.8468, 0.0],[0.8264, 0.0],[0.8167, 0.0],[0.8288, 0.0]
[0.772, 0.2161],[0.6379, 0.1574],[0.5291, 0.0503],[0.55, 0.0],[0.654, 0.0],[0.5991, 0.0],[0.5816, 0.0],[0.5947, 0.0],[0.603, 0.0],[0.6846, 0.0],[0.6661, 0.0],[0.6715, 0.0],[0.6787, 0.0],[0.7642, 0.0],[0.7487, 0.0],[0.7472, 0.0],[0.7574, 0.0],[0.8487, 0.0],[0.8254, 0.0],[0.8167, 0.0],[0.8288, 0.0]
[0.7701, 0.218],[0.637, 0.1604],[0.5262, 0.0489],[0.551, 0.0],[0.6579, 0.0],[0.5986, 0.0],[0.5826, 0.0],[0.5933, 0.0],[0.6001, 0.0],[0.6841, 0.0],[0.6671, 0.0],[0.669, 0.0],[0.6749, 0.0],[0.7637, 0.0],[0.7501, 0.0],[0.7463, 0.0],[0.755, 0.0],[0.8478, 0.0],[0.8264, 0.0],[0.8167, 0.0],[0.8279, 0.0]
[0.7705, 0.2191],[0.6375, 0.1607],[0.5272, 0.0476],[0.5505, 0.0],[0.6549, 0.0],[0.5976, 0.0],[0.5811, 0.0],[0.5899, 0.0],[0.5976, 0.0],[0.6817, 0.0],[0.6642, 0.0],[0.6661, 0.0],[0.6734, 0.0],[0.7608, 0.0],[0.7472, 0.0],[0.7429, 0.0],[0.7516, 0.0],[0.8449, 0.0],[0.8245, 0.0],[0.8128, 0.0],[0.8225, 0.0]
[0.7691, 0.2183],[0.6355, 0.1604],[0.5272, 0.0465],[0.5505, 0.0],[0.6535, 0.0],[0.5971, 0.0],[0.584, 0.0],[0.5928, 0.0],[0.5996, 0.0],[0.6817, 0.0],[0.6656, 0.0],[0.6681, 0.0],[0.6749, 0.0],[0.7618, 0.0],[0.7487, 0.0],[0.7448, 0.0],[0.7531, 0.0],[0.8463, 0.0],[0.8254, 0.0],[0.8138, 0.0],[0.8235, 0.0]
[0.7686, 0.2183],[0.635, 0.1598],[0.5253, 0.0462],[0.5476, 0.0],[0.6515, 0.0],[0.5976, 0.0],[0.5826, 0.0],[0.5918, 0.0],[0.5991, 0.0],[0.6821, 0.0],[0.6651, 0.0],[0.6676, 0.0],[0.6749, 0.0],[0.7618, 0.0],[0.7477, 0.0],[0.7443, 0.0],[0.754, 0.0],[0.8463, 0.0],[0.8249, 0.0],[0.8143, 0.0],[0.8249, 0.0]
[0.772, 0.2208],[0.6379, 0.165],[0.5257, 0.0508],[0.5476, 0.0],[0.6535, 0.0],[0.5967, 0.0],[0.5826, 0.0],[0.5928, 0.0],[0.5996, 0.0],[0.6812, 0.0],[0.6666, 0.0],[0.6695, 0.0],[0.6744, 0.0],[0.7608, 0.0],[0.7492, 0.0],[0.7458, 0.0],[0.754, 0.0],[0.8453, 0.0],[0.8264, 0.0],[0.8162, 0.0],[0.8264, 0.0]
[0.7749, 0.2202],[0.6384, 0.1629],[0.5248, 0.0486],[0.5466, 0.0],[0.6535, 0.0],[0.5962, 0.0],[0.5792, 0.0],[0.5923, 0.0],[0.5996, 0.0],[0.6812, 0.0],[0.6651, 0.0],[0.6705, 0.0],[0.6753, 0.0],[0.7603, 0.0],[0.7472, 0.0],[0.7463, 0.0],[0.754, 0.0],[0.8439, 0.0],[0.8245, 0.0],[0.8162, 0.0],[0.8259, 0.0]
[0.7749, 0.221],[0.6409, 0.167],[0.5238, 0.0506],[0.5432, 0.0],[0.6515, 0.0],[0.5947, 0.0],[0.5772, 0.0],[0.5923, 0.0],[0.5996, 0.0],[0.6802, 0.0],[0.6642, 0.0],[0.67, 0.0],[0.6724, 0.0],[0.7599, 0.0],[0.7467, 0.0],[0.7458, 0.0],[0.7521, 0.0],[0.8439, 0.0],[0.824, 0.0],[0.8162, 0.0],[0.8254, 0.0]
[0.7725, 0.2205],[0.6389, 0.165],[0.5253, 0.05],[0.5452, 0.0],[0.6515, 0.0],[0.5942, 0.0],[0.5758, 0.0],[0.5918, 0.0],[0.6005, 0.0],[0.6792, 0.0],[0.6632, 0.0],[0.6695, 0.0],[0.6734, 0.0],[0.7584, 0.0],[0.7458, 0.0],[0.7443, 0.0],[0.7506, 0.0],[0.8424, 0.0],[0.8225, 0.0],[0.8138, 0.0],[0.823, 0.0]
[0.771, 0.2161],[0.6355, 0.1588],[0.5248, 0.0467],[0.5486, 0.0],[0.6535, 0.0],[0.5942, 0.0],[0.5801, 0.0],[0.5937, 0.0],[0.5991, 0.0],[0.6792, 0.0],[0.6647, 0.0],[0.669, 0.0],[0.6719, 0.0],[0.7579, 0.0],[0.7487, 0.0],[0.7448, 0.0],[0.7501, 0.0],[0.841, 0.0],[0.8259, 0.0],[0.8143, 0.0],[0.8206, 0.0]
[0.7715, 0.2161],[0.637, 0.1598],[0.5282, 0.0489],[0.552, 0.0],[0.6559, 0.0],[0.5952, 0.0],[0.5816, 0.0],[0.5952, 0.0],[0.602, 0.0],[0.6807, 0.0],[0.6681, 0.0],[0.6729, 0.0],[0.6753, 0.0],[0.7599, 0.0],[0.7511, 0.0],[0.7482, 0.0],[0.7516, 0.0],[0.8424, 0.0],[0.8264, 0.0],[0.8167, 0.0],[0.8225, 0.0]
[0.7696, 0.2115],[0.635, 0.1582],[0.5267, 0.05],[0.5481, 0.0],[0.6506, 0.0],[0.5967, 0.0],[0.5826, 0.0],[0.5942, 0.0],[0.6015, 0.0],[0.6821, 0.0],[0.6666, 0.0],[0.671, 0.0],[0.6763, 0.0],[0.7613, 0.0],[0.7497, 0.0],[0.7458, 0.0],[0.7526, 0.0],[0.8444, 0.0],[0.8259, 0.0],[0.8152, 0.0],[0.823, 0.0]
[0.7705, 0.2142],[0.6365, 0.1634],[0.5248, 0.0536],[0.5447, 0.0],[0.6491, 0.0],[0.5947, 0.0],[0.5835, 0.0],[0.5957, 0.0],[0.5991, 0.0],[0.6797, 0.0],[0.6681, 0.0],[0.6724, 0.0],[0.6724, 0.0],[0.7584, 0.0],[0.7521, 0.0],[0.7497, 0.0],[0.7516, 0.0],[0.8415, 0.0],[0.8303, 0.0],[0.8215, 0.0],[0.8264, 0.0]
[0.7705, 0.2104],[0.637, 0.1579],[0.5277, 0.0522],[0.5476, 0.0],[0.6506, 0.0],[0.5957, 0.0],[0.584, 0.0],[0.5962, 0.0],[0.601, 0.0],[0.6807, 0.0],[0.669, 0.0],[0.6729, 0.0],[0.6744, 0.0],[0.7599, 0.0],[0.7526, 0.0],[0.7497, 0.0],[0.7526, 0.0],[0.8429, 0.0],[0.8298, 0.0],[0.8201, 0.0],[0.8249, 0.0]
[0.7739, 0.2159],[0.6423, 0.1645],[0.5301, 0.053],[0.551, 0.0],[0.6554, 0.0],[0.5942, 0.0],[0.5835, 0.0],[0.5996, 0.0],[0.603, 0.0],[0.6792, 0.0],[0.67, 0.0],[0.6773, 0.0],[0.6744, 0.0],[0.7584, 0.0],[0.754, 0.0],[0.7535, 0.0],[0.7531, 0.0],[0.841, 0.0],[0.8308, 0.0],[0.824, 0.0],[0.8269, 0.0]
[0.7735, 0.2161],[0.6399, 0.1631],[0.5296, 0.0517],[0.5525, 0.0],[0.6579, 0.0],[0.5957, 0.0],[0.5835, 0.0],[0.5996, 0.0],[0.6039, 0.0],[0.6817, 0.0],[0.6695, 0.0],[0.6768, 0.0],[0.6763, 0.0],[0.7608, 0.0],[0.7516, 0.0],[0.7521, 0.0],[0.7545, 0.0],[0.8439, 0.0],[0.8279, 0.0],[0.8225, 0.0],[0.8293, 0.0]
[0.772, 0.2148],[0.6384, 0.1604],[0.5287, 0.0503],[0.552, 0.0],[0.6569, 0.0],[0.5986, 0.0],[0.584, 0.0],[0.5981, 0.0],[0.6044, 0.0],[0.6836, 0.0],[0.6681, 0.0],[0.6749, 0.0],[0.6787, 0.0],[0.7623, 0.0],[0.7511, 0.0],[0.7497, 0.0],[0.755, 0.0],[0.8453, 0.0],[0.8279, 0.0],[0.8191, 0.0],[0.8259, 0.0]
[0.7681, 0.2134],[0.635, 0.1593],[0.5262, 0.0484],[0.551, 0.0],[0.6569, 0.0],[0.5996, 0.0],[0.5865, 0.0],[0.5952, 0.0],[0.601, 0.0],[0.6841, 0.0],[0.6681, 0.0],[0.669, 0.0],[0.6744, 0.0],[0.7623, 0.0],[0.7511, 0.0],[0.7453, 0.0],[0.7526, 0.0],[0.8458, 0.0],[0.8274, 0.0],[0.8152, 0.0],[0.824, 0.0]
[0.7701, 0.2148],[0.6399, 0.1623],[0.5282, 0.0508],[0.5486, 0.0],[0.6545, 0.0],[0.5996, 0.0],[0.5865, 0.0],[0.5957, 0.0],[0.601, 0.0],[0.6841, 0.0],[0.6671, 0.0],[0.6685, 0.0],[0.6744, 0.0],[0.7633, 0.0],[0.7516, 0.0],[0.7448, 0.0],[0.7516, 0.0],[0.8468, 0.0],[0.8293, 0.0],[0.8157, 0.0],[0.823, 0.0]
[0.7739, 0.2153],[0.6409, 0.1607],[0.5296, 0.0503],[0.5505, 0.0],[0.6564, 0.0],[0.5996, 0.0],[0.586, 0.0],[0.5962, 0.0],[0.602, 0.0],[0.6841, 0.0],[0.669, 0.0],[0.6715, 0.0],[0.6763, 0.0],[0.7628, 0.0],[0.7521, 0.0],[0.7467, 0.0],[0.7521, 0.0],[0.8458, 0.0],[0.8293, 0.0],[0.8172, 0.0],[0.824, 0.0]
[0.771, 0.2172],[0.6355, 0.1609],[0.5257, 0.05],[0.5486, 0.0],[0.652, 0.0],[0.5976, 0.0],[0.5855, 0.0],[0.5942, 0.0],[0.5991, 0.0],[0.6821, 0.0],[0.6671, 0.0],[0.6681, 0.0],[0.6734, 0.0],[0.7618, 0.0],[0.7506, 0.0],[0.7458, 0.0],[0.7531, 0.0],[0.8458, 0.0],[0.8269, 0.0],[0.8147, 0.0],[0.823, 0.0]
[0.7705, 0.2186],[0.6375, 0.1609],[0.5296, 0.0497],[0.5549, 0.0],[0.6593, 0.0],[0.5996, 0.0],[0.5816, 0.0],[0.5962, 0.0],[0.6049, 0.0],[0.6841, 0.0],[0.6676, 0.0],[0.6724, 0.0],[0.6778, 0.0],[0.7628, 0.0],[0.7521, 0.0],[0.7482, 0.0],[0.755, 0.0],[0.8453, 0.0],[0.8279, 0.0],[0.8162, 0.0],[0.8235, 0.0]
[0.7696, 0.223],[0.6365, 0.1629],[0.5282, 0.0503],[0.551, 0.0],[0.6545, 0.0],[0.5976, 0.0],[0.5821, 0.0],[0.5942, 0.0],[0.6015, 0.0],[0.6826, 0.0],[0.6666, 0.0],[0.6705, 0.0],[0.6768, 0.0],[0.7623, 0.0],[0.7506, 0.0],[0.7458, 0.0],[0.7531, 0.0],[0.8463, 0.0],[0.8259, 0.0],[0.8128, 0.0],[0.8201, 0.0]
[0.7696, 0.2249],[0.636, 0.1629],[0.5267, 0.0495],[0.5481, 0.0],[0.653, 0.0],[0.5967, 0.0],[0.5797, 0.0],[0.5937, 0.0],[0.6025, 0.0],[0.6821, 0.0],[0.6661, 0.0],[0.671, 0.0],[0.6763, 0.0],[0.7618, 0.0],[0.7506, 0.0],[0.7453, 0.0],[0.7511, 0.0],[0.8458, 0.0],[0.8269, 0.0],[0.8143, 0.0],[0.8206, 0.0]
[0.7686, 0.2238],[0.6341, 0.162],[0.5238, 0.0506],[0.5457, 0.0],[0.6525, 0.0],[0.5937, 0.0],[0.5763, 0.0],[0.5884, 0.0],[0.5981, 0.0],[0.6797, 0.0],[0.6632, 0.0],[0.6676, 0.0],[0.6763, 0.0],[0.7594, 0.0],[0.7472, 0.0],[0.7429, 0.0],[0.7516, 0.0],[0.8429, 0.0],[0.823, 0.0],[0.8099, 0.0],[0.8177, 0.0]
[0.7647, 0.2178],[0.6316, 0.1629],[0.5219, 0.0519],[0.5452, 0.0],[0.6511, 0.0],[0.5913, 0.0],[0.5767, 0.0],[0.586, 0.0],[0.5937, 0.0],[0.6763, 0.0],[0.6613, 0.0],[0.6627, 0.0],[0.6705, 0.0],[0.7555, 0.0],[0.7453, 0.0],[0.739, 0.0],[0.7477, 0.0],[0.84, 0.0],[0.8211, 0.0],[0.8079, 0.0],[0.8162, 0.0]
[0.7671, 0.2197],[0.6345, 0.1667],[0.5209, 0.0544],[0.5447, 0.0],[0.6535, 0.0],[0.5889, 0.0],[0.5743, 0.0],[0.5865, 0.0],[0.5923, 0.0],[0.6739, 0.0],[0.6588, 0.0],[0.6632, 0.0],[0.6671, 0.0],[0.7531, 0.0],[0.7429, 0.0],[0.7395, 0.0],[0.7463, 0.0],[0.8366, 0.0],[0.8196, 0.0],[0.8094, 0.0],[0.8177, 0.0]
[0.7667, 0.2216],[0.6336, 0.1656],[0.5223, 0.0514],[0.5452, 0.0],[0.6511, 0.0],[0.5903, 0.0],[0.5748, 0.0],[0.5874, 0.0],[0.5942, 0.0],[0.6758, 0.0],[0.6588, 0.0],[0.6632, 0.0],[0.6681, 0.0],[0.755, 0.0],[0.7429, 0.0],[0.7404, 0.0],[0.7482, 0.0],[0.8385, 0.0],[0.8196, 0.0],[0.8094, 0.0],[0.8191, 0.0]
[0.7662, 0.2262],[0.6331, 0.1664],[0.5228, 0.0517],[0.5447, 0.0],[0.652, 0.0],[0.5923, 0.0],[0.5758, 0.0],[0.5865, 0.0],[0.5937, 0.0],[0.6763, 0.0],[0.6593, 0.0],[0.6622, 0.0],[0.6695, 0.0],[0.7555, 0.0],[0.7429, 0.0],[0.7385, 0.0],[0.7477, 0.0],[0.84, 0.0],[0.8186, 0.0],[0.8065, 0.0],[0.8167, 0.0]
[0.7652, 0.2243],[0.6316, 0.1645],[0.5219, 0.0508],[0.5423, 0.0],[0.6486, 0.0],[0.5928, 0.0],[0.5743, 0.0],[0.586, 0.0],[0.5952, 0.0],[0.6768, 0.0],[0.6574, 0.0],[0.6617, 0.0],[0.6724, 0.0],[0.756, 0.0],[0.7409, 0.0],[0.7361, 0.0],[0.7477, 0.0],[0.8405, 0.0],[0.8167, 0.0],[0.8041, 0.0],[0.8162, 0.0]
[0.7662, 0.2227],[0.6321, 0.1639],[0.5223, 0.0503],[0.5432, 0.0],[0.6491, 0.0],[0.5903, 0.0],[0.5748, 0.0],[0.5869, 0.0],[0.5937, 0.0],[0.6739, 0.0],[0.6598, 0.0],[0.6632, 0.0],[0.6671, 0.0],[0.7531, 0.0],[0.7419, 0.0],[0.737, 0.0],[0.7433, 0.0],[0.8371, 0.0],[0.8181, 0.0],[0.806, 0.0],[0.8138, 0.0]
[0.7633, 0.221],[0.6292, 0.1615],[0.5209, 0.0511],[0.5418, 0.0],[0.6467, 0.0],[0.5894, 0.0],[0.5738, 0.0],[0.586, 0.0],[0.5937, 0.0],[0.6739, 0.0],[0.6579, 0.0],[0.6613, 0.0],[0.6671, 0.0],[0.7531, 0.0],[0.7419, 0.0],[0.7365, 0.0],[0.7438, 0.0],[0.8371, 0.0],[0.8186, 0.0],[0.8055, 0.0],[0.8133, 0.0]
[0.7637, 0.218],[0.6302, 0.1615],[0.5204, 0.0541],[0.5427, 0.0],[0.6496, 0.0],[0.5903, 0.0],[0.5714, 0.0],[0.585, 0.0],[0.5942, 0.0],[0.6753, 0.0],[0.6559, 0.0],[0.6617, 0.0],[0.671, 0.0],[0.7545, 0.0],[0.7404, 0.0],[0.7365, 0.0],[0.7472, 0.0],[0.8385, 0.0],[0.8167, 0.0],[0.8045, 0.0],[0.8152, 0.0]
[0.7642, 0.2205],[0.6321, 0.1631],[0.5214, 0.056],[0.5457, 0.0],[0.6545, 0.0],[0.5899, 0.0],[0.5724, 0.0],[0.5831, 0.0],[0.5913, 0.0],[0.6749, 0.0],[0.6559, 0.0],[0.6588, 0.0],[0.6685, 0.0],[0.754, 0.0],[0.7395, 0.0],[0.7346, 0.0],[0.7453, 0.0],[0.8385, 0.0],[0.8147, 0.0],[0.8031, 0.0],[0.8138, 0.0]
[0.7637, 0.2183],[0.6311, 0.1639],[0.5194, 0.0544],[0.5418, 0.0],[0.6477, 0.0],[0.5884, 0.0],[0.5733, 0.0],[0.584, 0.0],[0.5918, 0.0],[0.6739, 0.0],[0.6593, 0.0],[0.6613, 0.0],[0.6671, 0.0],[0.7535, 0.0],[0.7424, 0.0],[0.7365, 0.0],[0.7438, 0.0],[0.8371, 0.0],[0.8181, 0.0],[0.8055, 0.0],[0.8143, 0.0]
[0.7633, 0.2164],[0.6307, 0.1615],[0.5214, 0.0538],[0.5432, 0.0],[0.6481, 0.0],[0.5879, 0.0],[0.5724, 0.0],[0.5845, 0.0],[0.5908, 0.0],[0.6729, 0.0],[0.6574, 0.0],[0.6613, 0.0],[0.6656, 0.0],[0.7521, 0.0],[0.7399, 0.0],[0.7365, 0.0],[0.7438, 0.0],[0.8361, 0.0],[0.8152, 0.0],[0.8055, 0.0],[0.8147, 0.0]
[0.7647, 0.22],[0.6287, 0.1653],[0.5175, 0.0547],[0.5393, 0.0],[0.6452, 0.0],[0.5865, 0.0],[0.5719, 0.0],[0.5835, 0.0],[0.5889, 0.0],[0.6715, 0.0],[0.6569, 0.0],[0.6608, 0.0],[0.6651, 0.0],[0.7511, 0.0],[0.7399, 0.0],[0.7375, 0.0],[0.7448, 0.0],[0.8351, 0.0],[0.8167, 0.0],[0.8065, 0.0],[0.8162, 0.0]
[0.7647, 0.2227],[0.6292, 0.1642],[0.517, 0.0497],[0.5374, 0.0],[0.6423, 0.0],[0.5855, 0.0],[0.5699, 0.0],[0.5835, 0.0],[0.5889, 0.0],[0.6705, 0.0],[0.6554, 0.0],[0.6598, 0.0],[0.6632, 0.0],[0.7501, 0.0],[0.7395, 0.0],[0.7365, 0.0],[0.7433, 0.0],[0.8347, 0.0],[0.8162, 0.0],[0.806, 0.0],[0.8152, 0.0]
[0.7686, 0.2224],[0.6321, 0.165],[0.5199, 0.0544],[0.5403, 0.0],[0.6477, 0.0],[0.5865, 0.0],[0.5685, 0.0],[0.585, 0.0],[0.5933, 0.0],[0.6719, 0.0],[0.6569, 0.0],[0.6642, 0.0],[0.6685, 0.0],[0.7516, 0.0],[0.7409, 0.0],[0.7395, 0.0],[0.7463, 0.0],[0.8361, 0.0],[0.8177, 0.0],[0.8089, 0.0],[0.8181, 0.0]
[0.7657, 0.2251],[0.6277, 0.1629],[0.5185, 0.0522],[0.5374, 0.0],[0.6433, 0.0],[0.5879, 0.0],[0.5704, 0.0],[0.5826, 0.0],[0.5918, 0.0],[0.6729, 0.0],[0.6549, 0.0],[0.6593, 0.0],[0.6695, 0.0],[0.7531, 0.0],[0.738, 0.0],[0.7351, 0.0],[0.7463, 0.0],[0.8376, 0.0],[0.8143, 0.0],[0.8026, 0.0],[0.8138, 0.0]
[0.7662, 0.2216],[0.6277, 0.1604],[0.5185, 0.0508],[0.5384, 0.0],[0.6438, 0.0],[0.5869, 0.0],[0.5699, 0.0],[0.5855, 0.0],[0.5928, 0.0],[0.6724, 0.0],[0.6559, 0.0],[0.6632, 0.0],[0.6685, 0.0],[0.7521, 0.0],[0.7395, 0.0],[0.7375, 0.0],[0.7448, 0.0],[0.8366, 0.0],[0.8157, 0.0],[0.805, 0.0],[0.8138, 0.0]
[0.7662, 0.2202],[0.6277, 0.1607],[0.5175, 0.0497],[0.5398, 0.0],[0.6462, 0.0],[0.5879, 0.0],[0.5704, 0.0],[0.585, 0.0],[0.5928, 0.0],[0.6734, 0.0],[0.6559, 0.0],[0.6617, 0.0],[0.6685, 0.0],[0.7521, 0.0],[0.7385, 0.0],[0.7365, 0.0],[0.7458, 0.0],[0.8351, 0.0],[0.8143, 0.0],[0.8041, 0.0],[0.8152, 0.0]
[0.7671, 0.2191],[0.6297, 0.1631],[0.5175, 0.053],[0.5384, 0.0],[0.6457, 0.0],[0.5884, 0.0],[0.5709, 0.0],[0.5835, 0.0],[0.5903, 0.0],[0.6729, 0.0],[0.6559, 0.0],[0.6598, 0.0],[0.6647, 0.0],[0.7516, 0.0],[0.7404, 0.0],[0.7361, 0.0],[0.7433, 0.0],[0.8351, 0.0],[0.8181, 0.0],[0.8065, 0.0],[0.8152, 0.0]
[0.7671, 0.2183],[0.6292, 0.1631],[0.517, 0.0525],[0.5413, 0.0],[0.6496, 0.0],[0.5879, 0.0],[0.5729, 0.0],[0.586, 0.0],[0.5913, 0.0],[0.6734, 0.0],[0.6574, 0.0],[0.6627, 0.0],[0.6661, 0.0],[0.7526, 0.0],[0.7404, 0.0],[0.7385, 0.0],[0.7453, 0.0],[0.8361, 0.0],[0.8172, 0.0],[0.8075, 0.0],[0.8162, 0.0]
[0.7652, 0.2175],[0.6282, 0.162],[0.5175, 0.0519],[0.5418, 0.0],[0.6496, 0.0],[0.5908, 0.0],[0.5729, 0.0],[0.5855, 0.0],[0.5933, 0.0],[0.6758, 0.0],[0.6579, 0.0],[0.6613, 0.0],[0.6676, 0.0],[0.754, 0.0],[0.7409, 0.0],[0.7365, 0.0],[0.7453, 0.0],[0.8371, 0.0],[0.8177, 0.0],[0.806, 0.0],[0.8157, 0.0]
[0.7628, 0.2216],[0.6297, 0.1634],[0.5185, 0.0511],[0.5393, 0.0],[0.6447, 0.0],[0.5879, 0.0],[0.5729, 0.0],[0.585, 0.0],[0.5913, 0.0],[0.6729, 0.0],[0.6583, 0.0],[0.6632, 0.0],[0.6681, 0.0],[0.7531, 0.0],[0.7424, 0.0],[0.7409, 0.0],[0.7472, 0.0],[0.8361, 0.0],[0.8196, 0.0],[0.8094, 0.0],[0.8167, 0.0]
[0.7637, 0.2235],[0.6292, 0.165],[0.5189, 0.0527],[0.5398, 0.0],[0.6438, 0.0],[0.5899, 0.0],[0.5743, 0.0],[0.584, 0.0],[0.5913, 0.0],[0.6744, 0.0],[0.6579, 0.0],[0.6603, 0.0],[0.6681, 0.0],[0.754, 0.0],[0.7414, 0.0],[0.7375, 0.0],[0.7463, 0.0],[0.8381, 0.0],[0.8196, 0.0],[0.8055, 0.0],[0.8128, 0.0]
[0.7628, 0.2213],[0.6273, 0.1618],[0.5185, 0.0508],[0.5413, 0.0],[0.6457, 0.0],[0.5903, 0.0],[0.5748, 0.0],[0.5845, 0.0],[0.5913, 0.0],[0.6739, 0.0],[0.6588, 0.0],[0.6608, 0.0],[0.6671, 0.0],[0.7535, 0.0],[0.7424, 0.0],[0.7375, 0.0],[0.7453, 0.0],[0.8376, 0.0],[0.8196, 0.0],[0.8055, 0.0],[0.8123, 0.0]
[0.7623, 0.2156],[0.6273, 0.1626],[0.5165, 0.0541],[0.5393, 0.0],[0.6452, 0.0],[0.5869, 0.0],[0.5714, 0.0],[0.5831, 0.0],[0.5908, 0.0],[0.6719, 0.0],[0.6579, 0.0],[0.6608, 0.0],[0.6661, 0.0],[0.7511, 0.0],[0.7409, 0.0],[0.737, 0.0],[0.7443, 0.0],[0.8347, 0.0],[0.8177, 0.0],[0.806, 0.0],[0.8128, 0.0]
[0.7637, 0.2153],[0.6292, 0.167],[0.5141, 0.0541],[0.5379, 0.0],[0.6462, 0.0],[0.5855, 0.0],[0.5709, 0.0],[0.5845, 0.0],[0.5903, 0.0],[0.6715, 0.0],[0.6579, 0.0],[0.6613, 0.0],[0.6647, 0.0],[0.7497, 0.0],[0.7414, 0.0],[0.7385, 0.0],[0.7448, 0.0],[0.8317, 0.0],[0.8186, 0.0],[0.8084, 0.0],[0.8157, 0.0]
[0.7637, 0.2227],[0.6282, 0.1648],[0.5155, 0.0519],[0.5379, 0.0],[0.6443, 0.0],[0.5879, 0.0],[0.569, 0.0],[0.5826, 0.0],[0.5913, 0.0],[0.6734, 0.0],[0.6554, 0.0],[0.6598, 0.0],[0.6671, 0.0],[0.7526, 0.0],[0.7399, 0.0],[0.7361, 0.0],[0.7453, 0.0],[0.8356, 0.0],[0.8172, 0.0],[0.8045, 0.0],[0.8138, 0.0]
[0.7618, 0.223],[0.6258, 0.1615],[0.5165, 0.0517],[0.5374, 0.0],[0.6418, 0.0],[0.5874, 0.0],[0.5714, 0.0],[0.5826, 0.0],[0.5913, 0.0],[0.6724, 0.0],[0.6559, 0.0],[0.6593, 0.0],[0.6676, 0.0],[0.7526, 0.0],[0.7404, 0.0],[0.7356, 0.0],[0.7443, 0.0],[0.8376, 0.0],[0.8167, 0.0],[0.8036, 0.0],[0.8133, 0.0]
[0.7608, 0.221],[0.6243, 0.1601],[0.5151, 0.053],[0.5335, 0.0],[0.6389, 0.0],[0.5874, 0.0],[0.5704, 0.0],[0.5797, 0.0],[0.5884, 0.0],[0.6719, 0.0],[0.6549, 0.0],[0.6569, 0.0],[0.6661, 0.0],[0.7521, 0.0],[0.739, 0.0],[0.7327, 0.0],[0.7424, 0.0],[0.8371, 0.0],[0.8167, 0.0],[0.8026, 0.0],[0.8113, 0.0]
[0.7608, 0.2175],[0.6243, 0.1596],[0.5151, 0.0519],[0.5355, 0.0],[0.6418, 0.0],[0.586, 0.0],[0.5695, 0.0],[0.5787, 0.0],[0.5874, 0.0],[0.671, 0.0],[0.6525, 0.0],[0.6554, 0.0],[0.6661, 0.0],[0.7506, 0.0],[0.7361, 0.0],[0.7312, 0.0],[0.7433, 0.0],[0.8356, 0.0],[0.8123, 0.0],[0.8002, 0.0],[0.8128, 0.0]
[0.7637, 0.2169],[0.6268, 0.1598],[0.5131, 0.0522],[0.5306, 0.0],[0.6379, 0.0],[0.5869, 0.0],[0.5699, 0.0],[0.5792, 0.0],[0.5874, 0.0],[0.6715, 0.0],[0.653, 0.0],[0.6549, 0.0],[0.6647, 0.0],[0.7506, 0.0],[0.7365, 0.0],[0.7317, 0.0],[0.7438, 0.0],[0.8351, 0.0],[0.8133, 0.0],[0.8011, 0.0],[0.8138, 0.0]
