[0.0575, 0.1284],[0.2171, 0.0407],[0.3473, 0.0],[0.3001, 0.0],[0.1581, 0.0],[0.2165, 0.0],[0.2329, 0.0],[0.2404, 0.0],[0.2316, 0.0],[0.1071, 0.0],[0.126, 0.0],[0.1398, 0.0],[0.1235, 0.0],[0.0103, 0.0],[0.0185, 0.0],[0.0455, 0.0],[0.033, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0267, 0.1457],[0.1901, 0.0676],[0.3353, 0.0],[0.2945, 0.0],[0.1555, 0.0],[0.2228, 0.0],[0.2316, 0.0],[0.2241, 0.0],[0.2222, 0.0],[0.1153, 0.0],[0.1185, 0.0],[0.1266, 0.0],[0.1222, 0.0],[0.0122, 0.0],[0.0135, 0.0],[0.0317, 0.0],[0.0317, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0292, 0.1493],[0.1889, 0.063],[0.3341, 0.0],[0.2926, 0.0],[0.153, 0.0],[0.2215, 0.0],[0.2335, 0.0],[0.2253, 0.0],[0.2222, 0.0],[0.1147, 0.0],[0.1203, 0.0],[0.1266, 0.0],[0.1229, 0.0],[0.0122, 0.0],[0.0141, 0.0],[0.0323, 0.0],[0.0336, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0305, 0.1457],[0.1907, 0.0605],[0.3334, 0.0],[0.2901, 0.0],[0.1518, 0.0],[0.2241, 0.0],[0.2335, 0.0],[0.2266, 0.0],[0.2259, 0.0],[0.1178, 0.0],[0.1222, 0.0],[0.1291, 0.0],[0.1279, 0.0],[0.0154, 0.0],[0.0154, 0.0],[0.0342, 0.0],[0.038, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0286, 0.1436],[0.192, 0.058],[0.3353, 0.0],[0.2919, 0.0],[0.1555, 0.0],[0.2259, 0.0],[0.2322, 0.0],[0.2266, 0.0],[0.2278, 0.0],[0.1191, 0.0],[0.121, 0.0],[0.1298, 0.0],[0.1298, 0.0],[0.0166, 0.0],[0.016, 0.0],[0.0349, 0.0],[0.0386, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0305, 0.144],[0.1907, 0.058],[0.3334, 0.0],[0.2938, 0.0],[0.1574, 0.0],[0.2247, 0.0],[0.2341, 0.0],[0.2266, 0.0],[0.2253, 0.0],[0.1197, 0.0],[0.1216, 0.0],[0.1304, 0.0],[0.1291, 0.0],[0.0173, 0.0],[0.0166, 0.0],[0.0361, 0.0],[0.0386, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0311, 0.1415],[0.192, 0.0605],[0.3347, 0.0],[0.2919, 0.0],[0.1562, 0.0],[0.2241, 0.0],[0.2341, 0.0],[0.2272, 0.0],[0.2278, 0.0],[0.1191, 0.0],[0.1235, 0.0],[0.1304, 0.0],[0.1291, 0.0],[0.0166, 0.0],[0.0191, 0.0],[0.0361, 0.0],[0.038, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0323, 0.1404],[0.1933, 0.0609],[0.3341, 0.0],[0.2926, 0.0],[0.1568, 0.0],[0.2203, 0.0],[0.2341, 0.0],[0.2272, 0.0],[0.2247, 0.0],[0.1153, 0.0],[0.1229, 0.0],[0.1304, 0.0],[0.1254, 0.0],[0.0135, 0.0],[0.0191, 0.0],[0.0361, 0.0],[0.0355, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0317, 0.1401],[0.1939, 0.0605],[0.3372, 0.0],[0.2926, 0.0],[0.1581, 0.0],[0.2209, 0.0],[0.2347, 0.0],[0.2278, 0.0],[0.2253, 0.0],[0.1147, 0.0],[0.1241, 0.0],[0.1304, 0.0],[0.1266, 0.0],[0.0122, 0.0],[0.0191, 0.0],[0.0355, 0.0],[0.0355, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0261, 0.139],[0.1907, 0.0595],[0.3353, 0.0],[0.2938, 0.0],[0.1581, 0.0],[0.2234, 0.0],[0.2347, 0.0],[0.2253, 0.0],[0.2228, 0.0],[0.1166, 0.0],[0.1222, 0.0],[0.1285, 0.0],[0.1279, 0.0],[0.0141, 0.0],[0.0166, 0.0],[0.0336, 0.0],[0.0367, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0279, 0.1432],[0.1907, 0.0605],[0.3334, 0.0],[0.2945, 0.0],[0.1587, 0.0],[0.2222, 0.0],[0.236, 0.0],[0.2259, 0.0],[0.2222, 0.0],[0.1159, 0.0],[0.1222, 0.0],[0.1273, 0.0],[0.1247, 0.0],[0.0129, 0.0],[0.0185, 0.0],[0.0342, 0.0],[0.0336, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0311, 0.1457],[0.1926, 0.063],[0.3341, 0.0],[0.2932, 0.0],[0.1574, 0.0],[0.2203, 0.0],[0.2335, 0.0],[0.2266, 0.0],[0.2234, 0.0],[0.1141, 0.0],[0.1216, 0.0],[0.1291, 0.0],[0.1241, 0.0],[0.0122, 0.0],[0.0173, 0.0],[0.0361, 0.0],[0.0342, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0311, 0.1468],[0.192, 0.0619],[0.3353, 0.0],[0.2926, 0.0],[0.1574, 0.0],[0.2197, 0.0],[0.2322, 0.0],[0.2259, 0.0],[0.2228, 0.0],[0.1134, 0.0],[0.1216, 0.0],[0.1298, 0.0],[0.1247, 0.0],[0.0116, 0.0],[0.0173, 0.0],[0.0361, 0.0],[0.0355, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0305, 0.1447],[0.1977, 0.057],[0.3353, 0.0],[0.2938, 0.0],[0.1593, 0.0],[0.219, 0.0],[0.2316, 0.0],[0.2266, 0.0],[0.2234, 0.0],[0.1147, 0.0],[0.121, 0.0],[0.1291, 0.0],[0.1235, 0.0],[0.0135, 0.0],[0.0173, 0.0],[0.0361, 0.0],[0.0342, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0273, 0.145],[0.192, 0.0577],[0.3334, 0.0],[0.2945, 0.0],[0.1593, 0.0],[0.2178, 0.0],[0.2303, 0.0],[0.2228, 0.0],[0.2197, 0.0],[0.1134, 0.0],[0.1203, 0.0],[0.1266, 0.0],[0.1241, 0.0],[0.0129, 0.0],[0.0166, 0.0],[0.0342, 0.0],[0.0355, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0273, 0.1464],[0.1889, 0.0612],[0.3315, 0.0],[0.2894, 0.0],[0.1537, 0.0],[0.2171, 0.0],[0.2303, 0.0],[0.2215, 0.0],[0.2178, 0.0],[0.1128, 0.0],[0.1197, 0.0],[0.126, 0.0],[0.1222, 0.0],[0.0103, 0.0],[0.0147, 0.0],[0.033, 0.0],[0.0336, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0279, 0.145],[0.1889, 0.0587],[0.3284, 0.0],[0.2857, 0.0],[0.1493, 0.0],[0.2165, 0.0],[0.2285, 0.0],[0.2209, 0.0],[0.219, 0.0],[0.1115, 0.0],[0.1178, 0.0],[0.1254, 0.0],[0.1222, 0.0],[0.0091, 0.0],[0.0135, 0.0],[0.0317, 0.0],[0.0323, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0286, 0.1411],[0.1907, 0.0566],[0.3303, 0.0],[0.2875, 0.0],[0.1537, 0.0],[0.2165, 0.0],[0.2285, 0.0],[0.2241, 0.0],[0.2209, 0.0],[0.1109, 0.0],[0.1185, 0.0],[0.1279, 0.0],[0.1222, 0.0],[0.0097, 0.0],[0.0154, 0.0],[0.0349, 0.0],[0.0317, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0279, 0.1425],[0.1901, 0.0591],[0.3309, 0.0],[0.2894, 0.0],[0.1537, 0.0],[0.219, 0.0],[0.2297, 0.0],[0.2247, 0.0],[0.2222, 0.0],[0.1128, 0.0],[0.1203, 0.0],[0.1291, 0.0],[0.1222, 0.0],[0.0097, 0.0],[0.0166, 0.0],[0.0349, 0.0],[0.0311, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0279, 0.1408],[0.1895, 0.0573],[0.3309, 0.0],[0.2882, 0.0],[0.1518, 0.0],[0.2184, 0.0],[0.2303, 0.0],[0.2247, 0.0],[0.2215, 0.0],[0.1122, 0.0],[0.1216, 0.0],[0.1291, 0.0],[0.1229, 0.0],[0.0097, 0.0],[0.0179, 0.0],[0.0342, 0.0],[0.0317, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0279, 0.1436],[0.1895, 0.058],[0.3315, 0.0],[0.2894, 0.0],[0.1524, 0.0],[0.2178, 0.0],[0.2297, 0.0],[0.2234, 0.0],[0.2209, 0.0],[0.1122, 0.0],[0.121, 0.0],[0.1285, 0.0],[0.1229, 0.0],[0.0097, 0.0],[0.016, 0.0],[0.0336, 0.0],[0.033, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0298, 0.1457],[0.1933, 0.0602],[0.3347, 0.0],[0.2894, 0.0],[0.153, 0.0],[0.2184, 0.0],[0.2322, 0.0],[0.2272, 0.0],[0.2241, 0.0],[0.1122, 0.0],[0.1235, 0.0],[0.131, 0.0],[0.1235, 0.0],[0.0097, 0.0],[0.0179, 0.0],[0.0361, 0.0],[0.0349, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0298, 0.1478],[0.1939, 0.0623],[0.3353, 0.0],[0.2901, 0.0],[0.1543, 0.0],[0.2203, 0.0],[0.2322, 0.0],[0.2272, 0.0],[0.2259, 0.0],[0.1134, 0.0],[0.1222, 0.0],[0.1298, 0.0],[0.126, 0.0],[0.011, 0.0],[0.0173, 0.0],[0.0349, 0.0],[0.0361, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0292, 0.1461],[0.1926, 0.0612],[0.3341, 0.0],[0.2932, 0.0],[0.1568, 0.0],[0.2209, 0.0],[0.2335, 0.0],[0.2285, 0.0],[0.2253, 0.0],[0.1147, 0.0],[0.1222, 0.0],[0.1304, 0.0],[0.1247, 0.0],[0.0129, 0.0],[0.0185, 0.0],[0.0361, 0.0],[0.0342, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0305, 0.1482],[0.1933, 0.0591],[0.3334, 0.0],[0.2907, 0.0],[0.1555, 0.0],[0.2197, 0.0],[0.2341, 0.0],[0.2272, 0.0],[0.2234, 0.0],[0.1134, 0.0],[0.1235, 0.0],[0.1304, 0.0],[0.1235, 0.0],[0.0116, 0.0],[0.0191, 0.0],[0.0361, 0.0],[0.033, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0286, 0.1507],[0.1939, 0.0623],[0.3347, 0.0],[0.2932, 0.0],[0.1581, 0.0],[0.2209, 0.0],[0.2335, 0.0],[0.2247, 0.0],[0.2234, 0.0],[0.1141, 0.0],[0.1235, 0.0],[0.1279, 0.0],[0.1247, 0.0],[0.011, 0.0],[0.0185, 0.0],[0.0336, 0.0],[0.0342, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0305, 0.1461],[0.1958, 0.0587],[0.3372, 0.0],[0.2945, 0.0],[0.1574, 0.0],[0.2209, 0.0],[0.2354, 0.0],[0.2285, 0.0],[0.2234, 0.0],[0.1153, 0.0],[0.1266, 0.0],[0.1329, 0.0],[0.126, 0.0],[0.0135, 0.0],[0.0223, 0.0],[0.0386, 0.0],[0.0355, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0311, 0.1489],[0.1958, 0.063],[0.3359, 0.0],[0.297, 0.0],[0.1612, 0.0],[0.2197, 0.0],[0.2335, 0.0],[0.2278, 0.0],[0.2241, 0.0],[0.1141, 0.0],[0.1229, 0.0],[0.1317, 0.0],[0.1254, 0.0],[0.0122, 0.0],[0.0198, 0.0],[0.0367, 0.0],[0.0349, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0273, 0.1443],[0.1914, 0.064],[0.3353, 0.0],[0.2926, 0.0],[0.1568, 0.0],[0.2203, 0.0],[0.2354, 0.0],[0.2278, 0.0],[0.2241, 0.0],[0.1147, 0.0],[0.1247, 0.0],[0.131, 0.0],[0.126, 0.0],[0.0129, 0.0],[0.0204, 0.0],[0.0367, 0.0],[0.0361, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0248, 0.1461],[0.1889, 0.0637],[0.3341, 0.0],[0.2926, 0.0],[0.1574, 0.0],[0.2209, 0.0],[0.2335, 0.0],[0.2259, 0.0],[0.2241, 0.0],[0.1153, 0.0],[0.1229, 0.0],[0.131, 0.0],[0.1285, 0.0],[0.0129, 0.0],[0.0179, 0.0],[0.0349, 0.0],[0.0355, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0279, 0.1404],[0.1901, 0.0587],[0.3341, 0.0],[0.2907, 0.0],[0.1568, 0.0],[0.2228, 0.0],[0.2366, 0.0],[0.2291, 0.0],[0.2266, 0.0],[0.1172, 0.0],[0.1279, 0.0],[0.1335, 0.0],[0.1304, 0.0],[0.0154, 0.0],[0.0223, 0.0],[0.038, 0.0],[0.0386, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0267, 0.139],[0.1901, 0.0637],[0.3366, 0.0],[0.2926, 0.0],[0.1562, 0.0],[0.2247, 0.0],[0.2366, 0.0],[0.2285, 0.0],[0.2272, 0.0],[0.1185, 0.0],[0.126, 0.0],[0.1323, 0.0],[0.1304, 0.0],[0.0147, 0.0],[0.0217, 0.0],[0.0374, 0.0],[0.0399, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0292, 0.1422],[0.192, 0.0602],[0.3359, 0.0],[0.2926, 0.0],[0.1568, 0.0],[0.2259, 0.0],[0.2354, 0.0],[0.2285, 0.0],[0.2272, 0.0],[0.1191, 0.0],[0.1241, 0.0],[0.1323, 0.0],[0.1298, 0.0],[0.0166, 0.0],[0.021, 0.0],[0.0393, 0.0],[0.0405, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0273, 0.1379],[0.1914, 0.058],[0.3366, 0.0],[0.2938, 0.0],[0.1568, 0.0],[0.2253, 0.0],[0.2373, 0.0],[0.2291, 0.0],[0.2266, 0.0],[0.1191, 0.0],[0.1266, 0.0],[0.1335, 0.0],[0.1298, 0.0],[0.016, 0.0],[0.0217, 0.0],[0.0386, 0.0],[0.0399, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0273, 0.1408],[0.1914, 0.0598],[0.3378, 0.0],[0.2963, 0.0],[0.1599, 0.0],[0.2266, 0.0],[0.2366, 0.0],[0.2278, 0.0],[0.2247, 0.0],[0.1191, 0.0],[0.1254, 0.0],[0.1317, 0.0],[0.1273, 0.0],[0.0154, 0.0],[0.0204, 0.0],[0.0386, 0.0],[0.038, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0286, 0.139],[0.1933, 0.0573],[0.3366, 0.0],[0.2945, 0.0],[0.1593, 0.0],[0.2266, 0.0],[0.2354, 0.0],[0.2272, 0.0],[0.2253, 0.0],[0.121, 0.0],[0.1241, 0.0],[0.1317, 0.0],[0.1298, 0.0],[0.0179, 0.0],[0.0191, 0.0],[0.038, 0.0],[0.0405, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0286, 0.1376],[0.1933, 0.0573],[0.3353, 0.0],[0.2945, 0.0],[0.1606, 0.0],[0.2247, 0.0],[0.236, 0.0],[0.2285, 0.0],[0.2247, 0.0],[0.1197, 0.0],[0.1254, 0.0],[0.1329, 0.0],[0.1285, 0.0],[0.0173, 0.0],[0.021, 0.0],[0.0405, 0.0],[0.0405, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0286, 0.1369],[0.192, 0.0595],[0.3359, 0.0],[0.2957, 0.0],[0.1581, 0.0],[0.2228, 0.0],[0.2373, 0.0],[0.2291, 0.0],[0.2253, 0.0],[0.1166, 0.0],[0.1247, 0.0],[0.1323, 0.0],[0.1273, 0.0],[0.0141, 0.0],[0.0204, 0.0],[0.0393, 0.0],[0.038, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0254, 0.1348],[0.1901, 0.0658],[0.3347, 0.0],[0.2926, 0.0],[0.1574, 0.0],[0.2247, 0.0],[0.2341, 0.0],[0.2272, 0.0],[0.2278, 0.0],[0.1191, 0.0],[0.1229, 0.0],[0.1304, 0.0],[0.1285, 0.0],[0.016, 0.0],[0.0198, 0.0],[0.0367, 0.0],[0.038, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0305, 0.1358],[0.1945, 0.0584],[0.3353, 0.0],[0.2932, 0.0],[0.1574, 0.0],[0.2241, 0.0],[0.2385, 0.0],[0.2303, 0.0],[0.2247, 0.0],[0.1178, 0.0],[0.126, 0.0],[0.1342, 0.0],[0.1273, 0.0],[0.0154, 0.0],[0.0217, 0.0],[0.0411, 0.0],[0.0374, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0298, 0.1365],[0.1945, 0.0619],[0.3359, 0.0],[0.2938, 0.0],[0.1593, 0.0],[0.2241, 0.0],[0.236, 0.0],[0.2303, 0.0],[0.2259, 0.0],[0.1185, 0.0],[0.1254, 0.0],[0.1348, 0.0],[0.1279, 0.0],[0.016, 0.0],[0.0217, 0.0],[0.0424, 0.0],[0.0393, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0336, 0.1383],[0.1945, 0.0602],[0.3366, 0.0],[0.2932, 0.0],[0.1568, 0.0],[0.2228, 0.0],[0.2379, 0.0],[0.2291, 0.0],[0.2228, 0.0],[0.1166, 0.0],[0.1266, 0.0],[0.1335, 0.0],[0.126, 0.0],[0.0141, 0.0],[0.0223, 0.0],[0.0399, 0.0],[0.0361, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0317, 0.1383],[0.1933, 0.0602],[0.3385, 0.0],[0.2951, 0.0],[0.1599, 0.0],[0.2266, 0.0],[0.2366, 0.0],[0.2291, 0.0],[0.2272, 0.0],[0.1197, 0.0],[0.126, 0.0],[0.1335, 0.0],[0.1291, 0.0],[0.0179, 0.0],[0.0217, 0.0],[0.0405, 0.0],[0.0399, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0311, 0.1401],[0.1914, 0.0598],[0.3385, 0.0],[0.2995, 0.0],[0.1625, 0.0],[0.2259, 0.0],[0.236, 0.0],[0.2272, 0.0],[0.2241, 0.0],[0.1197, 0.0],[0.1254, 0.0],[0.1329, 0.0],[0.1291, 0.0],[0.0173, 0.0],[0.0217, 0.0],[0.0393, 0.0],[0.0393, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0311, 0.144],[0.1914, 0.0633],[0.3391, 0.0],[0.2989, 0.0],[0.1618, 0.0],[0.2291, 0.0],[0.2379, 0.0],[0.2303, 0.0],[0.2285, 0.0],[0.1216, 0.0],[0.1273, 0.0],[0.1342, 0.0],[0.1304, 0.0],[0.0185, 0.0],[0.0229, 0.0],[0.0405, 0.0],[0.0399, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0292, 0.1464],[0.1914, 0.0658],[0.3391, 0.0],[0.2989, 0.0],[0.1618, 0.0],[0.2291, 0.0],[0.2398, 0.0],[0.2322, 0.0],[0.231, 0.0],[0.1229, 0.0],[0.1298, 0.0],[0.1361, 0.0],[0.1323, 0.0],[0.0204, 0.0],[0.0254, 0.0],[0.0418, 0.0],[0.0418, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0317, 0.1475],[0.1933, 0.0644],[0.3385, 0.0],[0.2976, 0.0],[0.1606, 0.0],[0.2285, 0.0],[0.2417, 0.0],[0.2341, 0.0],[0.2316, 0.0],[0.1216, 0.0],[0.131, 0.0],[0.1373, 0.0],[0.1329, 0.0],[0.0185, 0.0],[0.0267, 0.0],[0.0424, 0.0],[0.0418, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0267, 0.15],[0.1907, 0.0683],[0.3378, 0.0],[0.2976, 0.0],[0.1599, 0.0],[0.2278, 0.0],[0.2379, 0.0],[0.2297, 0.0],[0.2297, 0.0],[0.121, 0.0],[0.126, 0.0],[0.1323, 0.0],[0.1323, 0.0],[0.0179, 0.0],[0.021, 0.0],[0.0374, 0.0],[0.0399, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0323, 0.1475],[0.1964, 0.0648],[0.3416, 0.0],[0.2995, 0.0],[0.1606, 0.0],[0.2291, 0.0],[0.2398, 0.0],[0.2341, 0.0],[0.2341, 0.0],[0.1229, 0.0],[0.1291, 0.0],[0.1367, 0.0],[0.1348, 0.0],[0.0198, 0.0],[0.0254, 0.0],[0.0418, 0.0],[0.0437, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0367, 0.1443],[0.2027, 0.0545],[0.3416, 0.0],[0.2976, 0.0],[0.1618, 0.0],[0.2247, 0.0],[0.241, 0.0],[0.2354, 0.0],[0.2297, 0.0],[0.1197, 0.0],[0.1291, 0.0],[0.1367, 0.0],[0.1298, 0.0],[0.0185, 0.0],[0.0248, 0.0],[0.0437, 0.0],[0.0411, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0367, 0.144],[0.2052, 0.0587],[0.3429, 0.0],[0.2957, 0.0],[0.1612, 0.0],[0.2272, 0.0],[0.2404, 0.0],[0.236, 0.0],[0.2322, 0.0],[0.121, 0.0],[0.1285, 0.0],[0.1379, 0.0],[0.1317, 0.0],[0.0191, 0.0],[0.0248, 0.0],[0.0449, 0.0],[0.0424, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0374, 0.1464],[0.2039, 0.0566],[0.3422, 0.0],[0.2989, 0.0],[0.1631, 0.0],[0.2253, 0.0],[0.2398, 0.0],[0.2341, 0.0],[0.2297, 0.0],[0.1197, 0.0],[0.1266, 0.0],[0.1354, 0.0],[0.1291, 0.0],[0.0179, 0.0],[0.0223, 0.0],[0.0418, 0.0],[0.0405, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0355, 0.1401],[0.2014, 0.0602],[0.3429, 0.0],[0.2995, 0.0],[0.1643, 0.0],[0.2259, 0.0],[0.2391, 0.0],[0.2322, 0.0],[0.2285, 0.0],[0.1197, 0.0],[0.1285, 0.0],[0.1348, 0.0],[0.1298, 0.0],[0.0179, 0.0],[0.0242, 0.0],[0.0411, 0.0],[0.0399, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0355, 0.1432],[0.1983, 0.058],[0.3416, 0.0],[0.2995, 0.0],[0.1637, 0.0],[0.2278, 0.0],[0.2379, 0.0],[0.2303, 0.0],[0.2278, 0.0],[0.121, 0.0],[0.1254, 0.0],[0.1323, 0.0],[0.1298, 0.0],[0.0191, 0.0],[0.021, 0.0],[0.0386, 0.0],[0.0405, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0367, 0.1411],[0.2002, 0.0563],[0.3435, 0.0],[0.2995, 0.0],[0.1643, 0.0],[0.2272, 0.0],[0.2379, 0.0],[0.2316, 0.0],[0.231, 0.0],[0.121, 0.0],[0.1273, 0.0],[0.1342, 0.0],[0.1329, 0.0],[0.0191, 0.0],[0.0235, 0.0],[0.0405, 0.0],[0.0424, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.033, 0.1408],[0.1983, 0.0587],[0.3422, 0.0],[0.2995, 0.0],[0.1637, 0.0],[0.2272, 0.0],[0.2385, 0.0],[0.2316, 0.0],[0.2303, 0.0],[0.1216, 0.0],[0.1279, 0.0],[0.1348, 0.0],[0.1323, 0.0],[0.0198, 0.0],[0.0235, 0.0],[0.0405, 0.0],[0.0411, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0323, 0.1394],[0.1964, 0.0566],[0.3403, 0.0],[0.3001, 0.0],[0.1675, 0.0],[0.2303, 0.0],[0.2417, 0.0],[0.2316, 0.0],[0.2278, 0.0],[0.1229, 0.0],[0.1304, 0.0],[0.1361, 0.0],[0.1342, 0.0],[0.0204, 0.0],[0.0261, 0.0],[0.0424, 0.0],[0.0437, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0311, 0.1365],[0.1983, 0.0559],[0.3435, 0.0],[0.3045, 0.0],[0.1719, 0.0],[0.231, 0.0],[0.2442, 0.0],[0.2329, 0.0],[0.2278, 0.0],[0.1235, 0.0],[0.1329, 0.0],[0.1373, 0.0],[0.1323, 0.0],[0.021, 0.0],[0.0279, 0.0],[0.0443, 0.0],[0.0424, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0292, 0.1355],[0.1958, 0.0559],[0.341, 0.0],[0.307, 0.0],[0.1725, 0.0],[0.2316, 0.0],[0.2398, 0.0],[0.2316, 0.0],[0.2291, 0.0],[0.1247, 0.0],[0.1291, 0.0],[0.1367, 0.0],[0.1342, 0.0],[0.0223, 0.0],[0.0254, 0.0],[0.0443, 0.0],[0.0437, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0323, 0.1316],[0.1977, 0.0524],[0.3416, 0.0],[0.3007, 0.0],[0.1669, 0.0],[0.2322, 0.0],[0.2404, 0.0],[0.2278, 0.0],[0.2253, 0.0],[0.1247, 0.0],[0.1285, 0.0],[0.1342, 0.0],[0.1323, 0.0],[0.0217, 0.0],[0.0242, 0.0],[0.0405, 0.0],[0.0424, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0317, 0.1298],[0.1964, 0.0552],[0.3397, 0.0],[0.3007, 0.0],[0.1669, 0.0],[0.2341, 0.0],[0.2404, 0.0],[0.2303, 0.0],[0.2297, 0.0],[0.1266, 0.0],[0.1279, 0.0],[0.1361, 0.0],[0.1348, 0.0],[0.0223, 0.0],[0.0235, 0.0],[0.043, 0.0],[0.0443, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
