[0.8605, 0.1939],[0.7345, 0.1283],[0.6234, 0.0085],[0.6522, 0.0],[0.7664, 0.0],[0.7222, 0.0],[0.7196, 0.0],[0.7129, 0.0],[0.7227, 0.0],[0.8117, 0.0],[0.8075, 0.0],[0.7957, 0.0],[0.8009, 0.0],[0.8975, 0.0],[0.8914, 0.0],[0.8713, 0.0],[0.8734, 0.0],[0.9875, 0.0],[0.9706, 0.0],[0.951, 0.0],[0.9541, 0.0]
[0.8847, 0.1994],[0.7494, 0.1364],[0.6337, 0.0149],[0.6476, 0.0],[0.7607, 0.0],[0.7242, 0.0],[0.7181, 0.0],[0.7253, 0.0],[0.7278, 0.0],[0.8142, 0.0],[0.8086, 0.0],[0.8075, 0.0],[0.806, 0.0],[0.8991, 0.0],[0.8955, 0.0],[0.8867, 0.0],[0.8867, 0.0],[0.987, 0.0],[0.9762, 0.0],[0.9623, 0.0],[0.9649, 0.0]
[0.8873, 0.1951],[0.7515, 0.1355],[0.6337, 0.0157],[0.6461, 0.0],[0.7607, 0.0],[0.7237, 0.0],[0.7175, 0.0],[0.7242, 0.0],[0.7283, 0.0],[0.8132, 0.0],[0.8091, 0.0],[0.807, 0.0],[0.8045, 0.0],[0.8975, 0.0],[0.896, 0.0],[0.8862, 0.0],[0.8842, 0.0],[0.9855, 0.0],[0.9773, 0.0],[0.9629, 0.0],[0.9634, 0.0]
[0.8811, 0.2023],[0.7494, 0.1358],[0.6342, 0.0137],[0.6455, 0.0],[0.7597, 0.0],[0.7268, 0.0],[0.7222, 0.0],[0.7268, 0.0],[0.7294, 0.0],[0.8153, 0.0],[0.8111, 0.0],[0.807, 0.0],[0.806, 0.0],[0.8996, 0.0],[0.896, 0.0],[0.8842, 0.0],[0.8842, 0.0],[0.9881, 0.0],[0.9757, 0.0],[0.9587, 0.0],[0.9618, 0.0]
[0.8842, 0.2026],[0.7494, 0.1326],[0.6368, 0.014],[0.6497, 0.0],[0.7638, 0.0],[0.7278, 0.0],[0.7232, 0.0],[0.7242, 0.0],[0.7289, 0.0],[0.8158, 0.0],[0.8111, 0.0],[0.806, 0.0],[0.8081, 0.0],[0.9001, 0.0],[0.8965, 0.0],[0.8816, 0.0],[0.8837, 0.0],[0.9886, 0.0],[0.9752, 0.0],[0.9557, 0.0],[0.9593, 0.0]
[0.8847, 0.2003],[0.7479, 0.1329],[0.6342, 0.0126],[0.6507, 0.0],[0.7643, 0.0],[0.7242, 0.0],[0.7222, 0.0],[0.7217, 0.0],[0.7237, 0.0],[0.8137, 0.0],[0.8096, 0.0],[0.8029, 0.0],[0.8055, 0.0],[0.8991, 0.0],[0.8965, 0.0],[0.8806, 0.0],[0.8826, 0.0],[0.9881, 0.0],[0.9757, 0.0],[0.9557, 0.0],[0.9582, 0.0]
[0.8847, 0.2009],[0.7505, 0.1364],[0.6342, 0.016],[0.6461, 0.0],[0.7602, 0.0],[0.7227, 0.0],[0.7227, 0.0],[0.7242, 0.0],[0.7242, 0.0],[0.8122, 0.0],[0.8106, 0.0],[0.805, 0.0],[0.8045, 0.0],[0.8975, 0.0],[0.897, 0.0],[0.8831, 0.0],[0.8826, 0.0],[0.986, 0.0],[0.9762, 0.0],[0.9577, 0.0],[0.9587, 0.0]
[0.879, 0.1963],[0.7453, 0.1297],[0.6327, 0.0137],[0.6461, 0.0],[0.7592, 0.0],[0.7237, 0.0],[0.7217, 0.0],[0.7217, 0.0],[0.7227, 0.0],[0.8132, 0.0],[0.8075, 0.0],[0.8014, 0.0],[0.8024, 0.0],[0.8981, 0.0],[0.8939, 0.0],[0.8801, 0.0],[0.8811, 0.0],[0.9875, 0.0],[0.9737, 0.0],[0.9557, 0.0],[0.9593, 0.0]
[0.8831, 0.1968],[0.7484, 0.1364],[0.6306, 0.0169],[0.6435, 0.0],[0.7597, 0.0],[0.7227, 0.0],[0.7211, 0.0],[0.7227, 0.0],[0.7222, 0.0],[0.8111, 0.0],[0.8075, 0.0],[0.8029, 0.0],[0.8009, 0.0],[0.896, 0.0],[0.8934, 0.0],[0.8811, 0.0],[0.8806, 0.0],[0.9855, 0.0],[0.9731, 0.0],[0.9567, 0.0],[0.9593, 0.0]
[0.8837, 0.1974],[0.7494, 0.1378],[0.6322, 0.0154],[0.6461, 0.0],[0.7623, 0.0],[0.7242, 0.0],[0.7206, 0.0],[0.7242, 0.0],[0.7247, 0.0],[0.8127, 0.0],[0.8081, 0.0],[0.8029, 0.0],[0.8009, 0.0],[0.897, 0.0],[0.8939, 0.0],[0.8811, 0.0],[0.8816, 0.0],[0.986, 0.0],[0.9737, 0.0],[0.9567, 0.0],[0.9603, 0.0]
[0.8826, 0.1963],[0.7484, 0.1355],[0.6311, 0.016],[0.6466, 0.0],[0.7628, 0.0],[0.7242, 0.0],[0.7191, 0.0],[0.7211, 0.0],[0.7227, 0.0],[0.8122, 0.0],[0.8075, 0.0],[0.8003, 0.0],[0.7993, 0.0],[0.897, 0.0],[0.8934, 0.0],[0.8785, 0.0],[0.8801, 0.0],[0.986, 0.0],[0.9747, 0.0],[0.9557, 0.0],[0.9598, 0.0]
[0.8831, 0.1951],[0.7479, 0.1346],[0.6311, 0.0163],[0.645, 0.0],[0.7607, 0.0],[0.7222, 0.0],[0.7186, 0.0],[0.7222, 0.0],[0.7232, 0.0],[0.8111, 0.0],[0.807, 0.0],[0.8024, 0.0],[0.8003, 0.0],[0.896, 0.0],[0.8934, 0.0],[0.8806, 0.0],[0.8801, 0.0],[0.9855, 0.0],[0.9742, 0.0],[0.9572, 0.0],[0.9598, 0.0]
[0.8816, 0.1974],[0.7484, 0.1358],[0.6327, 0.016],[0.6461, 0.0],[0.7618, 0.0],[0.7232, 0.0],[0.7196, 0.0],[0.7232, 0.0],[0.7247, 0.0],[0.8122, 0.0],[0.8086, 0.0],[0.8034, 0.0],[0.8019, 0.0],[0.897, 0.0],[0.895, 0.0],[0.8821, 0.0],[0.8826, 0.0],[0.986, 0.0],[0.9752, 0.0],[0.9587, 0.0],[0.9623, 0.0]
[0.8816, 0.1986],[0.7469, 0.1367],[0.6337, 0.016],[0.6481, 0.0],[0.7613, 0.0],[0.7247, 0.0],[0.7201, 0.0],[0.7211, 0.0],[0.7237, 0.0],[0.8137, 0.0],[0.8065, 0.0],[0.8009, 0.0],[0.8024, 0.0],[0.8986, 0.0],[0.8929, 0.0],[0.879, 0.0],[0.8821, 0.0],[0.9881, 0.0],[0.9731, 0.0],[0.9551, 0.0],[0.9598, 0.0]
[0.8826, 0.1994],[0.7474, 0.1346],[0.6337, 0.0146],[0.6507, 0.0],[0.7643, 0.0],[0.7247, 0.0],[0.7206, 0.0],[0.7232, 0.0],[0.7253, 0.0],[0.8137, 0.0],[0.8086, 0.0],[0.8029, 0.0],[0.8029, 0.0],[0.8981, 0.0],[0.8945, 0.0],[0.8811, 0.0],[0.8826, 0.0],[0.987, 0.0],[0.9757, 0.0],[0.9567, 0.0],[0.9593, 0.0]
[0.8816, 0.202],[0.7443, 0.1303],[0.6322, 0.0128],[0.645, 0.0],[0.7577, 0.0],[0.7258, 0.0],[0.7191, 0.0],[0.7222, 0.0],[0.7263, 0.0],[0.8147, 0.0],[0.807, 0.0],[0.8055, 0.0],[0.807, 0.0],[0.9001, 0.0],[0.8924, 0.0],[0.8831, 0.0],[0.8842, 0.0],[0.9886, 0.0],[0.9737, 0.0],[0.9582, 0.0],[0.9613, 0.0]
[0.8852, 0.2032],[0.7484, 0.1326],[0.6337, 0.0126],[0.6466, 0.0],[0.7597, 0.0],[0.7283, 0.0],[0.7211, 0.0],[0.7232, 0.0],[0.7273, 0.0],[0.8168, 0.0],[0.8086, 0.0],[0.8039, 0.0],[0.8065, 0.0],[0.9011, 0.0],[0.8945, 0.0],[0.8816, 0.0],[0.8842, 0.0],[0.9901, 0.0],[0.9762, 0.0],[0.9577, 0.0],[0.9613, 0.0]
[0.8862, 0.2029],[0.7499, 0.1329],[0.6347, 0.012],[0.6491, 0.0],[0.7628, 0.0],[0.7289, 0.0],[0.7242, 0.0],[0.7258, 0.0],[0.7278, 0.0],[0.8168, 0.0],[0.8111, 0.0],[0.805, 0.0],[0.8055, 0.0],[0.9006, 0.0],[0.8955, 0.0],[0.8821, 0.0],[0.8847, 0.0],[0.9886, 0.0],[0.9762, 0.0],[0.9582, 0.0],[0.9629, 0.0]
[0.8831, 0.1991],[0.7484, 0.1283],[0.6368, 0.0102],[0.6507, 0.0],[0.7628, 0.0],[0.7283, 0.0],[0.7237, 0.0],[0.7263, 0.0],[0.7294, 0.0],[0.8163, 0.0],[0.8117, 0.0],[0.805, 0.0],[0.805, 0.0],[0.9006, 0.0],[0.8981, 0.0],[0.8826, 0.0],[0.8831, 0.0],[0.9886, 0.0],[0.9783, 0.0],[0.9593, 0.0],[0.9613, 0.0]
[0.8852, 0.2003],[0.7494, 0.1294],[0.6373, 0.012],[0.6507, 0.0],[0.7623, 0.0],[0.7278, 0.0],[0.7222, 0.0],[0.7242, 0.0],[0.7283, 0.0],[0.8163, 0.0],[0.8111, 0.0],[0.8055, 0.0],[0.8065, 0.0],[0.9011, 0.0],[0.897, 0.0],[0.8831, 0.0],[0.8847, 0.0],[0.9896, 0.0],[0.9773, 0.0],[0.9582, 0.0],[0.9613, 0.0]
[0.8821, 0.2003],[0.7474, 0.1314],[0.6363, 0.0149],[0.6486, 0.0],[0.7618, 0.0],[0.7294, 0.0],[0.7227, 0.0],[0.7247, 0.0],[0.7299, 0.0],[0.8173, 0.0],[0.8101, 0.0],[0.805, 0.0],[0.8091, 0.0],[0.9017, 0.0],[0.8955, 0.0],[0.8821, 0.0],[0.8862, 0.0],[0.9906, 0.0],[0.9742, 0.0],[0.9567, 0.0],[0.9629, 0.0]
[0.8816, 0.1986],[0.7479, 0.1306],[0.6363, 0.0154],[0.6491, 0.0],[0.7628, 0.0],[0.7278, 0.0],[0.7227, 0.0],[0.7242, 0.0],[0.7278, 0.0],[0.8158, 0.0],[0.8091, 0.0],[0.8039, 0.0],[0.806, 0.0],[0.9001, 0.0],[0.8945, 0.0],[0.8811, 0.0],[0.8837, 0.0],[0.9901, 0.0],[0.9742, 0.0],[0.9572, 0.0],[0.9629, 0.0]
[0.8811, 0.2],[0.7474, 0.1326],[0.6347, 0.0137],[0.6502, 0.0],[0.7638, 0.0],[0.7283, 0.0],[0.7242, 0.0],[0.7237, 0.0],[0.7263, 0.0],[0.8163, 0.0],[0.8106, 0.0],[0.8029, 0.0],[0.8045, 0.0],[0.9006, 0.0],[0.8955, 0.0],[0.8806, 0.0],[0.8831, 0.0],[0.9896, 0.0],[0.9752, 0.0],[0.9562, 0.0],[0.9613, 0.0]
[0.8831, 0.2046],[0.7474, 0.1358],[0.6327, 0.0154],[0.6502, 0.0],[0.7649, 0.0],[0.7289, 0.0],[0.7222, 0.0],[0.7211, 0.0],[0.7247, 0.0],[0.8168, 0.0],[0.8075, 0.0],[0.8009, 0.0],[0.8065, 0.0],[0.9006, 0.0],[0.8919, 0.0],[0.8775, 0.0],[0.8831, 0.0],[0.9901, 0.0],[0.9716, 0.0],[0.9521, 0.0],[0.9598, 0.0]
[0.8821, 0.207],[0.7484, 0.1358],[0.6342, 0.0149],[0.6476, 0.0],[0.7618, 0.0],[0.7268, 0.0],[0.7242, 0.0],[0.7242, 0.0],[0.7242, 0.0],[0.8147, 0.0],[0.8101, 0.0],[0.8039, 0.0],[0.8029, 0.0],[0.8991, 0.0],[0.8939, 0.0],[0.8801, 0.0],[0.8816, 0.0],[0.9886, 0.0],[0.9731, 0.0],[0.9557, 0.0],[0.9613, 0.0]
[0.8837, 0.2041],[0.7489, 0.1329],[0.6342, 0.0149],[0.6461, 0.0],[0.7597, 0.0],[0.7268, 0.0],[0.7227, 0.0],[0.7227, 0.0],[0.7253, 0.0],[0.8153, 0.0],[0.8096, 0.0],[0.8024, 0.0],[0.8039, 0.0],[0.9001, 0.0],[0.8939, 0.0],[0.8785, 0.0],[0.8826, 0.0],[0.9891, 0.0],[0.9731, 0.0],[0.9546, 0.0],[0.9613, 0.0]
[0.8857, 0.2017],[0.751, 0.1338],[0.6342, 0.0169],[0.6471, 0.0],[0.7623, 0.0],[0.7268, 0.0],[0.7222, 0.0],[0.7232, 0.0],[0.7253, 0.0],[0.8158, 0.0],[0.8101, 0.0],[0.8045, 0.0],[0.8055, 0.0],[0.9006, 0.0],[0.895, 0.0],[0.8816, 0.0],[0.8847, 0.0],[0.9901, 0.0],[0.9742, 0.0],[0.9567, 0.0],[0.9629, 0.0]
[0.8831, 0.2026],[0.751, 0.1343],[0.6378, 0.0183],[0.6466, 0.0],[0.7587, 0.0],[0.7263, 0.0],[0.7191, 0.0],[0.7268, 0.0],[0.7304, 0.0],[0.8153, 0.0],[0.8081, 0.0],[0.8081, 0.0],[0.8075, 0.0],[0.9006, 0.0],[0.8945, 0.0],[0.8852, 0.0],[0.8852, 0.0],[0.9896, 0.0],[0.9747, 0.0],[0.9598, 0.0],[0.9618, 0.0]
[0.878, 0.2006],[0.7453, 0.1297],[0.6353, 0.0172],[0.6461, 0.0],[0.7582, 0.0],[0.7253, 0.0],[0.7191, 0.0],[0.7211, 0.0],[0.7253, 0.0],[0.8132, 0.0],[0.8055, 0.0],[0.8014, 0.0],[0.8045, 0.0],[0.8986, 0.0],[0.8909, 0.0],[0.879, 0.0],[0.8821, 0.0],[0.9881, 0.0],[0.9706, 0.0],[0.9541, 0.0],[0.9587, 0.0]
[0.8801, 0.2],[0.7479, 0.1343],[0.6332, 0.018],[0.645, 0.0],[0.7587, 0.0],[0.7253, 0.0],[0.7206, 0.0],[0.7232, 0.0],[0.7258, 0.0],[0.8142, 0.0],[0.8075, 0.0],[0.8029, 0.0],[0.8029, 0.0],[0.8991, 0.0],[0.8939, 0.0],[0.8811, 0.0],[0.8831, 0.0],[0.9886, 0.0],[0.9742, 0.0],[0.9577, 0.0],[0.9623, 0.0]
[0.8821, 0.1971],[0.7494, 0.1335],[0.6347, 0.0178],[0.6466, 0.0],[0.7613, 0.0],[0.7258, 0.0],[0.7196, 0.0],[0.7206, 0.0],[0.7232, 0.0],[0.8137, 0.0],[0.806, 0.0],[0.7993, 0.0],[0.8024, 0.0],[0.8981, 0.0],[0.8929, 0.0],[0.8785, 0.0],[0.8837, 0.0],[0.9881, 0.0],[0.9731, 0.0],[0.9551, 0.0],[0.9618, 0.0]
[0.8847, 0.1968],[0.7505, 0.1364],[0.6342, 0.0204],[0.6455, 0.0],[0.7607, 0.0],[0.7247, 0.0],[0.7181, 0.0],[0.7196, 0.0],[0.7232, 0.0],[0.8137, 0.0],[0.805, 0.0],[0.7993, 0.0],[0.8034, 0.0],[0.8986, 0.0],[0.8919, 0.0],[0.879, 0.0],[0.8857, 0.0],[0.9891, 0.0],[0.9721, 0.0],[0.9541, 0.0],[0.9618, 0.0]
[0.8816, 0.1948],[0.7474, 0.1332],[0.6337, 0.0172],[0.6471, 0.0],[0.7607, 0.0],[0.7247, 0.0],[0.7191, 0.0],[0.7175, 0.0],[0.7201, 0.0],[0.8137, 0.0],[0.8045, 0.0],[0.7962, 0.0],[0.8019, 0.0],[0.8986, 0.0],[0.8914, 0.0],[0.8765, 0.0],[0.8831, 0.0],[0.9891, 0.0],[0.9711, 0.0],[0.9521, 0.0],[0.9598, 0.0]
[0.8801, 0.1939],[0.7458, 0.1361],[0.6296, 0.0152],[0.6455, 0.0],[0.7607, 0.0],[0.7263, 0.0],[0.7191, 0.0],[0.7181, 0.0],[0.7201, 0.0],[0.8142, 0.0],[0.8045, 0.0],[0.7973, 0.0],[0.8003, 0.0],[0.8986, 0.0],[0.8909, 0.0],[0.8765, 0.0],[0.8811, 0.0],[0.9886, 0.0],[0.9716, 0.0],[0.9536, 0.0],[0.9608, 0.0]
[0.8795, 0.1936],[0.7448, 0.1367],[0.6281, 0.0163],[0.6455, 0.0],[0.7618, 0.0],[0.7253, 0.0],[0.7191, 0.0],[0.7186, 0.0],[0.7201, 0.0],[0.8137, 0.0],[0.805, 0.0],[0.7973, 0.0],[0.7998, 0.0],[0.8975, 0.0],[0.8903, 0.0],[0.8759, 0.0],[0.8806, 0.0],[0.987, 0.0],[0.9701, 0.0],[0.9526, 0.0],[0.9593, 0.0]
[0.8785, 0.1908],[0.7448, 0.1297],[0.6296, 0.0157],[0.6445, 0.0],[0.7613, 0.0],[0.7247, 0.0],[0.7191, 0.0],[0.7196, 0.0],[0.7211, 0.0],[0.8132, 0.0],[0.805, 0.0],[0.7983, 0.0],[0.7993, 0.0],[0.897, 0.0],[0.8903, 0.0],[0.8765, 0.0],[0.8795, 0.0],[0.9855, 0.0],[0.9706, 0.0],[0.9526, 0.0],[0.9572, 0.0]
[0.8801, 0.1925],[0.7448, 0.1323],[0.6296, 0.0154],[0.6445, 0.0],[0.7592, 0.0],[0.7222, 0.0],[0.7186, 0.0],[0.7206, 0.0],[0.7217, 0.0],[0.8117, 0.0],[0.8065, 0.0],[0.8009, 0.0],[0.7993, 0.0],[0.8965, 0.0],[0.8929, 0.0],[0.8801, 0.0],[0.8801, 0.0],[0.9855, 0.0],[0.9737, 0.0],[0.9567, 0.0],[0.9587, 0.0]
[0.8816, 0.1948],[0.7458, 0.1332],[0.6301, 0.0154],[0.6455, 0.0],[0.7607, 0.0],[0.7211, 0.0],[0.7196, 0.0],[0.7211, 0.0],[0.7206, 0.0],[0.8106, 0.0],[0.8081, 0.0],[0.8014, 0.0],[0.7988, 0.0],[0.8955, 0.0],[0.895, 0.0],[0.8816, 0.0],[0.8806, 0.0],[0.9839, 0.0],[0.9757, 0.0],[0.9593, 0.0],[0.9613, 0.0]
[0.8821, 0.1934],[0.7448, 0.1309],[0.6306, 0.0143],[0.6455, 0.0],[0.7582, 0.0],[0.7217, 0.0],[0.7196, 0.0],[0.7217, 0.0],[0.7217, 0.0],[0.8111, 0.0],[0.8075, 0.0],[0.8014, 0.0],[0.7988, 0.0],[0.8955, 0.0],[0.8934, 0.0],[0.8811, 0.0],[0.8811, 0.0],[0.9839, 0.0],[0.9747, 0.0],[0.9582, 0.0],[0.9608, 0.0]
[0.8842, 0.1951],[0.7499, 0.1329],[0.6337, 0.0166],[0.6466, 0.0],[0.7633, 0.0],[0.7237, 0.0],[0.7196, 0.0],[0.7242, 0.0],[0.7247, 0.0],[0.8122, 0.0],[0.8081, 0.0],[0.805, 0.0],[0.8029, 0.0],[0.8965, 0.0],[0.8945, 0.0],[0.8821, 0.0],[0.8806, 0.0],[0.9855, 0.0],[0.9752, 0.0],[0.9572, 0.0],[0.9572, 0.0]
[0.8826, 0.1974],[0.7484, 0.1361],[0.6327, 0.0183],[0.6461, 0.0],[0.7613, 0.0],[0.7232, 0.0],[0.7186, 0.0],[0.7222, 0.0],[0.7232, 0.0],[0.8117, 0.0],[0.8065, 0.0],[0.8024, 0.0],[0.8009, 0.0],[0.896, 0.0],[0.8924, 0.0],[0.8806, 0.0],[0.8816, 0.0],[0.986, 0.0],[0.9737, 0.0],[0.9572, 0.0],[0.9608, 0.0]
[0.8842, 0.1948],[0.7479, 0.1352],[0.6322, 0.0146],[0.6481, 0.0],[0.7623, 0.0],[0.7237, 0.0],[0.7175, 0.0],[0.7211, 0.0],[0.7242, 0.0],[0.8132, 0.0],[0.806, 0.0],[0.8019, 0.0],[0.8039, 0.0],[0.8975, 0.0],[0.8919, 0.0],[0.8795, 0.0],[0.8837, 0.0],[0.987, 0.0],[0.9716, 0.0],[0.9557, 0.0],[0.9623, 0.0]
[0.8837, 0.2],[0.7479, 0.1369],[0.6327, 0.016],[0.6455, 0.0],[0.7607, 0.0],[0.7258, 0.0],[0.7186, 0.0],[0.7237, 0.0],[0.7268, 0.0],[0.8142, 0.0],[0.807, 0.0],[0.8039, 0.0],[0.8055, 0.0],[0.8986, 0.0],[0.8929, 0.0],[0.8811, 0.0],[0.8837, 0.0],[0.987, 0.0],[0.9737, 0.0],[0.9567, 0.0],[0.9603, 0.0]
[0.8852, 0.1991],[0.7484, 0.1349],[0.6322, 0.0186],[0.6466, 0.0],[0.7607, 0.0],[0.7237, 0.0],[0.7191, 0.0],[0.7217, 0.0],[0.7237, 0.0],[0.8122, 0.0],[0.8065, 0.0],[0.8019, 0.0],[0.8029, 0.0],[0.8965, 0.0],[0.8929, 0.0],[0.8801, 0.0],[0.8816, 0.0],[0.986, 0.0],[0.9742, 0.0],[0.9557, 0.0],[0.9582, 0.0]
[0.8811, 0.1922],[0.7453, 0.1286],[0.6311, 0.016],[0.645, 0.0],[0.7582, 0.0],[0.7206, 0.0],[0.7155, 0.0],[0.7201, 0.0],[0.7211, 0.0],[0.8096, 0.0],[0.8034, 0.0],[0.7998, 0.0],[0.7978, 0.0],[0.8939, 0.0],[0.8903, 0.0],[0.8795, 0.0],[0.879, 0.0],[0.9829, 0.0],[0.9711, 0.0],[0.9567, 0.0],[0.9593, 0.0]
[0.8842, 0.191],[0.7463, 0.1343],[0.6286, 0.0183],[0.6419, 0.0],[0.7551, 0.0],[0.7201, 0.0],[0.716, 0.0],[0.7222, 0.0],[0.7232, 0.0],[0.8096, 0.0],[0.8055, 0.0],[0.8029, 0.0],[0.7998, 0.0],[0.8945, 0.0],[0.8929, 0.0],[0.8816, 0.0],[0.8801, 0.0],[0.9829, 0.0],[0.9737, 0.0],[0.9582, 0.0],[0.9598, 0.0]
[0.8842, 0.1948],[0.7469, 0.1361],[0.6281, 0.0189],[0.6404, 0.0],[0.7546, 0.0],[0.7175, 0.0],[0.7155, 0.0],[0.7247, 0.0],[0.7232, 0.0],[0.8075, 0.0],[0.805, 0.0],[0.8055, 0.0],[0.7983, 0.0],[0.8929, 0.0],[0.8919, 0.0],[0.8842, 0.0],[0.879, 0.0],[0.9814, 0.0],[0.9721, 0.0],[0.9603, 0.0],[0.9613, 0.0]
[0.8831, 0.1986],[0.7463, 0.139],[0.626, 0.0163],[0.6404, 0.0],[0.7566, 0.0],[0.7191, 0.0],[0.7139, 0.0],[0.7211, 0.0],[0.7222, 0.0],[0.8086, 0.0],[0.8034, 0.0],[0.8014, 0.0],[0.7988, 0.0],[0.8934, 0.0],[0.8893, 0.0],[0.8795, 0.0],[0.879, 0.0],[0.9824, 0.0],[0.9695, 0.0],[0.9546, 0.0],[0.9577, 0.0]
[0.8857, 0.2012],[0.7479, 0.1433],[0.6265, 0.0198],[0.6404, 0.0],[0.7566, 0.0],[0.7175, 0.0],[0.7134, 0.0],[0.7222, 0.0],[0.7227, 0.0],[0.807, 0.0],[0.8039, 0.0],[0.8019, 0.0],[0.7967, 0.0],[0.8919, 0.0],[0.8903, 0.0],[0.8801, 0.0],[0.8785, 0.0],[0.9814, 0.0],[0.9711, 0.0],[0.9562, 0.0],[0.9593, 0.0]
[0.8862, 0.2061],[0.7479, 0.1419],[0.626, 0.0172],[0.6394, 0.0],[0.7571, 0.0],[0.7186, 0.0],[0.715, 0.0],[0.7237, 0.0],[0.7227, 0.0],[0.8091, 0.0],[0.805, 0.0],[0.8039, 0.0],[0.7973, 0.0],[0.8945, 0.0],[0.8919, 0.0],[0.8821, 0.0],[0.8795, 0.0],[0.9839, 0.0],[0.9721, 0.0],[0.9587, 0.0],[0.9618, 0.0]
[0.8785, 0.2061],[0.7433, 0.1349],[0.6281, 0.0166],[0.6409, 0.0],[0.7561, 0.0],[0.7196, 0.0],[0.7139, 0.0],[0.7181, 0.0],[0.7196, 0.0],[0.8091, 0.0],[0.8024, 0.0],[0.7973, 0.0],[0.7952, 0.0],[0.8945, 0.0],[0.8893, 0.0],[0.8754, 0.0],[0.8765, 0.0],[0.9845, 0.0],[0.9701, 0.0],[0.9526, 0.0],[0.9572, 0.0]
[0.8811, 0.2029],[0.7427, 0.1309],[0.6291, 0.0149],[0.6435, 0.0],[0.7587, 0.0],[0.7211, 0.0],[0.7145, 0.0],[0.7191, 0.0],[0.7232, 0.0],[0.8106, 0.0],[0.8045, 0.0],[0.8014, 0.0],[0.8024, 0.0],[0.8955, 0.0],[0.8898, 0.0],[0.8785, 0.0],[0.8806, 0.0],[0.9845, 0.0],[0.969, 0.0],[0.9526, 0.0],[0.9567, 0.0]
[0.8795, 0.1997],[0.7412, 0.1283],[0.6281, 0.016],[0.643, 0.0],[0.7587, 0.0],[0.7206, 0.0],[0.715, 0.0],[0.7181, 0.0],[0.7206, 0.0],[0.8101, 0.0],[0.8039, 0.0],[0.7998, 0.0],[0.7998, 0.0],[0.895, 0.0],[0.8898, 0.0],[0.877, 0.0],[0.8785, 0.0],[0.9845, 0.0],[0.9701, 0.0],[0.9515, 0.0],[0.9541, 0.0]
[0.8785, 0.2006],[0.7412, 0.13],[0.6275, 0.0166],[0.6419, 0.0],[0.7571, 0.0],[0.7201, 0.0],[0.7155, 0.0],[0.7186, 0.0],[0.7206, 0.0],[0.8091, 0.0],[0.8034, 0.0],[0.7993, 0.0],[0.7988, 0.0],[0.8939, 0.0],[0.8893, 0.0],[0.8765, 0.0],[0.878, 0.0],[0.9839, 0.0],[0.9701, 0.0],[0.9521, 0.0],[0.9557, 0.0]
[0.878, 0.1983],[0.7417, 0.1341],[0.6265, 0.0175],[0.6419, 0.0],[0.7566, 0.0],[0.7186, 0.0],[0.715, 0.0],[0.7175, 0.0],[0.7186, 0.0],[0.8081, 0.0],[0.8034, 0.0],[0.7983, 0.0],[0.7973, 0.0],[0.8934, 0.0],[0.8888, 0.0],[0.8759, 0.0],[0.8765, 0.0],[0.9834, 0.0],[0.969, 0.0],[0.9526, 0.0],[0.9567, 0.0]
[0.8775, 0.1968],[0.7422, 0.1317],[0.6275, 0.0169],[0.6409, 0.0],[0.7546, 0.0],[0.7165, 0.0],[0.7139, 0.0],[0.7186, 0.0],[0.7186, 0.0],[0.806, 0.0],[0.8039, 0.0],[0.8009, 0.0],[0.7957, 0.0],[0.8919, 0.0],[0.8898, 0.0],[0.8785, 0.0],[0.8759, 0.0],[0.9814, 0.0],[0.9695, 0.0],[0.9541, 0.0],[0.9557, 0.0]
[0.8765, 0.1908],[0.7407, 0.1283],[0.627, 0.0163],[0.6399, 0.0],[0.7541, 0.0],[0.7165, 0.0],[0.7155, 0.0],[0.7186, 0.0],[0.7175, 0.0],[0.806, 0.0],[0.8045, 0.0],[0.7998, 0.0],[0.7952, 0.0],[0.8909, 0.0],[0.8898, 0.0],[0.8775, 0.0],[0.8749, 0.0],[0.9798, 0.0],[0.969, 0.0],[0.9526, 0.0],[0.9531, 0.0]
[0.8785, 0.1908],[0.7422, 0.1314],[0.6275, 0.0169],[0.6404, 0.0],[0.7535, 0.0],[0.7175, 0.0],[0.715, 0.0],[0.7191, 0.0],[0.7186, 0.0],[0.807, 0.0],[0.8045, 0.0],[0.8003, 0.0],[0.7962, 0.0],[0.8919, 0.0],[0.8893, 0.0],[0.8785, 0.0],[0.8775, 0.0],[0.9814, 0.0],[0.9695, 0.0],[0.9541, 0.0],[0.9557, 0.0]
[0.878, 0.1919],[0.7417, 0.1306],[0.6275, 0.0178],[0.6389, 0.0],[0.7505, 0.0],[0.7186, 0.0],[0.7139, 0.0],[0.7175, 0.0],[0.7175, 0.0],[0.8075, 0.0],[0.8024, 0.0],[0.7993, 0.0],[0.7962, 0.0],[0.8929, 0.0],[0.8878, 0.0],[0.8775, 0.0],[0.8775, 0.0],[0.9829, 0.0],[0.969, 0.0],[0.9536, 0.0],[0.9567, 0.0]
[0.8785, 0.1936],[0.7433, 0.1332],[0.627, 0.0169],[0.6358, 0.0],[0.7484, 0.0],[0.7186, 0.0],[0.7145, 0.0],[0.7181, 0.0],[0.7186, 0.0],[0.8081, 0.0],[0.8014, 0.0],[0.7993, 0.0],[0.7983, 0.0],[0.8929, 0.0],[0.8873, 0.0],[0.8775, 0.0],[0.878, 0.0],[0.9834, 0.0],[0.9675, 0.0],[0.9526, 0.0],[0.9557, 0.0]
