[0.6741, 0.0952],[0.5079, 0.0143],[0.3659, 0.0],[0.4067, 0.0],[0.5506, 0.0],[0.4402, 0.0],[0.4323, 0.0],[0.4514, 0.0],[0.4586, 0.0],[0.5572, 0.0],[0.5493, 0.0],[0.5572, 0.0],[0.5513, 0.0],[0.6656, 0.0],[0.6636, 0.0],[0.6597, 0.0],[0.6571, 0.0],[0.7767, 0.0],[0.7668, 0.0],[0.7537, 0.0],[0.7517, 0.0]
[0.6971, 0.0827],[0.5191, 0.0099],[0.3751, 0.0],[0.4185, 0.0],[0.5624, 0.0],[0.4514, 0.0],[0.4382, 0.0],[0.4573, 0.0],[0.4593, 0.0],[0.5651, 0.0],[0.5532, 0.0],[0.5591, 0.0],[0.5532, 0.0],[0.6702, 0.0],[0.6656, 0.0],[0.663, 0.0],[0.6603, 0.0],[0.7786, 0.0],[0.7688, 0.0],[0.7569, 0.0],[0.7615, 0.0]
[0.6945, 0.0849],[0.5158, 0.0073],[0.3725, 0.0],[0.4119, 0.0],[0.5532, 0.0],[0.4487, 0.0],[0.4382, 0.0],[0.4566, 0.0],[0.4586, 0.0],[0.5631, 0.0],[0.5513, 0.0],[0.5591, 0.0],[0.5545, 0.0],[0.6689, 0.0],[0.663, 0.0],[0.6603, 0.0],[0.6571, 0.0],[0.7786, 0.0],[0.7655, 0.0],[0.7523, 0.0],[0.7537, 0.0]
[0.6912, 0.0786],[0.5145, 0.0036],[0.3751, 0.0],[0.4119, 0.0],[0.5519, 0.0],[0.4501, 0.0],[0.4376, 0.0],[0.4599, 0.0],[0.4639, 0.0],[0.5644, 0.0],[0.5532, 0.0],[0.5631, 0.0],[0.5591, 0.0],[0.6695, 0.0],[0.6656, 0.0],[0.6636, 0.0],[0.6603, 0.0],[0.778, 0.0],[0.7668, 0.0],[0.755, 0.0],[0.7569, 0.0]
[0.6906, 0.0845],[0.5151, 0.0084],[0.3732, 0.0],[0.41, 0.0],[0.5513, 0.0],[0.4527, 0.0],[0.4389, 0.0],[0.4586, 0.0],[0.4625, 0.0],[0.5664, 0.0],[0.5532, 0.0],[0.5618, 0.0],[0.5605, 0.0],[0.6715, 0.0],[0.6649, 0.0],[0.6623, 0.0],[0.663, 0.0],[0.7806, 0.0],[0.7668, 0.0],[0.7543, 0.0],[0.7576, 0.0]
[0.6939, 0.0753],[0.5138, 0.0028],[0.3712, 0.0],[0.408, 0.0],[0.5519, 0.0],[0.4455, 0.0],[0.433, 0.0],[0.454, 0.0],[0.4573, 0.0],[0.5605, 0.0],[0.5486, 0.0],[0.5585, 0.0],[0.5552, 0.0],[0.6663, 0.0],[0.6617, 0.0],[0.6617, 0.0],[0.6603, 0.0],[0.7767, 0.0],[0.7648, 0.0],[0.7556, 0.0],[0.7596, 0.0]
[0.6899, 0.0793],[0.5099, 0.0065],[0.3705, 0.0],[0.4093, 0.0],[0.5493, 0.0],[0.4487, 0.0],[0.4363, 0.0],[0.4553, 0.0],[0.4593, 0.0],[0.5631, 0.0],[0.5513, 0.0],[0.5559, 0.0],[0.5519, 0.0],[0.6669, 0.0],[0.663, 0.0],[0.6571, 0.0],[0.6551, 0.0],[0.7753, 0.0],[0.7661, 0.0],[0.751, 0.0],[0.7523, 0.0]
[0.6912, 0.0775],[0.5112, 0.0039],[0.3692, 0.0],[0.408, 0.0],[0.5473, 0.0],[0.4481, 0.0],[0.4349, 0.0],[0.4553, 0.0],[0.4593, 0.0],[0.5624, 0.0],[0.5506, 0.0],[0.5578, 0.0],[0.5532, 0.0],[0.6676, 0.0],[0.6623, 0.0],[0.6603, 0.0],[0.6577, 0.0],[0.776, 0.0],[0.7642, 0.0],[0.753, 0.0],[0.7563, 0.0]
[0.6886, 0.0805],[0.5099, 0.0039],[0.3712, 0.0],[0.4106, 0.0],[0.5473, 0.0],[0.4487, 0.0],[0.4356, 0.0],[0.4527, 0.0],[0.4573, 0.0],[0.5618, 0.0],[0.548, 0.0],[0.5526, 0.0],[0.5493, 0.0],[0.6663, 0.0],[0.6603, 0.0],[0.6557, 0.0],[0.6544, 0.0],[0.7753, 0.0],[0.7648, 0.0],[0.751, 0.0],[0.7543, 0.0]
[0.6971, 0.086],[0.5191, 0.0143],[0.3725, 0.0],[0.4073, 0.0],[0.5453, 0.0],[0.4481, 0.0],[0.4349, 0.0],[0.4579, 0.0],[0.4599, 0.0],[0.5624, 0.0],[0.5519, 0.0],[0.5611, 0.0],[0.5526, 0.0],[0.6682, 0.0],[0.6636, 0.0],[0.663, 0.0],[0.6571, 0.0],[0.7773, 0.0],[0.7668, 0.0],[0.7563, 0.0],[0.7569, 0.0]
[0.6978, 0.0875],[0.5204, 0.0147],[0.3738, 0.0],[0.4073, 0.0],[0.5453, 0.0],[0.4468, 0.0],[0.4356, 0.0],[0.4612, 0.0],[0.4619, 0.0],[0.5611, 0.0],[0.5545, 0.0],[0.5657, 0.0],[0.5526, 0.0],[0.6669, 0.0],[0.6656, 0.0],[0.6663, 0.0],[0.6557, 0.0],[0.7753, 0.0],[0.7675, 0.0],[0.7583, 0.0],[0.7569, 0.0]
[0.6965, 0.0875],[0.5171, 0.0136],[0.3719, 0.0],[0.408, 0.0],[0.5473, 0.0],[0.4441, 0.0],[0.431, 0.0],[0.4599, 0.0],[0.4619, 0.0],[0.5585, 0.0],[0.5519, 0.0],[0.5631, 0.0],[0.5493, 0.0],[0.6636, 0.0],[0.663, 0.0],[0.663, 0.0],[0.6531, 0.0],[0.7714, 0.0],[0.7648, 0.0],[0.7563, 0.0],[0.755, 0.0]
[0.6952, 0.0897],[0.5151, 0.0124],[0.3725, 0.0],[0.4113, 0.0],[0.5532, 0.0],[0.4455, 0.0],[0.4343, 0.0],[0.4579, 0.0],[0.4606, 0.0],[0.5591, 0.0],[0.5513, 0.0],[0.5605, 0.0],[0.5526, 0.0],[0.6643, 0.0],[0.663, 0.0],[0.661, 0.0],[0.6557, 0.0],[0.7727, 0.0],[0.7635, 0.0],[0.753, 0.0],[0.7556, 0.0]
[0.6965, 0.0938],[0.5177, 0.0176],[0.3725, 0.0],[0.4106, 0.0],[0.5526, 0.0],[0.4441, 0.0],[0.4363, 0.0],[0.4599, 0.0],[0.4599, 0.0],[0.5585, 0.0],[0.5559, 0.0],[0.5657, 0.0],[0.5539, 0.0],[0.6636, 0.0],[0.6663, 0.0],[0.6649, 0.0],[0.6564, 0.0],[0.7714, 0.0],[0.7661, 0.0],[0.7556, 0.0],[0.7556, 0.0]
[0.6893, 0.0823],[0.5085, 0.0021],[0.3705, 0.0],[0.4073, 0.0],[0.5453, 0.0],[0.4481, 0.0],[0.4349, 0.0],[0.4573, 0.0],[0.4606, 0.0],[0.5605, 0.0],[0.5506, 0.0],[0.5611, 0.0],[0.5559, 0.0],[0.6649, 0.0],[0.6603, 0.0],[0.6603, 0.0],[0.6577, 0.0],[0.774, 0.0],[0.7589, 0.0],[0.7497, 0.0],[0.7537, 0.0]
[0.6932, 0.076],[0.5138, 0.005],[0.3686, 0.0],[0.406, 0.0],[0.5486, 0.0],[0.4487, 0.0],[0.433, 0.0],[0.4533, 0.0],[0.4579, 0.0],[0.5624, 0.0],[0.5467, 0.0],[0.5545, 0.0],[0.5513, 0.0],[0.6669, 0.0],[0.6584, 0.0],[0.6571, 0.0],[0.6564, 0.0],[0.776, 0.0],[0.7609, 0.0],[0.7484, 0.0],[0.753, 0.0]
[0.6912, 0.0823],[0.5099, 0.0084],[0.3659, 0.0],[0.4106, 0.0],[0.5532, 0.0],[0.4448, 0.0],[0.4297, 0.0],[0.4527, 0.0],[0.4573, 0.0],[0.5598, 0.0],[0.5467, 0.0],[0.5552, 0.0],[0.5506, 0.0],[0.6656, 0.0],[0.659, 0.0],[0.6584, 0.0],[0.6577, 0.0],[0.7747, 0.0],[0.7615, 0.0],[0.7517, 0.0],[0.7569, 0.0]
[0.6886, 0.0805],[0.5112, 0.0069],[0.3679, 0.0],[0.4073, 0.0],[0.548, 0.0],[0.4448, 0.0],[0.431, 0.0],[0.4527, 0.0],[0.456, 0.0],[0.5591, 0.0],[0.5447, 0.0],[0.5539, 0.0],[0.5506, 0.0],[0.6649, 0.0],[0.6571, 0.0],[0.6571, 0.0],[0.6577, 0.0],[0.7747, 0.0],[0.7602, 0.0],[0.751, 0.0],[0.7583, 0.0]
[0.6873, 0.0771],[0.5092, 0.0014],[0.3686, 0.0],[0.406, 0.0],[0.5453, 0.0],[0.4468, 0.0],[0.4343, 0.0],[0.452, 0.0],[0.4553, 0.0],[0.5605, 0.0],[0.548, 0.0],[0.5532, 0.0],[0.5493, 0.0],[0.6663, 0.0],[0.6597, 0.0],[0.6564, 0.0],[0.6551, 0.0],[0.774, 0.0],[0.7629, 0.0],[0.7491, 0.0],[0.753, 0.0]
[0.6919, 0.0845],[0.5131, 0.0099],[0.3692, 0.0],[0.4041, 0.0],[0.5414, 0.0],[0.4481, 0.0],[0.4363, 0.0],[0.4573, 0.0],[0.4593, 0.0],[0.5618, 0.0],[0.5526, 0.0],[0.5605, 0.0],[0.5519, 0.0],[0.6663, 0.0],[0.663, 0.0],[0.6617, 0.0],[0.6564, 0.0],[0.774, 0.0],[0.7661, 0.0],[0.755, 0.0],[0.7556, 0.0]
[0.6952, 0.0893],[0.5158, 0.0132],[0.3699, 0.0],[0.406, 0.0],[0.548, 0.0],[0.4501, 0.0],[0.4349, 0.0],[0.456, 0.0],[0.4593, 0.0],[0.5631, 0.0],[0.5513, 0.0],[0.5585, 0.0],[0.5532, 0.0],[0.6669, 0.0],[0.6623, 0.0],[0.6597, 0.0],[0.6577, 0.0],[0.774, 0.0],[0.7635, 0.0],[0.7523, 0.0],[0.7563, 0.0]
[0.6965, 0.0893],[0.5164, 0.0099],[0.3725, 0.0],[0.4087, 0.0],[0.5532, 0.0],[0.4501, 0.0],[0.433, 0.0],[0.454, 0.0],[0.4599, 0.0],[0.5637, 0.0],[0.548, 0.0],[0.5572, 0.0],[0.5545, 0.0],[0.6695, 0.0],[0.6603, 0.0],[0.6603, 0.0],[0.6617, 0.0],[0.7793, 0.0],[0.7642, 0.0],[0.7537, 0.0],[0.7596, 0.0]
[0.6939, 0.0771],[0.5131, 0.005],[0.3692, 0.0],[0.4073, 0.0],[0.5519, 0.0],[0.4514, 0.0],[0.4336, 0.0],[0.452, 0.0],[0.4586, 0.0],[0.5644, 0.0],[0.5486, 0.0],[0.5545, 0.0],[0.5519, 0.0],[0.6695, 0.0],[0.661, 0.0],[0.6571, 0.0],[0.6557, 0.0],[0.778, 0.0],[0.7635, 0.0],[0.7517, 0.0],[0.7563, 0.0]
[0.6899, 0.0775],[0.5125, 0.0039],[0.3738, 0.0],[0.4119, 0.0],[0.5499, 0.0],[0.4494, 0.0],[0.4356, 0.0],[0.454, 0.0],[0.4593, 0.0],[0.5631, 0.0],[0.5499, 0.0],[0.5559, 0.0],[0.5526, 0.0],[0.6689, 0.0],[0.6623, 0.0],[0.6577, 0.0],[0.6551, 0.0],[0.778, 0.0],[0.7642, 0.0],[0.751, 0.0],[0.7537, 0.0]
[0.6912, 0.0753],[0.5131, 0.0028],[0.3725, 0.0],[0.4067, 0.0],[0.5447, 0.0],[0.4533, 0.0],[0.4382, 0.0],[0.4566, 0.0],[0.4612, 0.0],[0.5657, 0.0],[0.5513, 0.0],[0.5585, 0.0],[0.5552, 0.0],[0.6702, 0.0],[0.663, 0.0],[0.6603, 0.0],[0.659, 0.0],[0.7786, 0.0],[0.7661, 0.0],[0.7537, 0.0],[0.7563, 0.0]
[0.6945, 0.0819],[0.5184, 0.0087],[0.3745, 0.0],[0.408, 0.0],[0.544, 0.0],[0.4507, 0.0],[0.4395, 0.0],[0.4579, 0.0],[0.4599, 0.0],[0.5644, 0.0],[0.5539, 0.0],[0.5605, 0.0],[0.5532, 0.0],[0.6702, 0.0],[0.6643, 0.0],[0.663, 0.0],[0.659, 0.0],[0.7799, 0.0],[0.7675, 0.0],[0.7563, 0.0],[0.7583, 0.0]
[0.6919, 0.0827],[0.5125, 0.0047],[0.3732, 0.0],[0.4152, 0.0],[0.5545, 0.0],[0.4507, 0.0],[0.4389, 0.0],[0.4593, 0.0],[0.4619, 0.0],[0.5657, 0.0],[0.5565, 0.0],[0.5651, 0.0],[0.5585, 0.0],[0.6715, 0.0],[0.6676, 0.0],[0.6669, 0.0],[0.6636, 0.0],[0.7799, 0.0],[0.7681, 0.0],[0.7583, 0.0],[0.7615, 0.0]
[0.6925, 0.0775],[0.5151, 0.0062],[0.3732, 0.0],[0.4113, 0.0],[0.5493, 0.0],[0.4481, 0.0],[0.4363, 0.0],[0.4606, 0.0],[0.4619, 0.0],[0.5631, 0.0],[0.5552, 0.0],[0.5637, 0.0],[0.5532, 0.0],[0.6682, 0.0],[0.6663, 0.0],[0.6656, 0.0],[0.6584, 0.0],[0.776, 0.0],[0.7661, 0.0],[0.7569, 0.0],[0.7576, 0.0]
[0.6945, 0.0786],[0.5151, 0.0076],[0.3699, 0.0],[0.4073, 0.0],[0.5486, 0.0],[0.4487, 0.0],[0.433, 0.0],[0.4566, 0.0],[0.4599, 0.0],[0.5624, 0.0],[0.5506, 0.0],[0.5591, 0.0],[0.5526, 0.0],[0.6676, 0.0],[0.663, 0.0],[0.6617, 0.0],[0.6584, 0.0],[0.7753, 0.0],[0.7635, 0.0],[0.755, 0.0],[0.7589, 0.0]
[0.6925, 0.0842],[0.5145, 0.0095],[0.3712, 0.0],[0.4073, 0.0],[0.5467, 0.0],[0.4514, 0.0],[0.4356, 0.0],[0.456, 0.0],[0.4612, 0.0],[0.5644, 0.0],[0.5499, 0.0],[0.5565, 0.0],[0.5532, 0.0],[0.6689, 0.0],[0.6617, 0.0],[0.6584, 0.0],[0.6584, 0.0],[0.7773, 0.0],[0.7655, 0.0],[0.753, 0.0],[0.7576, 0.0]
[0.6932, 0.0882],[0.5151, 0.0106],[0.3719, 0.0],[0.4113, 0.0],[0.5513, 0.0],[0.4501, 0.0],[0.4349, 0.0],[0.4579, 0.0],[0.4625, 0.0],[0.5631, 0.0],[0.5506, 0.0],[0.5598, 0.0],[0.5545, 0.0],[0.6676, 0.0],[0.663, 0.0],[0.6617, 0.0],[0.6597, 0.0],[0.776, 0.0],[0.7661, 0.0],[0.7556, 0.0],[0.7609, 0.0]
[0.6952, 0.093],[0.5177, 0.0124],[0.3732, 0.0],[0.41, 0.0],[0.5519, 0.0],[0.4501, 0.0],[0.4356, 0.0],[0.4593, 0.0],[0.4625, 0.0],[0.5631, 0.0],[0.5545, 0.0],[0.5644, 0.0],[0.5565, 0.0],[0.6676, 0.0],[0.6656, 0.0],[0.6643, 0.0],[0.659, 0.0],[0.776, 0.0],[0.7661, 0.0],[0.7556, 0.0],[0.7583, 0.0]
[0.6952, 0.0897],[0.5177, 0.0124],[0.3732, 0.0],[0.4113, 0.0],[0.5506, 0.0],[0.4501, 0.0],[0.4336, 0.0],[0.4579, 0.0],[0.4639, 0.0],[0.5637, 0.0],[0.5499, 0.0],[0.5618, 0.0],[0.5578, 0.0],[0.6682, 0.0],[0.6623, 0.0],[0.6623, 0.0],[0.6617, 0.0],[0.7773, 0.0],[0.7648, 0.0],[0.7543, 0.0],[0.7589, 0.0]
[0.6925, 0.0886],[0.5145, 0.0102],[0.3725, 0.0],[0.4106, 0.0],[0.5486, 0.0],[0.4507, 0.0],[0.4317, 0.0],[0.4553, 0.0],[0.4625, 0.0],[0.5637, 0.0],[0.5467, 0.0],[0.5585, 0.0],[0.5578, 0.0],[0.6695, 0.0],[0.659, 0.0],[0.6597, 0.0],[0.6623, 0.0],[0.7799, 0.0],[0.7622, 0.0],[0.7523, 0.0],[0.7589, 0.0]
[0.6925, 0.0867],[0.5145, 0.0084],[0.3712, 0.0],[0.4087, 0.0],[0.5486, 0.0],[0.4481, 0.0],[0.4323, 0.0],[0.4553, 0.0],[0.4599, 0.0],[0.5624, 0.0],[0.5486, 0.0],[0.5605, 0.0],[0.5565, 0.0],[0.6682, 0.0],[0.6603, 0.0],[0.663, 0.0],[0.663, 0.0],[0.778, 0.0],[0.7622, 0.0],[0.7543, 0.0],[0.7596, 0.0]
[0.6919, 0.0878],[0.5138, 0.0087],[0.3699, 0.0],[0.406, 0.0],[0.5467, 0.0],[0.4468, 0.0],[0.433, 0.0],[0.4566, 0.0],[0.4599, 0.0],[0.5611, 0.0],[0.5506, 0.0],[0.5618, 0.0],[0.5532, 0.0],[0.6663, 0.0],[0.6623, 0.0],[0.6623, 0.0],[0.6557, 0.0],[0.774, 0.0],[0.7642, 0.0],[0.7537, 0.0],[0.753, 0.0]
[0.6912, 0.0838],[0.5118, 0.0062],[0.3692, 0.0],[0.4073, 0.0],[0.5486, 0.0],[0.4494, 0.0],[0.433, 0.0],[0.4527, 0.0],[0.4579, 0.0],[0.5618, 0.0],[0.5467, 0.0],[0.5552, 0.0],[0.5532, 0.0],[0.6663, 0.0],[0.659, 0.0],[0.6564, 0.0],[0.6571, 0.0],[0.7747, 0.0],[0.7609, 0.0],[0.7484, 0.0],[0.7537, 0.0]
[0.6939, 0.086],[0.5151, 0.0091],[0.3712, 0.0],[0.4073, 0.0],[0.5453, 0.0],[0.4481, 0.0],[0.433, 0.0],[0.4547, 0.0],[0.4586, 0.0],[0.5611, 0.0],[0.5473, 0.0],[0.5585, 0.0],[0.5539, 0.0],[0.6663, 0.0],[0.659, 0.0],[0.6597, 0.0],[0.6584, 0.0],[0.774, 0.0],[0.7602, 0.0],[0.7517, 0.0],[0.7563, 0.0]
[0.6952, 0.0893],[0.5177, 0.011],[0.3738, 0.0],[0.408, 0.0],[0.5493, 0.0],[0.4507, 0.0],[0.4336, 0.0],[0.4566, 0.0],[0.4639, 0.0],[0.5651, 0.0],[0.5519, 0.0],[0.5624, 0.0],[0.5598, 0.0],[0.6709, 0.0],[0.663, 0.0],[0.663, 0.0],[0.6623, 0.0],[0.7806, 0.0],[0.7648, 0.0],[0.755, 0.0],[0.7609, 0.0]
[0.6925, 0.093],[0.5171, 0.0102],[0.3765, 0.0],[0.4087, 0.0],[0.5473, 0.0],[0.4481, 0.0],[0.431, 0.0],[0.456, 0.0],[0.4632, 0.0],[0.5611, 0.0],[0.5506, 0.0],[0.5624, 0.0],[0.5585, 0.0],[0.6663, 0.0],[0.6617, 0.0],[0.661, 0.0],[0.6584, 0.0],[0.7753, 0.0],[0.7622, 0.0],[0.7517, 0.0],[0.7543, 0.0]
[0.6945, 0.0886],[0.5171, 0.0087],[0.3732, 0.0],[0.406, 0.0],[0.544, 0.0],[0.4474, 0.0],[0.433, 0.0],[0.4566, 0.0],[0.4612, 0.0],[0.5618, 0.0],[0.5532, 0.0],[0.5644, 0.0],[0.5565, 0.0],[0.6682, 0.0],[0.6643, 0.0],[0.6636, 0.0],[0.6571, 0.0],[0.7767, 0.0],[0.7655, 0.0],[0.7537, 0.0],[0.753, 0.0]
[0.6919, 0.0882],[0.5164, 0.0084],[0.3765, 0.0],[0.4093, 0.0],[0.546, 0.0],[0.4474, 0.0],[0.4323, 0.0],[0.454, 0.0],[0.4606, 0.0],[0.5598, 0.0],[0.548, 0.0],[0.5585, 0.0],[0.5552, 0.0],[0.6663, 0.0],[0.661, 0.0],[0.659, 0.0],[0.6557, 0.0],[0.7767, 0.0],[0.7609, 0.0],[0.7497, 0.0],[0.7523, 0.0]
[0.6906, 0.0819],[0.5138, 0.0058],[0.3745, 0.0],[0.4073, 0.0],[0.5434, 0.0],[0.4487, 0.0],[0.4336, 0.0],[0.4547, 0.0],[0.4606, 0.0],[0.5618, 0.0],[0.5513, 0.0],[0.5605, 0.0],[0.5559, 0.0],[0.6669, 0.0],[0.6636, 0.0],[0.661, 0.0],[0.6564, 0.0],[0.7753, 0.0],[0.7648, 0.0],[0.7523, 0.0],[0.7523, 0.0]
[0.6945, 0.0823],[0.5151, 0.0099],[0.3732, 0.0],[0.4073, 0.0],[0.544, 0.0],[0.4455, 0.0],[0.4303, 0.0],[0.454, 0.0],[0.4586, 0.0],[0.5591, 0.0],[0.5473, 0.0],[0.5591, 0.0],[0.5545, 0.0],[0.6649, 0.0],[0.659, 0.0],[0.661, 0.0],[0.6584, 0.0],[0.774, 0.0],[0.7615, 0.0],[0.753, 0.0],[0.755, 0.0]
[0.6906, 0.0823],[0.5125, 0.008],[0.3725, 0.0],[0.406, 0.0],[0.5414, 0.0],[0.4468, 0.0],[0.4363, 0.0],[0.4553, 0.0],[0.4579, 0.0],[0.5611, 0.0],[0.5526, 0.0],[0.5591, 0.0],[0.5539, 0.0],[0.6669, 0.0],[0.663, 0.0],[0.661, 0.0],[0.6571, 0.0],[0.7753, 0.0],[0.7642, 0.0],[0.7517, 0.0],[0.753, 0.0]
[0.6932, 0.0878],[0.5131, 0.0106],[0.3699, 0.0],[0.4047, 0.0],[0.5421, 0.0],[0.4448, 0.0],[0.4303, 0.0],[0.454, 0.0],[0.4586, 0.0],[0.5585, 0.0],[0.5493, 0.0],[0.5624, 0.0],[0.5572, 0.0],[0.6643, 0.0],[0.6603, 0.0],[0.663, 0.0],[0.6603, 0.0],[0.7734, 0.0],[0.7602, 0.0],[0.753, 0.0],[0.7569, 0.0]
[0.6912, 0.0849],[0.5112, 0.0099],[0.3692, 0.0],[0.4041, 0.0],[0.5407, 0.0],[0.4428, 0.0],[0.4303, 0.0],[0.4533, 0.0],[0.4553, 0.0],[0.5572, 0.0],[0.5473, 0.0],[0.5572, 0.0],[0.5486, 0.0],[0.6636, 0.0],[0.6597, 0.0],[0.6597, 0.0],[0.6557, 0.0],[0.7734, 0.0],[0.7609, 0.0],[0.7523, 0.0],[0.755, 0.0]
[0.6932, 0.0845],[0.5131, 0.0099],[0.3699, 0.0],[0.4047, 0.0],[0.5434, 0.0],[0.4428, 0.0],[0.431, 0.0],[0.454, 0.0],[0.456, 0.0],[0.5565, 0.0],[0.5486, 0.0],[0.5598, 0.0],[0.5513, 0.0],[0.663, 0.0],[0.6597, 0.0],[0.6617, 0.0],[0.6571, 0.0],[0.7721, 0.0],[0.7602, 0.0],[0.7523, 0.0],[0.7556, 0.0]
[0.6919, 0.0864],[0.5125, 0.0073],[0.3719, 0.0],[0.4041, 0.0],[0.5401, 0.0],[0.4468, 0.0],[0.433, 0.0],[0.4553, 0.0],[0.4593, 0.0],[0.5598, 0.0],[0.5499, 0.0],[0.5611, 0.0],[0.5565, 0.0],[0.6663, 0.0],[0.661, 0.0],[0.6617, 0.0],[0.6597, 0.0],[0.7753, 0.0],[0.7615, 0.0],[0.751, 0.0],[0.7543, 0.0]
[0.6912, 0.0878],[0.5118, 0.0054],[0.3745, 0.0],[0.4087, 0.0],[0.5473, 0.0],[0.4507, 0.0],[0.4363, 0.0],[0.454, 0.0],[0.4612, 0.0],[0.5631, 0.0],[0.5486, 0.0],[0.5578, 0.0],[0.5605, 0.0],[0.6689, 0.0],[0.6603, 0.0],[0.659, 0.0],[0.6623, 0.0],[0.7793, 0.0],[0.7629, 0.0],[0.7491, 0.0],[0.755, 0.0]
[0.6939, 0.0882],[0.5145, 0.008],[0.3719, 0.0],[0.4146, 0.0],[0.5565, 0.0],[0.452, 0.0],[0.4349, 0.0],[0.4573, 0.0],[0.4625, 0.0],[0.5651, 0.0],[0.5499, 0.0],[0.5618, 0.0],[0.5591, 0.0],[0.6695, 0.0],[0.661, 0.0],[0.6636, 0.0],[0.6656, 0.0],[0.778, 0.0],[0.7609, 0.0],[0.7556, 0.0],[0.7642, 0.0]
[0.6971, 0.0864],[0.5191, 0.0091],[0.3732, 0.0],[0.408, 0.0],[0.546, 0.0],[0.4507, 0.0],[0.4363, 0.0],[0.4619, 0.0],[0.4665, 0.0],[0.5651, 0.0],[0.5552, 0.0],[0.5697, 0.0],[0.5611, 0.0],[0.6695, 0.0],[0.6663, 0.0],[0.6702, 0.0],[0.6643, 0.0],[0.7773, 0.0],[0.7675, 0.0],[0.7615, 0.0],[0.7635, 0.0]
[0.6978, 0.0975],[0.5171, 0.0158],[0.3719, 0.0],[0.4087, 0.0],[0.5453, 0.0],[0.4514, 0.0],[0.4409, 0.0],[0.4652, 0.0],[0.4645, 0.0],[0.5657, 0.0],[0.5585, 0.0],[0.571, 0.0],[0.5578, 0.0],[0.6709, 0.0],[0.6682, 0.0],[0.6702, 0.0],[0.6617, 0.0],[0.7773, 0.0],[0.7701, 0.0],[0.7609, 0.0],[0.7589, 0.0]
[0.6978, 0.0949],[0.5177, 0.0117],[0.3725, 0.0],[0.4093, 0.0],[0.5499, 0.0],[0.452, 0.0],[0.4369, 0.0],[0.4632, 0.0],[0.4658, 0.0],[0.5657, 0.0],[0.5591, 0.0],[0.5716, 0.0],[0.5598, 0.0],[0.6709, 0.0],[0.6709, 0.0],[0.6722, 0.0],[0.6617, 0.0],[0.778, 0.0],[0.7707, 0.0],[0.7622, 0.0],[0.7609, 0.0]
[0.6952, 0.0904],[0.5158, 0.0091],[0.3732, 0.0],[0.4113, 0.0],[0.5493, 0.0],[0.4527, 0.0],[0.4376, 0.0],[0.4625, 0.0],[0.4658, 0.0],[0.5664, 0.0],[0.5572, 0.0],[0.5683, 0.0],[0.5598, 0.0],[0.6715, 0.0],[0.6682, 0.0],[0.6669, 0.0],[0.6603, 0.0],[0.7793, 0.0],[0.7675, 0.0],[0.7563, 0.0],[0.7563, 0.0]
[0.6912, 0.079],[0.5138, 0.0028],[0.3732, 0.0],[0.4106, 0.0],[0.5499, 0.0],[0.4553, 0.0],[0.4395, 0.0],[0.4606, 0.0],[0.4665, 0.0],[0.5677, 0.0],[0.5565, 0.0],[0.5644, 0.0],[0.5605, 0.0],[0.6715, 0.0],[0.6669, 0.0],[0.6643, 0.0],[0.6623, 0.0],[0.7786, 0.0],[0.7668, 0.0],[0.755, 0.0],[0.7576, 0.0]
[0.6919, 0.0757],[0.5138, 0.005],[0.3725, 0.0],[0.4133, 0.0],[0.5526, 0.0],[0.4547, 0.0],[0.4376, 0.0],[0.4586, 0.0],[0.4645, 0.0],[0.5677, 0.0],[0.5519, 0.0],[0.5605, 0.0],[0.5591, 0.0],[0.6715, 0.0],[0.6636, 0.0],[0.6623, 0.0],[0.6636, 0.0],[0.7799, 0.0],[0.7668, 0.0],[0.7543, 0.0],[0.7596, 0.0]
[0.6945, 0.076],[0.5171, 0.0073],[0.3725, 0.0],[0.41, 0.0],[0.548, 0.0],[0.4494, 0.0],[0.4376, 0.0],[0.4586, 0.0],[0.4606, 0.0],[0.5637, 0.0],[0.5532, 0.0],[0.5618, 0.0],[0.5539, 0.0],[0.6689, 0.0],[0.6643, 0.0],[0.663, 0.0],[0.6584, 0.0],[0.7767, 0.0],[0.7675, 0.0],[0.7563, 0.0],[0.7563, 0.0]
[0.6952, 0.0771],[0.5158, 0.0099],[0.3712, 0.0],[0.4093, 0.0],[0.5453, 0.0],[0.4481, 0.0],[0.4382, 0.0],[0.4579, 0.0],[0.4606, 0.0],[0.5637, 0.0],[0.5565, 0.0],[0.5631, 0.0],[0.5559, 0.0],[0.6689, 0.0],[0.6656, 0.0],[0.6636, 0.0],[0.659, 0.0],[0.7773, 0.0],[0.7675, 0.0],[0.7563, 0.0],[0.7563, 0.0]
[0.6932, 0.0838],[0.5158, 0.0124],[0.3705, 0.0],[0.4067, 0.0],[0.5447, 0.0],[0.4494, 0.0],[0.4369, 0.0],[0.456, 0.0],[0.4599, 0.0],[0.5637, 0.0],[0.5526, 0.0],[0.5605, 0.0],[0.5552, 0.0],[0.6695, 0.0],[0.663, 0.0],[0.6617, 0.0],[0.659, 0.0],[0.778, 0.0],[0.7642, 0.0],[0.753, 0.0],[0.7556, 0.0]
