[0.1497, 0.1119],[0.3291, 0.0339],[0.4724, 0.0],[0.4323, 0.0],[0.2884, 0.0],[0.3705, 0.0],[0.387, 0.0],[0.385, 0.0],[0.3778, 0.0],[0.2477, 0.0],[0.2654, 0.0],[0.2693, 0.0],[0.2628, 0.0],[0.1392, 0.0],[0.1445, 0.0],[0.1642, 0.0],[0.1583, 0.0],[0.0255, 0.0],[0.0512, 0.0],[0.0735, 0.0],[0.0676, 0.0]
[0.1254, 0.1329],[0.3029, 0.0535],[0.4593, 0.0],[0.4139, 0.0],[0.2693, 0.0],[0.3607, 0.0],[0.3863, 0.0],[0.3659, 0.0],[0.3594, 0.0],[0.2536, 0.0],[0.2674, 0.0],[0.2634, 0.0],[0.2601, 0.0],[0.1465, 0.0],[0.1543, 0.0],[0.1649, 0.0],[0.1662, 0.0],[0.0242, 0.0],[0.0518, 0.0],[0.0683, 0.0],[0.0597, 0.0]
[0.1261, 0.1292],[0.3107, 0.0505],[0.4625, 0.0],[0.4119, 0.0],[0.2687, 0.0],[0.3627, 0.0],[0.3857, 0.0],[0.3732, 0.0],[0.3666, 0.0],[0.2555, 0.0],[0.2647, 0.0],[0.2687, 0.0],[0.2647, 0.0],[0.1478, 0.0],[0.153, 0.0],[0.1721, 0.0],[0.1727, 0.0],[0.0255, 0.0],[0.0525, 0.0],[0.0761, 0.0],[0.0696, 0.0]
[0.1287, 0.1344],[0.3107, 0.0498],[0.4625, 0.0],[0.41, 0.0],[0.2674, 0.0],[0.364, 0.0],[0.387, 0.0],[0.3686, 0.0],[0.3613, 0.0],[0.2569, 0.0],[0.2674, 0.0],[0.2647, 0.0],[0.2621, 0.0],[0.1491, 0.0],[0.1543, 0.0],[0.1675, 0.0],[0.1695, 0.0],[0.0269, 0.0],[0.0531, 0.0],[0.0735, 0.0],[0.0669, 0.0]
[0.13, 0.1296],[0.3114, 0.052],[0.4625, 0.0],[0.4119, 0.0],[0.2707, 0.0],[0.3646, 0.0],[0.3903, 0.0],[0.3712, 0.0],[0.3627, 0.0],[0.2575, 0.0],[0.2713, 0.0],[0.2674, 0.0],[0.2641, 0.0],[0.1491, 0.0],[0.1589, 0.0],[0.1701, 0.0],[0.1688, 0.0],[0.0262, 0.0],[0.0551, 0.0],[0.0729, 0.0],[0.063, 0.0]
[0.13, 0.1292],[0.3094, 0.0498],[0.4632, 0.0],[0.4152, 0.0],[0.2753, 0.0],[0.3646, 0.0],[0.3909, 0.0],[0.3692, 0.0],[0.3607, 0.0],[0.2582, 0.0],[0.2713, 0.0],[0.2654, 0.0],[0.2628, 0.0],[0.1504, 0.0],[0.1596, 0.0],[0.1681, 0.0],[0.1681, 0.0],[0.0288, 0.0],[0.0564, 0.0],[0.0722, 0.0],[0.063, 0.0]
[0.1307, 0.1256],[0.3107, 0.0476],[0.4639, 0.0],[0.4179, 0.0],[0.2772, 0.0],[0.3666, 0.0],[0.3909, 0.0],[0.3692, 0.0],[0.36, 0.0],[0.2595, 0.0],[0.272, 0.0],[0.2667, 0.0],[0.2647, 0.0],[0.1517, 0.0],[0.1596, 0.0],[0.1695, 0.0],[0.1701, 0.0],[0.0295, 0.0],[0.0558, 0.0],[0.0722, 0.0],[0.0637, 0.0]
[0.1327, 0.1304],[0.3114, 0.0527],[0.4678, 0.0],[0.4205, 0.0],[0.2818, 0.0],[0.3699, 0.0],[0.3929, 0.0],[0.3738, 0.0],[0.3686, 0.0],[0.2641, 0.0],[0.2739, 0.0],[0.27, 0.0],[0.2687, 0.0],[0.1563, 0.0],[0.1589, 0.0],[0.1721, 0.0],[0.1767, 0.0],[0.0347, 0.0],[0.0564, 0.0],[0.0761, 0.0],[0.0709, 0.0]
[0.1307, 0.1315],[0.3121, 0.0531],[0.4665, 0.0],[0.4179, 0.0],[0.2753, 0.0],[0.3673, 0.0],[0.3935, 0.0],[0.3725, 0.0],[0.3646, 0.0],[0.2615, 0.0],[0.2759, 0.0],[0.2693, 0.0],[0.2674, 0.0],[0.1537, 0.0],[0.1616, 0.0],[0.1714, 0.0],[0.1747, 0.0],[0.0308, 0.0],[0.0584, 0.0],[0.0761, 0.0],[0.0689, 0.0]
[0.1313, 0.1304],[0.3121, 0.0509],[0.4658, 0.0],[0.4225, 0.0],[0.2805, 0.0],[0.3666, 0.0],[0.3942, 0.0],[0.3758, 0.0],[0.3666, 0.0],[0.2608, 0.0],[0.2746, 0.0],[0.2707, 0.0],[0.2661, 0.0],[0.153, 0.0],[0.1609, 0.0],[0.1734, 0.0],[0.1734, 0.0],[0.0308, 0.0],[0.0591, 0.0],[0.0768, 0.0],[0.0683, 0.0]
[0.1281, 0.1285],[0.3081, 0.052],[0.4652, 0.0],[0.4211, 0.0],[0.2785, 0.0],[0.3679, 0.0],[0.3903, 0.0],[0.3738, 0.0],[0.3692, 0.0],[0.2608, 0.0],[0.27, 0.0],[0.2693, 0.0],[0.2693, 0.0],[0.1524, 0.0],[0.1576, 0.0],[0.1727, 0.0],[0.1767, 0.0],[0.0301, 0.0],[0.0564, 0.0],[0.0775, 0.0],[0.0722, 0.0]
[0.1274, 0.1329],[0.3081, 0.052],[0.4639, 0.0],[0.4218, 0.0],[0.2805, 0.0],[0.3666, 0.0],[0.3922, 0.0],[0.3719, 0.0],[0.3633, 0.0],[0.2608, 0.0],[0.2733, 0.0],[0.2687, 0.0],[0.2654, 0.0],[0.153, 0.0],[0.1603, 0.0],[0.1714, 0.0],[0.1734, 0.0],[0.0308, 0.0],[0.0564, 0.0],[0.0768, 0.0],[0.0715, 0.0]
[0.1267, 0.1304],[0.3101, 0.0501],[0.4645, 0.0],[0.4244, 0.0],[0.2838, 0.0],[0.3666, 0.0],[0.3935, 0.0],[0.3719, 0.0],[0.3633, 0.0],[0.2601, 0.0],[0.2753, 0.0],[0.2693, 0.0],[0.2654, 0.0],[0.153, 0.0],[0.1616, 0.0],[0.1708, 0.0],[0.1721, 0.0],[0.0315, 0.0],[0.0577, 0.0],[0.0729, 0.0],[0.0656, 0.0]
[0.13, 0.1285],[0.3121, 0.0476],[0.4652, 0.0],[0.4218, 0.0],[0.2805, 0.0],[0.3692, 0.0],[0.3935, 0.0],[0.3751, 0.0],[0.3673, 0.0],[0.2621, 0.0],[0.2753, 0.0],[0.272, 0.0],[0.268, 0.0],[0.1537, 0.0],[0.1609, 0.0],[0.1741, 0.0],[0.1741, 0.0],[0.0315, 0.0],[0.0584, 0.0],[0.0768, 0.0],[0.0683, 0.0]
[0.1294, 0.1263],[0.3127, 0.0494],[0.4652, 0.0],[0.4172, 0.0],[0.2785, 0.0],[0.3719, 0.0],[0.3916, 0.0],[0.3745, 0.0],[0.3712, 0.0],[0.2647, 0.0],[0.2726, 0.0],[0.2707, 0.0],[0.2733, 0.0],[0.157, 0.0],[0.1603, 0.0],[0.1714, 0.0],[0.1787, 0.0],[0.0347, 0.0],[0.0571, 0.0],[0.0755, 0.0],[0.0722, 0.0]
[0.13, 0.1204],[0.3134, 0.0457],[0.4658, 0.0],[0.4185, 0.0],[0.2746, 0.0],[0.3712, 0.0],[0.3916, 0.0],[0.3699, 0.0],[0.364, 0.0],[0.2641, 0.0],[0.2713, 0.0],[0.2661, 0.0],[0.2674, 0.0],[0.155, 0.0],[0.1589, 0.0],[0.1695, 0.0],[0.1741, 0.0],[0.0328, 0.0],[0.0564, 0.0],[0.0735, 0.0],[0.0669, 0.0]
[0.1294, 0.1204],[0.3114, 0.0494],[0.4652, 0.0],[0.4185, 0.0],[0.2779, 0.0],[0.3679, 0.0],[0.3929, 0.0],[0.3705, 0.0],[0.362, 0.0],[0.2621, 0.0],[0.2746, 0.0],[0.2693, 0.0],[0.2667, 0.0],[0.1537, 0.0],[0.1616, 0.0],[0.1727, 0.0],[0.1741, 0.0],[0.0308, 0.0],[0.0584, 0.0],[0.0781, 0.0],[0.0715, 0.0]
[0.1287, 0.1237],[0.3101, 0.0498],[0.4652, 0.0],[0.4198, 0.0],[0.2792, 0.0],[0.3659, 0.0],[0.3889, 0.0],[0.3686, 0.0],[0.3613, 0.0],[0.2615, 0.0],[0.2713, 0.0],[0.2674, 0.0],[0.2667, 0.0],[0.1543, 0.0],[0.1603, 0.0],[0.1701, 0.0],[0.1727, 0.0],[0.0315, 0.0],[0.0571, 0.0],[0.0742, 0.0],[0.0663, 0.0]
[0.1294, 0.127],[0.3121, 0.0483],[0.4652, 0.0],[0.4179, 0.0],[0.2779, 0.0],[0.3673, 0.0],[0.3876, 0.0],[0.3679, 0.0],[0.3613, 0.0],[0.2608, 0.0],[0.27, 0.0],[0.2661, 0.0],[0.2628, 0.0],[0.1524, 0.0],[0.1583, 0.0],[0.1688, 0.0],[0.1701, 0.0],[0.0295, 0.0],[0.0551, 0.0],[0.0742, 0.0],[0.0683, 0.0]
[0.1241, 0.13],[0.3081, 0.0509],[0.4639, 0.0],[0.4165, 0.0],[0.2753, 0.0],[0.3659, 0.0],[0.387, 0.0],[0.3659, 0.0],[0.36, 0.0],[0.2601, 0.0],[0.268, 0.0],[0.2634, 0.0],[0.2621, 0.0],[0.1524, 0.0],[0.1563, 0.0],[0.1668, 0.0],[0.1695, 0.0],[0.0301, 0.0],[0.0538, 0.0],[0.0729, 0.0],[0.0669, 0.0]
[0.1235, 0.1304],[0.3088, 0.0494],[0.4625, 0.0],[0.4133, 0.0],[0.2713, 0.0],[0.3646, 0.0],[0.3857, 0.0],[0.3653, 0.0],[0.3594, 0.0],[0.2588, 0.0],[0.2674, 0.0],[0.2628, 0.0],[0.2634, 0.0],[0.1511, 0.0],[0.1557, 0.0],[0.1668, 0.0],[0.1708, 0.0],[0.0282, 0.0],[0.0518, 0.0],[0.0722, 0.0],[0.0669, 0.0]
[0.1281, 0.1326],[0.3121, 0.0476],[0.4632, 0.0],[0.4113, 0.0],[0.2667, 0.0],[0.364, 0.0],[0.3843, 0.0],[0.3679, 0.0],[0.362, 0.0],[0.2575, 0.0],[0.2647, 0.0],[0.2634, 0.0],[0.2615, 0.0],[0.1484, 0.0],[0.153, 0.0],[0.1675, 0.0],[0.1714, 0.0],[0.0262, 0.0],[0.0512, 0.0],[0.0742, 0.0],[0.0709, 0.0]
[0.1274, 0.1311],[0.3101, 0.0501],[0.4625, 0.0],[0.4165, 0.0],[0.2739, 0.0],[0.3627, 0.0],[0.387, 0.0],[0.3692, 0.0],[0.3613, 0.0],[0.2569, 0.0],[0.268, 0.0],[0.2667, 0.0],[0.2634, 0.0],[0.1497, 0.0],[0.1557, 0.0],[0.1701, 0.0],[0.1727, 0.0],[0.0275, 0.0],[0.0531, 0.0],[0.0761, 0.0],[0.0722, 0.0]
[0.132, 0.1315],[0.3121, 0.0468],[0.4632, 0.0],[0.4165, 0.0],[0.2759, 0.0],[0.3627, 0.0],[0.387, 0.0],[0.3712, 0.0],[0.364, 0.0],[0.2575, 0.0],[0.2707, 0.0],[0.27, 0.0],[0.2654, 0.0],[0.1497, 0.0],[0.157, 0.0],[0.1721, 0.0],[0.1741, 0.0],[0.0269, 0.0],[0.0538, 0.0],[0.0768, 0.0],[0.0722, 0.0]
[0.1281, 0.1292],[0.3107, 0.0498],[0.4639, 0.0],[0.4139, 0.0],[0.2707, 0.0],[0.3653, 0.0],[0.3883, 0.0],[0.3705, 0.0],[0.3646, 0.0],[0.2588, 0.0],[0.2713, 0.0],[0.2687, 0.0],[0.2654, 0.0],[0.1511, 0.0],[0.1576, 0.0],[0.1695, 0.0],[0.1721, 0.0],[0.0282, 0.0],[0.0551, 0.0],[0.0735, 0.0],[0.0656, 0.0]
[0.13, 0.1285],[0.3101, 0.0457],[0.4645, 0.0],[0.4165, 0.0],[0.2733, 0.0],[0.3653, 0.0],[0.3889, 0.0],[0.3719, 0.0],[0.3653, 0.0],[0.2582, 0.0],[0.2707, 0.0],[0.2693, 0.0],[0.2654, 0.0],[0.1504, 0.0],[0.1576, 0.0],[0.1708, 0.0],[0.1714, 0.0],[0.0269, 0.0],[0.0545, 0.0],[0.0755, 0.0],[0.0683, 0.0]
[0.1281, 0.1274],[0.3147, 0.0487],[0.4652, 0.0],[0.4179, 0.0],[0.2753, 0.0],[0.3653, 0.0],[0.3883, 0.0],[0.3712, 0.0],[0.3633, 0.0],[0.2582, 0.0],[0.2693, 0.0],[0.268, 0.0],[0.2628, 0.0],[0.1504, 0.0],[0.1576, 0.0],[0.1727, 0.0],[0.1721, 0.0],[0.0275, 0.0],[0.0538, 0.0],[0.0781, 0.0],[0.0729, 0.0]
[0.1313, 0.1285],[0.3127, 0.0501],[0.4632, 0.0],[0.4192, 0.0],[0.2779, 0.0],[0.3653, 0.0],[0.3922, 0.0],[0.3765, 0.0],[0.3666, 0.0],[0.2575, 0.0],[0.2733, 0.0],[0.2726, 0.0],[0.2647, 0.0],[0.1497, 0.0],[0.1616, 0.0],[0.1767, 0.0],[0.1734, 0.0],[0.0275, 0.0],[0.0564, 0.0],[0.0821, 0.0],[0.0742, 0.0]
[0.1346, 0.1311],[0.3127, 0.0538],[0.4691, 0.0],[0.4231, 0.0],[0.2812, 0.0],[0.3712, 0.0],[0.3909, 0.0],[0.3732, 0.0],[0.3673, 0.0],[0.2634, 0.0],[0.27, 0.0],[0.2693, 0.0],[0.2707, 0.0],[0.1563, 0.0],[0.1576, 0.0],[0.1714, 0.0],[0.1773, 0.0],[0.0341, 0.0],[0.0571, 0.0],[0.0775, 0.0],[0.0729, 0.0]
[0.13, 0.1267],[0.3134, 0.0553],[0.4691, 0.0],[0.4251, 0.0],[0.2818, 0.0],[0.3725, 0.0],[0.3968, 0.0],[0.3771, 0.0],[0.3699, 0.0],[0.2661, 0.0],[0.2759, 0.0],[0.2726, 0.0],[0.2707, 0.0],[0.1589, 0.0],[0.1629, 0.0],[0.1773, 0.0],[0.18, 0.0],[0.0367, 0.0],[0.061, 0.0],[0.0834, 0.0],[0.0781, 0.0]
[0.1373, 0.1304],[0.3134, 0.0535],[0.4698, 0.0],[0.4257, 0.0],[0.2845, 0.0],[0.3751, 0.0],[0.3995, 0.0],[0.3797, 0.0],[0.3725, 0.0],[0.2687, 0.0],[0.2799, 0.0],[0.2766, 0.0],[0.2753, 0.0],[0.1609, 0.0],[0.1662, 0.0],[0.1793, 0.0],[0.1819, 0.0],[0.038, 0.0],[0.0623, 0.0],[0.0834, 0.0],[0.0781, 0.0]
[0.1366, 0.1289],[0.314, 0.055],[0.4704, 0.0],[0.4284, 0.0],[0.2851, 0.0],[0.3745, 0.0],[0.4001, 0.0],[0.3824, 0.0],[0.3732, 0.0],[0.268, 0.0],[0.2805, 0.0],[0.2785, 0.0],[0.2726, 0.0],[0.1603, 0.0],[0.1668, 0.0],[0.1833, 0.0],[0.1833, 0.0],[0.0374, 0.0],[0.0637, 0.0],[0.0886, 0.0],[0.0834, 0.0]
[0.1353, 0.1304],[0.3153, 0.0572],[0.4711, 0.0],[0.4303, 0.0],[0.2884, 0.0],[0.3738, 0.0],[0.4001, 0.0],[0.3817, 0.0],[0.3725, 0.0],[0.2674, 0.0],[0.2799, 0.0],[0.2779, 0.0],[0.2726, 0.0],[0.1596, 0.0],[0.1668, 0.0],[0.1819, 0.0],[0.1813, 0.0],[0.0367, 0.0],[0.063, 0.0],[0.086, 0.0],[0.0801, 0.0]
[0.1359, 0.1348],[0.314, 0.0564],[0.4711, 0.0],[0.431, 0.0],[0.2871, 0.0],[0.3758, 0.0],[0.4021, 0.0],[0.3837, 0.0],[0.3751, 0.0],[0.2687, 0.0],[0.2825, 0.0],[0.2799, 0.0],[0.2733, 0.0],[0.1596, 0.0],[0.1681, 0.0],[0.1833, 0.0],[0.1826, 0.0],[0.0367, 0.0],[0.0656, 0.0],[0.088, 0.0],[0.0801, 0.0]
[0.134, 0.1315],[0.3127, 0.0583],[0.4698, 0.0],[0.431, 0.0],[0.2897, 0.0],[0.3758, 0.0],[0.4041, 0.0],[0.385, 0.0],[0.3758, 0.0],[0.2687, 0.0],[0.2858, 0.0],[0.2825, 0.0],[0.2759, 0.0],[0.1603, 0.0],[0.1734, 0.0],[0.1859, 0.0],[0.1839, 0.0],[0.0374, 0.0],[0.0676, 0.0],[0.088, 0.0],[0.0794, 0.0]
[0.1359, 0.1341],[0.3153, 0.0575],[0.4717, 0.0],[0.4297, 0.0],[0.2864, 0.0],[0.3758, 0.0],[0.4034, 0.0],[0.383, 0.0],[0.3745, 0.0],[0.2707, 0.0],[0.2838, 0.0],[0.2805, 0.0],[0.2772, 0.0],[0.1629, 0.0],[0.1708, 0.0],[0.1833, 0.0],[0.1846, 0.0],[0.0393, 0.0],[0.0656, 0.0],[0.086, 0.0],[0.0794, 0.0]
[0.1386, 0.1374],[0.316, 0.0579],[0.4717, 0.0],[0.4336, 0.0],[0.291, 0.0],[0.3765, 0.0],[0.4008, 0.0],[0.383, 0.0],[0.3771, 0.0],[0.27, 0.0],[0.2825, 0.0],[0.2812, 0.0],[0.2772, 0.0],[0.1622, 0.0],[0.1688, 0.0],[0.1839, 0.0],[0.1852, 0.0],[0.04, 0.0],[0.0643, 0.0],[0.086, 0.0],[0.0807, 0.0]
[0.1359, 0.1355],[0.316, 0.0612],[0.4737, 0.0],[0.433, 0.0],[0.2877, 0.0],[0.3758, 0.0],[0.4014, 0.0],[0.385, 0.0],[0.3771, 0.0],[0.27, 0.0],[0.2831, 0.0],[0.2818, 0.0],[0.2759, 0.0],[0.1622, 0.0],[0.1695, 0.0],[0.1846, 0.0],[0.1852, 0.0],[0.0393, 0.0],[0.0663, 0.0],[0.086, 0.0],[0.0794, 0.0]
[0.1386, 0.1292],[0.3193, 0.0594],[0.4737, 0.0],[0.4271, 0.0],[0.2838, 0.0],[0.3791, 0.0],[0.4034, 0.0],[0.3837, 0.0],[0.3791, 0.0],[0.2707, 0.0],[0.2851, 0.0],[0.2805, 0.0],[0.2766, 0.0],[0.1622, 0.0],[0.1714, 0.0],[0.1833, 0.0],[0.1833, 0.0],[0.0387, 0.0],[0.0683, 0.0],[0.088, 0.0],[0.0794, 0.0]
[0.1405, 0.13],[0.3213, 0.0598],[0.4763, 0.0],[0.4303, 0.0],[0.2877, 0.0],[0.3771, 0.0],[0.4067, 0.0],[0.3876, 0.0],[0.3791, 0.0],[0.2707, 0.0],[0.2897, 0.0],[0.2858, 0.0],[0.2779, 0.0],[0.1629, 0.0],[0.1734, 0.0],[0.1872, 0.0],[0.1859, 0.0],[0.04, 0.0],[0.0683, 0.0],[0.0899, 0.0],[0.0821, 0.0]
[0.1373, 0.1292],[0.3219, 0.0579],[0.4777, 0.0],[0.4317, 0.0],[0.2884, 0.0],[0.3804, 0.0],[0.4073, 0.0],[0.3857, 0.0],[0.3771, 0.0],[0.2726, 0.0],[0.2884, 0.0],[0.2825, 0.0],[0.2759, 0.0],[0.1642, 0.0],[0.1721, 0.0],[0.1846, 0.0],[0.1846, 0.0],[0.042, 0.0],[0.0696, 0.0],[0.0886, 0.0],[0.0801, 0.0]
[0.1379, 0.1326],[0.3219, 0.0553],[0.4763, 0.0],[0.4303, 0.0],[0.2871, 0.0],[0.3797, 0.0],[0.4067, 0.0],[0.3863, 0.0],[0.3784, 0.0],[0.272, 0.0],[0.2864, 0.0],[0.2831, 0.0],[0.2785, 0.0],[0.1642, 0.0],[0.1721, 0.0],[0.1852, 0.0],[0.1852, 0.0],[0.0413, 0.0],[0.0683, 0.0],[0.0886, 0.0],[0.0801, 0.0]
[0.1399, 0.1359],[0.3199, 0.0564],[0.475, 0.0],[0.431, 0.0],[0.2858, 0.0],[0.3778, 0.0],[0.406, 0.0],[0.3863, 0.0],[0.3771, 0.0],[0.27, 0.0],[0.2871, 0.0],[0.2838, 0.0],[0.2772, 0.0],[0.1622, 0.0],[0.1714, 0.0],[0.1846, 0.0],[0.1846, 0.0],[0.04, 0.0],[0.0676, 0.0],[0.088, 0.0],[0.0807, 0.0]
[0.1353, 0.1352],[0.3167, 0.0575],[0.4763, 0.0],[0.433, 0.0],[0.2897, 0.0],[0.3804, 0.0],[0.4047, 0.0],[0.3824, 0.0],[0.3751, 0.0],[0.2713, 0.0],[0.2851, 0.0],[0.2799, 0.0],[0.2766, 0.0],[0.1635, 0.0],[0.1688, 0.0],[0.1806, 0.0],[0.1833, 0.0],[0.0413, 0.0],[0.0663, 0.0],[0.0853, 0.0],[0.0794, 0.0]
[0.1366, 0.1363],[0.3219, 0.0531],[0.4777, 0.0],[0.4323, 0.0],[0.2891, 0.0],[0.3791, 0.0],[0.4027, 0.0],[0.385, 0.0],[0.3771, 0.0],[0.2713, 0.0],[0.2858, 0.0],[0.2831, 0.0],[0.2759, 0.0],[0.1635, 0.0],[0.1708, 0.0],[0.1839, 0.0],[0.1839, 0.0],[0.0413, 0.0],[0.0676, 0.0],[0.0886, 0.0],[0.0827, 0.0]
[0.1373, 0.1322],[0.3199, 0.0553],[0.4757, 0.0],[0.4343, 0.0],[0.2891, 0.0],[0.3811, 0.0],[0.4067, 0.0],[0.3876, 0.0],[0.3784, 0.0],[0.2733, 0.0],[0.2871, 0.0],[0.2838, 0.0],[0.2772, 0.0],[0.1642, 0.0],[0.1721, 0.0],[0.1865, 0.0],[0.1859, 0.0],[0.0413, 0.0],[0.0683, 0.0],[0.0913, 0.0],[0.086, 0.0]
[0.1359, 0.1326],[0.3219, 0.0527],[0.4763, 0.0],[0.4303, 0.0],[0.2845, 0.0],[0.3791, 0.0],[0.4021, 0.0],[0.385, 0.0],[0.3797, 0.0],[0.2713, 0.0],[0.2838, 0.0],[0.2818, 0.0],[0.2772, 0.0],[0.1635, 0.0],[0.1701, 0.0],[0.1852, 0.0],[0.1846, 0.0],[0.04, 0.0],[0.0663, 0.0],[0.0886, 0.0],[0.0827, 0.0]
[0.1353, 0.1285],[0.3232, 0.0524],[0.4757, 0.0],[0.433, 0.0],[0.2891, 0.0],[0.3797, 0.0],[0.4041, 0.0],[0.3876, 0.0],[0.3804, 0.0],[0.2733, 0.0],[0.2858, 0.0],[0.2845, 0.0],[0.2779, 0.0],[0.1655, 0.0],[0.1708, 0.0],[0.1865, 0.0],[0.1852, 0.0],[0.0426, 0.0],[0.0669, 0.0],[0.0886, 0.0],[0.0821, 0.0]
[0.1373, 0.1278],[0.3245, 0.0505],[0.4737, 0.0],[0.4297, 0.0],[0.2871, 0.0],[0.3817, 0.0],[0.4008, 0.0],[0.3824, 0.0],[0.3791, 0.0],[0.2726, 0.0],[0.2812, 0.0],[0.2799, 0.0],[0.2785, 0.0],[0.1642, 0.0],[0.1681, 0.0],[0.1819, 0.0],[0.1846, 0.0],[0.042, 0.0],[0.0656, 0.0],[0.0853, 0.0],[0.0807, 0.0]
[0.1379, 0.1296],[0.3213, 0.052],[0.4744, 0.0],[0.4297, 0.0],[0.2851, 0.0],[0.3797, 0.0],[0.4014, 0.0],[0.3843, 0.0],[0.3791, 0.0],[0.272, 0.0],[0.2812, 0.0],[0.2812, 0.0],[0.2779, 0.0],[0.1629, 0.0],[0.1681, 0.0],[0.1826, 0.0],[0.1833, 0.0],[0.04, 0.0],[0.0656, 0.0],[0.0847, 0.0],[0.0761, 0.0]
[0.1425, 0.1326],[0.3213, 0.0531],[0.4757, 0.0],[0.433, 0.0],[0.2891, 0.0],[0.3791, 0.0],[0.4027, 0.0],[0.385, 0.0],[0.3771, 0.0],[0.272, 0.0],[0.2831, 0.0],[0.2818, 0.0],[0.2746, 0.0],[0.1649, 0.0],[0.1675, 0.0],[0.1859, 0.0],[0.1846, 0.0],[0.042, 0.0],[0.0656, 0.0],[0.0893, 0.0],[0.0821, 0.0]
[0.1432, 0.1355],[0.3219, 0.0586],[0.4744, 0.0],[0.4323, 0.0],[0.2917, 0.0],[0.3784, 0.0],[0.4021, 0.0],[0.3876, 0.0],[0.3804, 0.0],[0.2713, 0.0],[0.2838, 0.0],[0.2838, 0.0],[0.2753, 0.0],[0.1629, 0.0],[0.1688, 0.0],[0.1885, 0.0],[0.1865, 0.0],[0.04, 0.0],[0.0656, 0.0],[0.0919, 0.0],[0.086, 0.0]
[0.1419, 0.1326],[0.3219, 0.0586],[0.477, 0.0],[0.4343, 0.0],[0.291, 0.0],[0.3797, 0.0],[0.4021, 0.0],[0.387, 0.0],[0.3804, 0.0],[0.272, 0.0],[0.2825, 0.0],[0.2838, 0.0],[0.2772, 0.0],[0.1635, 0.0],[0.1675, 0.0],[0.1865, 0.0],[0.1865, 0.0],[0.0407, 0.0],[0.0663, 0.0],[0.0919, 0.0],[0.0867, 0.0]
[0.1412, 0.1304],[0.3259, 0.0524],[0.4803, 0.0],[0.4349, 0.0],[0.293, 0.0],[0.3824, 0.0],[0.4073, 0.0],[0.3876, 0.0],[0.3791, 0.0],[0.2753, 0.0],[0.2884, 0.0],[0.2858, 0.0],[0.2772, 0.0],[0.1675, 0.0],[0.1741, 0.0],[0.1905, 0.0],[0.1885, 0.0],[0.0439, 0.0],[0.0702, 0.0],[0.0939, 0.0],[0.0867, 0.0]
[0.1392, 0.1267],[0.3232, 0.0487],[0.477, 0.0],[0.4349, 0.0],[0.2937, 0.0],[0.3791, 0.0],[0.4054, 0.0],[0.3876, 0.0],[0.3778, 0.0],[0.2726, 0.0],[0.2864, 0.0],[0.2838, 0.0],[0.2753, 0.0],[0.1655, 0.0],[0.1734, 0.0],[0.1885, 0.0],[0.1846, 0.0],[0.042, 0.0],[0.0702, 0.0],[0.0932, 0.0],[0.086, 0.0]
[0.1419, 0.1333],[0.3252, 0.0505],[0.479, 0.0],[0.4349, 0.0],[0.2904, 0.0],[0.3811, 0.0],[0.4047, 0.0],[0.387, 0.0],[0.3784, 0.0],[0.2739, 0.0],[0.2845, 0.0],[0.2845, 0.0],[0.2766, 0.0],[0.1662, 0.0],[0.1708, 0.0],[0.1898, 0.0],[0.1872, 0.0],[0.0433, 0.0],[0.0702, 0.0],[0.0945, 0.0],[0.0873, 0.0]
[0.1419, 0.1311],[0.3259, 0.0509],[0.479, 0.0],[0.4343, 0.0],[0.2884, 0.0],[0.3804, 0.0],[0.4067, 0.0],[0.3909, 0.0],[0.3804, 0.0],[0.2739, 0.0],[0.2864, 0.0],[0.2864, 0.0],[0.2772, 0.0],[0.1662, 0.0],[0.1727, 0.0],[0.1918, 0.0],[0.1885, 0.0],[0.0426, 0.0],[0.0709, 0.0],[0.0945, 0.0],[0.086, 0.0]
[0.1451, 0.1296],[0.3272, 0.0505],[0.4803, 0.0],[0.4356, 0.0],[0.2917, 0.0],[0.3824, 0.0],[0.4067, 0.0],[0.3909, 0.0],[0.3817, 0.0],[0.2753, 0.0],[0.2884, 0.0],[0.2884, 0.0],[0.2792, 0.0],[0.1668, 0.0],[0.1741, 0.0],[0.1911, 0.0],[0.1885, 0.0],[0.0439, 0.0],[0.0722, 0.0],[0.0945, 0.0],[0.0853, 0.0]
[0.1445, 0.1281],[0.3278, 0.052],[0.4829, 0.0],[0.4369, 0.0],[0.2923, 0.0],[0.3863, 0.0],[0.408, 0.0],[0.3896, 0.0],[0.3824, 0.0],[0.2766, 0.0],[0.2891, 0.0],[0.2864, 0.0],[0.2799, 0.0],[0.1675, 0.0],[0.1747, 0.0],[0.1898, 0.0],[0.1885, 0.0],[0.0446, 0.0],[0.0742, 0.0],[0.0939, 0.0],[0.084, 0.0]
[0.1412, 0.1259],[0.3226, 0.0535],[0.4803, 0.0],[0.4369, 0.0],[0.2937, 0.0],[0.3843, 0.0],[0.4093, 0.0],[0.3883, 0.0],[0.3811, 0.0],[0.2759, 0.0],[0.291, 0.0],[0.2864, 0.0],[0.2805, 0.0],[0.1675, 0.0],[0.1767, 0.0],[0.1885, 0.0],[0.1872, 0.0],[0.0446, 0.0],[0.0729, 0.0],[0.0913, 0.0],[0.0821, 0.0]
