[0.9699, 0.2302],[0.8062, 0.1137],[0.6827, 0.0],[0.7504, 0.0],[0.8976, 0.0],[0.7096, 0.0],[0.6893, 0.0],[0.7215, 0.0],[0.7399, 0.0],[0.8227, 0.0],[0.8148, 0.0],[0.8351, 0.0],[0.8338, 0.0],[0.935, 0.0],[0.937, 0.0],[0.9337, 0.0],[0.9265, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9521, 0.2165],[0.7701, 0.1267],[0.6531, 0.0],[0.7063, 0.0],[0.8299, 0.0],[0.6814, 0.0],[0.6511, 0.0],[0.6906, 0.0],[0.709, 0.0],[0.7944, 0.0],[0.7799, 0.0],[0.8062, 0.0],[0.8069, 0.0],[0.9035, 0.0],[0.9015, 0.0],[0.9094, 0.0],[0.9081, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9994, 0.0],[1.0, 0.0]
[0.9515, 0.2224],[0.7753, 0.137],[0.6525, 0.0],[0.7037, 0.0],[0.8332, 0.0],[0.6801, 0.0],[0.6492, 0.0],[0.6919, 0.0],[0.7103, 0.0],[0.7931, 0.0],[0.7799, 0.0],[0.8069, 0.0],[0.8056, 0.0],[0.9028, 0.0],[0.9022, 0.0],[0.9107, 0.0],[0.9074, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9521, 0.2172],[0.7747, 0.1329],[0.6505, 0.0],[0.7057, 0.0],[0.8332, 0.0],[0.6781, 0.0],[0.6492, 0.0],[0.6899, 0.0],[0.707, 0.0],[0.7918, 0.0],[0.7799, 0.0],[0.8049, 0.0],[0.801, 0.0],[0.9015, 0.0],[0.9015, 0.0],[0.9101, 0.0],[0.9055, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9521, 0.2157],[0.7773, 0.1304],[0.6551, 0.0],[0.707, 0.0],[0.8338, 0.0],[0.6794, 0.0],[0.6531, 0.0],[0.6945, 0.0],[0.7103, 0.0],[0.7937, 0.0],[0.7845, 0.0],[0.8089, 0.0],[0.8049, 0.0],[0.9041, 0.0],[0.9074, 0.0],[0.9133, 0.0],[0.9081, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9554, 0.2154],[0.7786, 0.1274],[0.6551, 0.0],[0.7044, 0.0],[0.8286, 0.0],[0.6787, 0.0],[0.6525, 0.0],[0.6952, 0.0],[0.7109, 0.0],[0.7924, 0.0],[0.7839, 0.0],[0.8102, 0.0],[0.8043, 0.0],[0.9015, 0.0],[0.9061, 0.0],[0.9147, 0.0],[0.9068, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9554, 0.2213],[0.7767, 0.1296],[0.6557, 0.0],[0.7096, 0.0],[0.8384, 0.0],[0.6899, 0.0],[0.6603, 0.0],[0.6965, 0.0],[0.7155, 0.0],[0.8029, 0.0],[0.7891, 0.0],[0.8108, 0.0],[0.8141, 0.0],[0.9133, 0.0],[0.9114, 0.0],[0.9153, 0.0],[0.916, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9574, 0.2198],[0.7799, 0.1278],[0.6564, 0.0],[0.707, 0.0],[0.8332, 0.0],[0.6893, 0.0],[0.659, 0.0],[0.6998, 0.0],[0.7162, 0.0],[0.801, 0.0],[0.7872, 0.0],[0.8121, 0.0],[0.8095, 0.0],[0.9094, 0.0],[0.9081, 0.0],[0.9153, 0.0],[0.9114, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9574, 0.2217],[0.778, 0.1281],[0.6571, 0.0],[0.7083, 0.0],[0.8351, 0.0],[0.6873, 0.0],[0.6597, 0.0],[0.7011, 0.0],[0.7175, 0.0],[0.7997, 0.0],[0.7885, 0.0],[0.8141, 0.0],[0.8108, 0.0],[0.9094, 0.0],[0.9101, 0.0],[0.9179, 0.0],[0.9133, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9561, 0.2235],[0.7767, 0.1281],[0.6577, 0.0],[0.7129, 0.0],[0.8437, 0.0],[0.6899, 0.0],[0.661, 0.0],[0.6978, 0.0],[0.7155, 0.0],[0.8029, 0.0],[0.7878, 0.0],[0.8095, 0.0],[0.8121, 0.0],[0.912, 0.0],[0.9107, 0.0],[0.914, 0.0],[0.9133, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9547, 0.2257],[0.7767, 0.1315],[0.6557, 0.0],[0.7063, 0.0],[0.8351, 0.0],[0.6879, 0.0],[0.6564, 0.0],[0.6978, 0.0],[0.7162, 0.0],[0.799, 0.0],[0.7865, 0.0],[0.8121, 0.0],[0.8108, 0.0],[0.9087, 0.0],[0.9094, 0.0],[0.9153, 0.0],[0.912, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9554, 0.2283],[0.7773, 0.1352],[0.6557, 0.0],[0.7083, 0.0],[0.8351, 0.0],[0.686, 0.0],[0.6538, 0.0],[0.7004, 0.0],[0.7188, 0.0],[0.7983, 0.0],[0.7852, 0.0],[0.8148, 0.0],[0.8115, 0.0],[0.9087, 0.0],[0.9081, 0.0],[0.9173, 0.0],[0.9127, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9561, 0.2261],[0.778, 0.1329],[0.6531, 0.0],[0.7063, 0.0],[0.8338, 0.0],[0.6814, 0.0],[0.6538, 0.0],[0.6998, 0.0],[0.7142, 0.0],[0.7937, 0.0],[0.7839, 0.0],[0.8115, 0.0],[0.8043, 0.0],[0.9035, 0.0],[0.9061, 0.0],[0.9147, 0.0],[0.9061, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9554, 0.2165],[0.7734, 0.1292],[0.6498, 0.0],[0.7077, 0.0],[0.8332, 0.0],[0.6814, 0.0],[0.6498, 0.0],[0.6932, 0.0],[0.7109, 0.0],[0.7918, 0.0],[0.7799, 0.0],[0.8075, 0.0],[0.8036, 0.0],[0.9002, 0.0],[0.9015, 0.0],[0.9107, 0.0],[0.9041, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9567, 0.2224],[0.778, 0.1341],[0.6525, 0.0],[0.7037, 0.0],[0.8299, 0.0],[0.6807, 0.0],[0.6551, 0.0],[0.6985, 0.0],[0.7103, 0.0],[0.7918, 0.0],[0.7859, 0.0],[0.8115, 0.0],[0.8016, 0.0],[0.9002, 0.0],[0.9081, 0.0],[0.9147, 0.0],[0.9035, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9561, 0.2194],[0.776, 0.1289],[0.6525, 0.0],[0.7024, 0.0],[0.8305, 0.0],[0.682, 0.0],[0.6544, 0.0],[0.6939, 0.0],[0.7077, 0.0],[0.7918, 0.0],[0.7826, 0.0],[0.8075, 0.0],[0.8029, 0.0],[0.9002, 0.0],[0.9041, 0.0],[0.9114, 0.0],[0.9041, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9554, 0.2194],[0.778, 0.1348],[0.6531, 0.0],[0.7037, 0.0],[0.8292, 0.0],[0.6781, 0.0],[0.6525, 0.0],[0.6958, 0.0],[0.7096, 0.0],[0.7905, 0.0],[0.7819, 0.0],[0.8089, 0.0],[0.8023, 0.0],[0.8995, 0.0],[0.9035, 0.0],[0.9114, 0.0],[0.9028, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9554, 0.2194],[0.774, 0.1344],[0.6518, 0.0],[0.7077, 0.0],[0.8312, 0.0],[0.6774, 0.0],[0.6505, 0.0],[0.6939, 0.0],[0.7096, 0.0],[0.7911, 0.0],[0.7819, 0.0],[0.8082, 0.0],[0.8029, 0.0],[0.9015, 0.0],[0.9028, 0.0],[0.9107, 0.0],[0.9048, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9554, 0.2187],[0.7753, 0.1337],[0.6525, 0.0],[0.709, 0.0],[0.8351, 0.0],[0.6748, 0.0],[0.6498, 0.0],[0.6939, 0.0],[0.709, 0.0],[0.7898, 0.0],[0.7799, 0.0],[0.8082, 0.0],[0.8043, 0.0],[0.9009, 0.0],[0.9022, 0.0],[0.912, 0.0],[0.9055, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9561, 0.225],[0.7773, 0.1378],[0.6544, 0.0],[0.709, 0.0],[0.8299, 0.0],[0.6755, 0.0],[0.6498, 0.0],[0.6958, 0.0],[0.7116, 0.0],[0.7898, 0.0],[0.7799, 0.0],[0.8102, 0.0],[0.8043, 0.0],[0.9009, 0.0],[0.9022, 0.0],[0.914, 0.0],[0.9074, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9561, 0.2261],[0.7727, 0.1348],[0.6511, 0.0],[0.7063, 0.0],[0.8279, 0.0],[0.6761, 0.0],[0.6498, 0.0],[0.6965, 0.0],[0.7109, 0.0],[0.7911, 0.0],[0.7806, 0.0],[0.8115, 0.0],[0.8036, 0.0],[0.9022, 0.0],[0.9035, 0.0],[0.9153, 0.0],[0.9068, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9534, 0.225],[0.7688, 0.1278],[0.6485, 0.0],[0.7031, 0.0],[0.8279, 0.0],[0.6774, 0.0],[0.6511, 0.0],[0.6919, 0.0],[0.7077, 0.0],[0.7924, 0.0],[0.7819, 0.0],[0.8082, 0.0],[0.8023, 0.0],[0.9035, 0.0],[0.9015, 0.0],[0.9114, 0.0],[0.9041, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9501, 0.2209],[0.7668, 0.1267],[0.6459, 0.0],[0.7017, 0.0],[0.8286, 0.0],[0.6761, 0.0],[0.6511, 0.0],[0.6893, 0.0],[0.7037, 0.0],[0.7911, 0.0],[0.7813, 0.0],[0.8056, 0.0],[0.7983, 0.0],[0.9009, 0.0],[0.9028, 0.0],[0.9087, 0.0],[0.8995, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9508, 0.2191],[0.7688, 0.1259],[0.6465, 0.0],[0.7004, 0.0],[0.8246, 0.0],[0.6761, 0.0],[0.6498, 0.0],[0.6932, 0.0],[0.7077, 0.0],[0.7911, 0.0],[0.7806, 0.0],[0.8095, 0.0],[0.8003, 0.0],[0.9015, 0.0],[0.9015, 0.0],[0.912, 0.0],[0.9022, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9515, 0.2246],[0.7721, 0.1322],[0.6479, 0.0],[0.6998, 0.0],[0.8305, 0.0],[0.6741, 0.0],[0.6452, 0.0],[0.6906, 0.0],[0.7077, 0.0],[0.7885, 0.0],[0.776, 0.0],[0.8062, 0.0],[0.8029, 0.0],[0.8989, 0.0],[0.8989, 0.0],[0.9087, 0.0],[0.9028, 0.0],[1.0, 0.0],[0.9988, 0.0],[0.9968, 0.0],[1.0, 0.0]
[0.9488, 0.2265],[0.7688, 0.1348],[0.6479, 0.0],[0.7004, 0.0],[0.824, 0.0],[0.6787, 0.0],[0.6479, 0.0],[0.6873, 0.0],[0.7037, 0.0],[0.7918, 0.0],[0.7773, 0.0],[0.8029, 0.0],[0.801, 0.0],[0.9015, 0.0],[0.8995, 0.0],[0.9055, 0.0],[0.9002, 0.0],[1.0, 0.0],[0.9994, 0.0],[0.9948, 0.0],[0.9988, 0.0]
[0.9475, 0.2283],[0.7681, 0.1359],[0.6465, 0.0],[0.6985, 0.0],[0.8246, 0.0],[0.6801, 0.0],[0.6505, 0.0],[0.686, 0.0],[0.7017, 0.0],[0.7931, 0.0],[0.7793, 0.0],[0.8003, 0.0],[0.8003, 0.0],[0.9035, 0.0],[0.9015, 0.0],[0.9041, 0.0],[0.9022, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9955, 0.0],[1.0, 0.0]
[0.9495, 0.2272],[0.7681, 0.1296],[0.6485, 0.0],[0.6985, 0.0],[0.8259, 0.0],[0.6807, 0.0],[0.6525, 0.0],[0.6899, 0.0],[0.7057, 0.0],[0.7937, 0.0],[0.7819, 0.0],[0.8043, 0.0],[0.8023, 0.0],[0.9035, 0.0],[0.9048, 0.0],[0.9068, 0.0],[0.9028, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9968, 0.0],[1.0, 0.0]
[0.9482, 0.2239],[0.7688, 0.1292],[0.6505, 0.0],[0.7017, 0.0],[0.8286, 0.0],[0.682, 0.0],[0.6525, 0.0],[0.6912, 0.0],[0.709, 0.0],[0.7937, 0.0],[0.7819, 0.0],[0.8062, 0.0],[0.8049, 0.0],[0.9041, 0.0],[0.9061, 0.0],[0.9107, 0.0],[0.9061, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9981, 0.0],[1.0, 0.0]
[0.9508, 0.2191],[0.7727, 0.1311],[0.6518, 0.0],[0.7044, 0.0],[0.8351, 0.0],[0.6814, 0.0],[0.6525, 0.0],[0.6939, 0.0],[0.7109, 0.0],[0.7951, 0.0],[0.7865, 0.0],[0.8108, 0.0],[0.8056, 0.0],[0.9055, 0.0],[0.9094, 0.0],[0.9133, 0.0],[0.9048, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9541, 0.2239],[0.7773, 0.1326],[0.6518, 0.0],[0.7011, 0.0],[0.8345, 0.0],[0.6833, 0.0],[0.6525, 0.0],[0.6952, 0.0],[0.7129, 0.0],[0.7964, 0.0],[0.7839, 0.0],[0.8108, 0.0],[0.8075, 0.0],[0.9055, 0.0],[0.9081, 0.0],[0.9133, 0.0],[0.9068, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
