[1.0, 0.2368],[0.9791, 0.1651],[0.8286, 0.0158],[0.8489, 0.0],[0.9896, 0.0],[0.9179, 0.0],[0.9258, 0.0],[0.9311, 0.0],[0.9311, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2413],[0.9692, 0.1647],[0.82, 0.0213],[0.8227, 0.0],[0.9587, 0.0],[0.9107, 0.0],[0.9094, 0.0],[0.9258, 0.0],[0.9232, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2364],[0.9666, 0.1581],[0.8187, 0.0184],[0.8207, 0.0],[0.9587, 0.0],[0.9087, 0.0],[0.9061, 0.0],[0.9206, 0.0],[0.9193, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2438],[0.9692, 0.1629],[0.82, 0.0184],[0.822, 0.0],[0.958, 0.0],[0.9114, 0.0],[0.9061, 0.0],[0.9225, 0.0],[0.9232, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2438],[0.9679, 0.1588],[0.822, 0.0184],[0.8233, 0.0],[0.9593, 0.0],[0.9074, 0.0],[0.9074, 0.0],[0.9219, 0.0],[0.9199, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2453],[0.9699, 0.1625],[0.8207, 0.0224],[0.8213, 0.0],[0.96, 0.0],[0.9081, 0.0],[0.9074, 0.0],[0.9245, 0.0],[0.9225, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2372],[0.9699, 0.1585],[0.82, 0.0198],[0.822, 0.0],[0.9593, 0.0],[0.9081, 0.0],[0.9061, 0.0],[0.9225, 0.0],[0.9212, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2416],[0.9731, 0.1666],[0.8207, 0.0221],[0.8213, 0.0],[0.9574, 0.0],[0.9087, 0.0],[0.9081, 0.0],[0.9265, 0.0],[0.9232, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2376],[0.9712, 0.1625],[0.8207, 0.0217],[0.8213, 0.0],[0.9593, 0.0],[0.9114, 0.0],[0.9087, 0.0],[0.9245, 0.0],[0.9245, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2372],[0.9692, 0.1651],[0.8194, 0.0224],[0.8246, 0.0],[0.96, 0.0],[0.9107, 0.0],[0.9107, 0.0],[0.9239, 0.0],[0.9212, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2368],[0.9699, 0.1636],[0.8187, 0.0221],[0.8213, 0.0],[0.9574, 0.0],[0.9107, 0.0],[0.9094, 0.0],[0.9232, 0.0],[0.9206, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2294],[0.9705, 0.1596],[0.8187, 0.0165],[0.8266, 0.0],[0.9666, 0.0],[0.9081, 0.0],[0.9061, 0.0],[0.9219, 0.0],[0.9193, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2313],[0.9712, 0.1607],[0.8194, 0.0184],[0.8233, 0.0],[0.9607, 0.0],[0.9081, 0.0],[0.9068, 0.0],[0.9245, 0.0],[0.9219, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2331],[0.9699, 0.1577],[0.8213, 0.0191],[0.822, 0.0],[0.9561, 0.0],[0.9101, 0.0],[0.9081, 0.0],[0.9232, 0.0],[0.9193, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2339],[0.9659, 0.1585],[0.8194, 0.0191],[0.8233, 0.0],[0.9574, 0.0],[0.9081, 0.0],[0.9087, 0.0],[0.9206, 0.0],[0.916, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2361],[0.9679, 0.1599],[0.82, 0.0206],[0.822, 0.0],[0.9541, 0.0],[0.9068, 0.0],[0.9061, 0.0],[0.9212, 0.0],[0.9173, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2398],[0.9679, 0.1625],[0.8194, 0.0198],[0.8233, 0.0],[0.9587, 0.0],[0.9068, 0.0],[0.9081, 0.0],[0.9232, 0.0],[0.9179, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2368],[0.9659, 0.1599],[0.8194, 0.0184],[0.8227, 0.0],[0.9567, 0.0],[0.9068, 0.0],[0.9074, 0.0],[0.9212, 0.0],[0.9179, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.239],[0.9718, 0.1655],[0.8194, 0.0209],[0.8187, 0.0],[0.9554, 0.0],[0.9074, 0.0],[0.9061, 0.0],[0.9206, 0.0],[0.9179, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2394],[0.9679, 0.1577],[0.8181, 0.0176],[0.8207, 0.0],[0.9574, 0.0],[0.9081, 0.0],[0.9061, 0.0],[0.9199, 0.0],[0.9179, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.239],[0.9699, 0.1599],[0.8213, 0.0202],[0.822, 0.0],[0.9593, 0.0],[0.9094, 0.0],[0.9055, 0.0],[0.9206, 0.0],[0.9199, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2409],[0.9692, 0.1625],[0.8207, 0.0206],[0.8233, 0.0],[0.9613, 0.0],[0.9068, 0.0],[0.9041, 0.0],[0.9206, 0.0],[0.9193, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2394],[0.9705, 0.161],[0.8207, 0.0209],[0.8174, 0.0],[0.9554, 0.0],[0.9055, 0.0],[0.9048, 0.0],[0.9193, 0.0],[0.9173, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2449],[0.9679, 0.1636],[0.8167, 0.0161],[0.8161, 0.0],[0.9567, 0.0],[0.9068, 0.0],[0.9041, 0.0],[0.9193, 0.0],[0.9186, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2405],[0.9653, 0.1596],[0.8174, 0.0154],[0.8194, 0.0],[0.9574, 0.0],[0.9048, 0.0],[0.9035, 0.0],[0.9179, 0.0],[0.916, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2409],[0.9653, 0.1603],[0.8161, 0.0161],[0.82, 0.0],[0.96, 0.0],[0.9041, 0.0],[0.9035, 0.0],[0.9173, 0.0],[0.9153, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2401],[0.9646, 0.1607],[0.8154, 0.0161],[0.8174, 0.0],[0.9587, 0.0],[0.9068, 0.0],[0.9041, 0.0],[0.9173, 0.0],[0.916, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2416],[0.9666, 0.161],[0.8161, 0.015],[0.8194, 0.0],[0.9613, 0.0],[0.9055, 0.0],[0.9035, 0.0],[0.9173, 0.0],[0.9147, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2376],[0.9672, 0.1599],[0.8154, 0.0184],[0.8148, 0.0],[0.9561, 0.0],[0.9035, 0.0],[0.9035, 0.0],[0.9186, 0.0],[0.9147, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2387],[0.9685, 0.1647],[0.8161, 0.0202],[0.8167, 0.0],[0.9534, 0.0],[0.9074, 0.0],[0.9074, 0.0],[0.9212, 0.0],[0.9186, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2339],[0.9646, 0.1621],[0.8135, 0.0165],[0.82, 0.0],[0.9567, 0.0],[0.9081, 0.0],[0.9087, 0.0],[0.9193, 0.0],[0.9166, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2353],[0.9679, 0.1647],[0.8141, 0.0198],[0.82, 0.0],[0.9574, 0.0],[0.9081, 0.0],[0.9074, 0.0],[0.9219, 0.0],[0.9186, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2342],[0.9672, 0.1651],[0.8135, 0.0206],[0.82, 0.0],[0.958, 0.0],[0.9061, 0.0],[0.9081, 0.0],[0.9239, 0.0],[0.9186, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2353],[0.9718, 0.1644],[0.82, 0.0221],[0.822, 0.0],[0.958, 0.0],[0.9048, 0.0],[0.9061, 0.0],[0.9232, 0.0],[0.9193, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2379],[0.9731, 0.1662],[0.8194, 0.0213],[0.8194, 0.0],[0.9574, 0.0],[0.9074, 0.0],[0.9074, 0.0],[0.9225, 0.0],[0.9199, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2379],[0.9672, 0.1618],[0.8181, 0.0158],[0.8194, 0.0],[0.9574, 0.0],[0.9081, 0.0],[0.9094, 0.0],[0.9225, 0.0],[0.9186, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2379],[0.9672, 0.1625],[0.8174, 0.0154],[0.8194, 0.0],[0.9574, 0.0],[0.9081, 0.0],[0.9081, 0.0],[0.9225, 0.0],[0.9199, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2398],[0.9666, 0.1636],[0.8181, 0.0165],[0.8194, 0.0],[0.9574, 0.0],[0.9094, 0.0],[0.9081, 0.0],[0.9245, 0.0],[0.9225, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2405],[0.9692, 0.1633],[0.8213, 0.0213],[0.8194, 0.0],[0.9541, 0.0],[0.9087, 0.0],[0.9061, 0.0],[0.9239, 0.0],[0.9225, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2398],[0.9699, 0.1625],[0.822, 0.0217],[0.8181, 0.0],[0.9534, 0.0],[0.9087, 0.0],[0.9068, 0.0],[0.9225, 0.0],[0.9219, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2424],[0.9685, 0.1658],[0.8167, 0.0198],[0.8167, 0.0],[0.9561, 0.0],[0.9087, 0.0],[0.9081, 0.0],[0.9232, 0.0],[0.9199, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2368],[0.9692, 0.1644],[0.8187, 0.0198],[0.82, 0.0],[0.958, 0.0],[0.9081, 0.0],[0.9074, 0.0],[0.9212, 0.0],[0.9193, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2379],[0.9692, 0.164],[0.8181, 0.0206],[0.8194, 0.0],[0.9554, 0.0],[0.9074, 0.0],[0.9055, 0.0],[0.9212, 0.0],[0.9186, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2379],[0.9653, 0.1647],[0.8154, 0.0187],[0.8181, 0.0],[0.9554, 0.0],[0.9055, 0.0],[0.9061, 0.0],[0.9193, 0.0],[0.9166, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2379],[0.9699, 0.1647],[0.8174, 0.0224],[0.8174, 0.0],[0.9528, 0.0],[0.9041, 0.0],[0.9048, 0.0],[0.9219, 0.0],[0.9179, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2364],[0.9712, 0.1644],[0.8181, 0.0221],[0.8148, 0.0],[0.9508, 0.0],[0.9015, 0.0],[0.9048, 0.0],[0.9225, 0.0],[0.9166, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2368],[0.9699, 0.1658],[0.8154, 0.0224],[0.8135, 0.0],[0.9508, 0.0],[0.9009, 0.0],[0.9028, 0.0],[0.9206, 0.0],[0.9147, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2346],[0.9699, 0.1588],[0.8161, 0.0195],[0.8135, 0.0],[0.9528, 0.0],[0.9035, 0.0],[0.8989, 0.0],[0.9166, 0.0],[0.914, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2305],[0.9692, 0.1603],[0.8167, 0.0232],[0.8154, 0.0],[0.9508, 0.0],[0.9035, 0.0],[0.8982, 0.0],[0.9147, 0.0],[0.9147, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2346],[0.9699, 0.1636],[0.8161, 0.0206],[0.8161, 0.0],[0.9521, 0.0],[0.9035, 0.0],[0.9048, 0.0],[0.9206, 0.0],[0.9153, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2372],[0.9679, 0.1614],[0.8161, 0.0172],[0.8174, 0.0],[0.9554, 0.0],[0.9081, 0.0],[0.9055, 0.0],[0.9199, 0.0],[0.9166, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.235],[0.9653, 0.161],[0.8148, 0.0172],[0.8187, 0.0],[0.9567, 0.0],[0.9055, 0.0],[0.9074, 0.0],[0.9186, 0.0],[0.9133, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2379],[0.9666, 0.164],[0.8167, 0.0202],[0.8187, 0.0],[0.9534, 0.0],[0.9068, 0.0],[0.9074, 0.0],[0.9225, 0.0],[0.9186, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2416],[0.9672, 0.1629],[0.8194, 0.0195],[0.8194, 0.0],[0.9534, 0.0],[0.9055, 0.0],[0.9068, 0.0],[0.9232, 0.0],[0.9179, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2438],[0.9685, 0.1577],[0.8227, 0.0184],[0.8181, 0.0],[0.9534, 0.0],[0.9081, 0.0],[0.9061, 0.0],[0.9219, 0.0],[0.9193, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2401],[0.9692, 0.1577],[0.8227, 0.0169],[0.8213, 0.0],[0.9567, 0.0],[0.9094, 0.0],[0.9087, 0.0],[0.9225, 0.0],[0.9199, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2405],[0.9712, 0.1636],[0.82, 0.018],[0.82, 0.0],[0.9593, 0.0],[0.9094, 0.0],[0.9081, 0.0],[0.9245, 0.0],[0.9225, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2376],[0.9718, 0.1607],[0.8213, 0.0187],[0.8194, 0.0],[0.9574, 0.0],[0.9087, 0.0],[0.9081, 0.0],[0.9258, 0.0],[0.9239, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2394],[0.9731, 0.1621],[0.8213, 0.0187],[0.8194, 0.0],[0.958, 0.0],[0.9074, 0.0],[0.9081, 0.0],[0.9252, 0.0],[0.9219, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2416],[0.9705, 0.1629],[0.82, 0.0191],[0.8194, 0.0],[0.958, 0.0],[0.9087, 0.0],[0.9087, 0.0],[0.9212, 0.0],[0.9199, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2383],[0.9685, 0.1585],[0.8174, 0.0158],[0.8187, 0.0],[0.9593, 0.0],[0.9094, 0.0],[0.9074, 0.0],[0.9193, 0.0],[0.9186, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.242],[0.9699, 0.1625],[0.8187, 0.0206],[0.8181, 0.0],[0.9567, 0.0],[0.9055, 0.0],[0.9074, 0.0],[0.9212, 0.0],[0.9186, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2387],[0.9685, 0.1596],[0.8187, 0.0195],[0.8181, 0.0],[0.9561, 0.0],[0.9035, 0.0],[0.9068, 0.0],[0.9206, 0.0],[0.9166, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
