[0.1364, 0.2836],[0.2742, 0.2087],[0.3694, 0.0805],[0.302, 0.0],[0.2012, 0.0],[0.3298, 0.0],[0.337, 0.0],[0.3272, 0.0],[0.3267, 0.0102],[0.2387, 0.0],[0.2439, 0.0],[0.2408, 0.0],[0.2393, 0.0143],[0.1559, 0.0],[0.1498, 0.0],[0.1626, 0.0],[0.1642, 0.029],[0.067, 0.0],[0.0809, 0.0],[0.0932, 0.0],[0.0886, 0.0256]
[0.1482, 0.2894],[0.2845, 0.2194],[0.391, 0.0991],[0.3401, 0.0],[0.2377, 0.0],[0.3529, 0.0],[0.3689, 0.0],[0.339, 0.0],[0.3339, 0.0183],[0.2675, 0.0],[0.2727, 0.0],[0.2547, 0.0],[0.2557, 0.0169],[0.1842, 0.0],[0.177, 0.0],[0.1775, 0.0],[0.1847, 0.0314],[0.0917, 0.0],[0.1035, 0.0],[0.1102, 0.0],[0.1061, 0.0172]
[0.1482, 0.2862],[0.284, 0.2162],[0.3905, 0.0959],[0.338, 0.0],[0.2362, 0.0],[0.3524, 0.0],[0.3714, 0.0],[0.3406, 0.0],[0.3349, 0.0204],[0.267, 0.0],[0.2753, 0.0],[0.2562, 0.0],[0.2567, 0.016],[0.1832, 0.0],[0.1796, 0.0],[0.1786, 0.0],[0.1858, 0.0316],[0.0901, 0.0],[0.1035, 0.0],[0.1091, 0.0],[0.105, 0.0166]
[0.1477, 0.2816],[0.2814, 0.2151],[0.3879, 0.0959],[0.3349, 0.0],[0.2336, 0.0],[0.3514, 0.0],[0.3761, 0.0],[0.3426, 0.0],[0.3339, 0.0178],[0.2665, 0.0],[0.2794, 0.0],[0.2578, 0.0],[0.2573, 0.012],[0.1832, 0.0],[0.1832, 0.0],[0.1806, 0.0],[0.1858, 0.0261],[0.0917, 0.0],[0.1061, 0.0],[0.1102, 0.0],[0.103, 0.0146]
[0.1477, 0.2799],[0.2814, 0.2148],[0.3889, 0.0959],[0.338, 0.0],[0.2382, 0.0],[0.3524, 0.0],[0.375, 0.0],[0.3401, 0.0],[0.3334, 0.0175],[0.267, 0.0],[0.2778, 0.0],[0.2562, 0.0],[0.2583, 0.012],[0.1837, 0.0],[0.1822, 0.0],[0.1786, 0.0],[0.1868, 0.0256],[0.0927, 0.0],[0.1045, 0.0],[0.1086, 0.0],[0.105, 0.016]
[0.1482, 0.2807],[0.283, 0.2142],[0.3884, 0.0956],[0.337, 0.0],[0.2382, 0.0],[0.3524, 0.0],[0.375, 0.0],[0.3385, 0.0],[0.3318, 0.0189],[0.2675, 0.0],[0.2768, 0.0],[0.2526, 0.0],[0.2557, 0.0154],[0.1842, 0.0],[0.1827, 0.0],[0.176, 0.0],[0.1853, 0.0296],[0.0927, 0.0],[0.1045, 0.0],[0.1061, 0.0],[0.103, 0.0186]
[0.1493, 0.2801],[0.2866, 0.2107],[0.391, 0.0938],[0.3395, 0.0],[0.2408, 0.0],[0.355, 0.0],[0.3781, 0.0],[0.3442, 0.0],[0.3365, 0.018],[0.2701, 0.0],[0.2809, 0.0],[0.2583, 0.0],[0.2588, 0.0143],[0.1868, 0.0],[0.1853, 0.0],[0.1822, 0.0],[0.1894, 0.0311],[0.0947, 0.0],[0.1071, 0.0],[0.1122, 0.0],[0.1086, 0.018]
[0.1493, 0.2799],[0.2866, 0.213],[0.3915, 0.0959],[0.3401, 0.0],[0.2387, 0.0],[0.3555, 0.0],[0.3786, 0.0],[0.3452, 0.0],[0.3359, 0.0189],[0.2706, 0.0],[0.2809, 0.0],[0.2598, 0.0],[0.2578, 0.0149],[0.1868, 0.0],[0.1847, 0.0],[0.1832, 0.0],[0.1878, 0.0302],[0.0947, 0.0],[0.1086, 0.0],[0.1148, 0.0],[0.1102, 0.0154]
[0.1493, 0.2845],[0.2855, 0.2145],[0.3899, 0.0936],[0.3411, 0.0],[0.2393, 0.0],[0.356, 0.0],[0.3766, 0.0],[0.3431, 0.0],[0.3365, 0.0198],[0.2706, 0.0],[0.2804, 0.0],[0.2588, 0.0],[0.2593, 0.014],[0.1858, 0.0],[0.1842, 0.0],[0.1822, 0.0],[0.1889, 0.0264],[0.0937, 0.0],[0.1086, 0.0],[0.1138, 0.0],[0.1086, 0.0123]
[0.1503, 0.2819],[0.2886, 0.2122],[0.3941, 0.0927],[0.3401, 0.0],[0.2382, 0.0],[0.3575, 0.0],[0.3797, 0.0],[0.3467, 0.0],[0.339, 0.0183],[0.2717, 0.0],[0.2819, 0.0],[0.2614, 0.0],[0.2614, 0.0128],[0.1873, 0.0],[0.1847, 0.0],[0.1853, 0.0],[0.1925, 0.0276],[0.0942, 0.0],[0.1086, 0.0],[0.1158, 0.0],[0.1112, 0.0143]
[0.1503, 0.2804],[0.2876, 0.2122],[0.3946, 0.0941],[0.3395, 0.0],[0.2387, 0.0],[0.3586, 0.0],[0.3776, 0.0],[0.3442, 0.0],[0.3385, 0.0192],[0.2727, 0.0],[0.2804, 0.0],[0.2598, 0.0],[0.2624, 0.0149],[0.1878, 0.0],[0.1842, 0.0],[0.1832, 0.0],[0.193, 0.0305],[0.0947, 0.0],[0.1066, 0.0],[0.1138, 0.0],[0.1122, 0.0186]
[0.1493, 0.2787],[0.285, 0.2145],[0.3925, 0.0933],[0.3359, 0.0],[0.2346, 0.0],[0.355, 0.0],[0.3745, 0.0],[0.3416, 0.0],[0.3354, 0.0186],[0.2701, 0.0],[0.2768, 0.0],[0.2567, 0.0],[0.2619, 0.0157],[0.1868, 0.0],[0.1811, 0.0],[0.1806, 0.0016],[0.1935, 0.0302],[0.0947, 0.0],[0.1045, 0.0],[0.1127, 0.0],[0.1122, 0.0198]
[0.1503, 0.2787],[0.2855, 0.2139],[0.3941, 0.0944],[0.338, 0.0],[0.2362, 0.0],[0.355, 0.0],[0.3735, 0.0],[0.3401, 0.0],[0.3339, 0.0189],[0.2701, 0.0],[0.2763, 0.0],[0.2567, 0.0],[0.2609, 0.0149],[0.1868, 0.0],[0.1806, 0.0],[0.1801, 0.0013],[0.1919, 0.0302],[0.0942, 0.0],[0.1045, 0.0],[0.1117, 0.0],[0.1112, 0.0204]
[0.1513, 0.2784],[0.285, 0.2148],[0.3925, 0.0956],[0.3401, 0.0],[0.2408, 0.0],[0.3529, 0.0],[0.3766, 0.0],[0.3431, 0.0],[0.3349, 0.0198],[0.2681, 0.0],[0.2783, 0.0],[0.2578, 0.0],[0.2578, 0.0154],[0.1853, 0.0],[0.1832, 0.0],[0.1817, 0.0],[0.1894, 0.0302],[0.0932, 0.0],[0.105, 0.0],[0.1133, 0.0],[0.1117, 0.0204]
[0.1508, 0.2796],[0.285, 0.2159],[0.392, 0.0947],[0.3375, 0.0],[0.2377, 0.0],[0.3514, 0.0],[0.3725, 0.0],[0.3411, 0.0],[0.3334, 0.0189],[0.266, 0.0],[0.2753, 0.0],[0.2557, 0.0],[0.2573, 0.0131],[0.1822, 0.0],[0.1801, 0.0],[0.1791, 0.0004],[0.1878, 0.0282],[0.0906, 0.0],[0.103, 0.0],[0.1091, 0.0],[0.1061, 0.0183]
[0.1457, 0.2804],[0.2789, 0.2197],[0.3863, 0.0979],[0.3303, 0.0],[0.2321, 0.0],[0.3488, 0.0],[0.3704, 0.0],[0.3354, 0.0],[0.3277, 0.0195],[0.2639, 0.0],[0.2727, 0.0],[0.2511, 0.0],[0.2552, 0.0163],[0.1806, 0.0],[0.1775, 0.0],[0.1745, 0.0033],[0.1853, 0.0305],[0.0901, 0.0],[0.1014, 0.0],[0.1071, 0.0],[0.105, 0.0183]
[0.1446, 0.2819],[0.2799, 0.2171],[0.3884, 0.0959],[0.3334, 0.0],[0.2315, 0.0],[0.3498, 0.0],[0.3694, 0.0],[0.3334, 0.0],[0.3277, 0.0201],[0.2655, 0.0],[0.2732, 0.0],[0.2501, 0.0],[0.2552, 0.0143],[0.1822, 0.0],[0.176, 0.0],[0.1734, 0.0024],[0.1853, 0.0299],[0.0911, 0.0],[0.1004, 0.0],[0.1061, 0.0],[0.1055, 0.0198]
[0.1415, 0.2836],[0.2783, 0.2203],[0.3884, 0.097],[0.3339, 0.0],[0.2331, 0.0],[0.3509, 0.0],[0.3699, 0.0],[0.3329, 0.0],[0.3272, 0.0198],[0.2655, 0.0],[0.2732, 0.0],[0.2485, 0.0],[0.2542, 0.0146],[0.1822, 0.0],[0.1775, 0.0],[0.1719, 0.0024],[0.1837, 0.0285],[0.0911, 0.0],[0.1014, 0.0],[0.1045, 0.0],[0.1025, 0.0169]
[0.1441, 0.283],[0.2799, 0.2205],[0.391, 0.0999],[0.337, 0.0],[0.2351, 0.0],[0.3534, 0.0],[0.3745, 0.0],[0.3375, 0.0],[0.3323, 0.0178],[0.2686, 0.0],[0.2789, 0.0],[0.2547, 0.0],[0.2593, 0.0111],[0.1842, 0.0],[0.1811, 0.0],[0.176, 0.0007],[0.1873, 0.0261],[0.0922, 0.0],[0.1035, 0.0],[0.1071, 0.0],[0.1045, 0.0157]
[0.1457, 0.2804],[0.2804, 0.2182],[0.391, 0.0962],[0.3365, 0.0],[0.2387, 0.0],[0.3514, 0.0],[0.3704, 0.0],[0.3375, 0.0],[0.3329, 0.0172],[0.2665, 0.0],[0.2732, 0.0],[0.2526, 0.0],[0.2598, 0.0123],[0.1832, 0.0],[0.1786, 0.0],[0.176, 0.0016],[0.1899, 0.0264],[0.0922, 0.0],[0.1009, 0.0],[0.1066, 0.0],[0.1055, 0.018]
[0.1477, 0.2848],[0.2835, 0.2174],[0.391, 0.0944],[0.3359, 0.0],[0.2346, 0.0],[0.3519, 0.0],[0.3714, 0.0],[0.3375, 0.0],[0.3329, 0.0172],[0.267, 0.0],[0.2753, 0.0],[0.2531, 0.0],[0.2578, 0.0126],[0.1837, 0.0],[0.1796, 0.0],[0.176, 0.0],[0.1883, 0.0273],[0.0922, 0.0],[0.1019, 0.0],[0.1081, 0.0],[0.1081, 0.0183]
[0.1436, 0.2859],[0.2804, 0.2191],[0.3894, 0.0999],[0.337, 0.0],[0.2357, 0.0],[0.3498, 0.0],[0.3714, 0.0],[0.3344, 0.0],[0.3293, 0.0189],[0.266, 0.0],[0.2758, 0.0],[0.2506, 0.0],[0.2547, 0.014],[0.1832, 0.0],[0.1786, 0.0],[0.1729, 0.0],[0.1832, 0.0279],[0.0917, 0.0],[0.1014, 0.0],[0.1045, 0.0],[0.103, 0.0183]
[0.1436, 0.2851],[0.2804, 0.2177],[0.3884, 0.0982],[0.3354, 0.0],[0.2367, 0.0],[0.3514, 0.0],[0.3714, 0.0],[0.3365, 0.0],[0.3313, 0.0212],[0.267, 0.0],[0.2768, 0.0],[0.2521, 0.0],[0.2557, 0.0146],[0.1837, 0.0],[0.1801, 0.0],[0.1739, 0.0],[0.1837, 0.0293],[0.0917, 0.0],[0.103, 0.0],[0.1055, 0.0],[0.1025, 0.0183]
[0.1462, 0.2825],[0.2835, 0.2171],[0.391, 0.0993],[0.3385, 0.0],[0.2382, 0.0],[0.3519, 0.0],[0.3714, 0.0],[0.339, 0.0],[0.3318, 0.0212],[0.2675, 0.0],[0.2758, 0.0],[0.2547, 0.0],[0.2562, 0.0172],[0.1837, 0.0],[0.1791, 0.0],[0.177, 0.0],[0.1853, 0.0328],[0.0911, 0.0],[0.1014, 0.0],[0.1086, 0.0],[0.1061, 0.0189]
[0.1477, 0.2836],[0.283, 0.2171],[0.3899, 0.0962],[0.337, 0.0],[0.2367, 0.0],[0.3529, 0.0],[0.3719, 0.0],[0.3395, 0.0],[0.3344, 0.0198],[0.2681, 0.0],[0.2753, 0.0],[0.2552, 0.0],[0.2583, 0.0154],[0.1842, 0.0],[0.1801, 0.0],[0.1781, 0.0],[0.1873, 0.0305],[0.0922, 0.0],[0.1035, 0.0],[0.1102, 0.0],[0.1071, 0.0146]
[0.1487, 0.2845],[0.2835, 0.2171],[0.391, 0.0938],[0.339, 0.0],[0.2377, 0.0],[0.3545, 0.0],[0.374, 0.0],[0.3411, 0.0],[0.3365, 0.0198],[0.2691, 0.0],[0.2763, 0.0],[0.2557, 0.0],[0.2593, 0.0149],[0.1847, 0.0],[0.1791, 0.0],[0.1781, 0.0],[0.1883, 0.0288],[0.0932, 0.0],[0.105, 0.0],[0.1112, 0.0],[0.1081, 0.0137]
[0.1477, 0.283],[0.2835, 0.2153],[0.392, 0.0933],[0.337, 0.0],[0.2357, 0.0],[0.3545, 0.0],[0.3745, 0.0],[0.3411, 0.0],[0.3354, 0.0172],[0.2691, 0.0],[0.2768, 0.0],[0.2557, 0.0],[0.2593, 0.0128],[0.1853, 0.0],[0.1806, 0.0],[0.1791, 0.0],[0.1889, 0.0261],[0.0937, 0.0],[0.1061, 0.0],[0.1112, 0.0],[0.1081, 0.0149]
[0.1493, 0.2758],[0.2845, 0.2104],[0.3905, 0.0944],[0.337, 0.0],[0.2372, 0.0],[0.3534, 0.0],[0.3725, 0.0],[0.3406, 0.0],[0.3344, 0.0178],[0.2691, 0.0],[0.2763, 0.0],[0.2573, 0.0],[0.2614, 0.014],[0.1853, 0.0],[0.1811, 0.0],[0.1811, 0.0],[0.1919, 0.0302],[0.0927, 0.0],[0.104, 0.0],[0.1122, 0.0],[0.1097, 0.0175]
[0.1482, 0.2735],[0.283, 0.2116],[0.3899, 0.0936],[0.3349, 0.0],[0.2362, 0.0],[0.3524, 0.0],[0.3735, 0.0],[0.3401, 0.0],[0.3349, 0.0172],[0.2681, 0.0],[0.2778, 0.0],[0.2552, 0.0],[0.2588, 0.0126],[0.1853, 0.0],[0.1827, 0.0],[0.1781, 0.0016],[0.1878, 0.0279],[0.0937, 0.0],[0.1045, 0.0],[0.1086, 0.0],[0.105, 0.0149]
[0.1487, 0.2732],[0.285, 0.213],[0.392, 0.0924],[0.3359, 0.0],[0.2367, 0.0],[0.3529, 0.0],[0.373, 0.0],[0.3411, 0.0],[0.3359, 0.016],[0.2686, 0.0],[0.2773, 0.0],[0.2573, 0.0],[0.2609, 0.0117],[0.1853, 0.0],[0.1822, 0.0],[0.1801, 0.0],[0.1904, 0.0276],[0.0937, 0.0],[0.104, 0.0],[0.1097, 0.0],[0.1076, 0.0146]
[0.1487, 0.2752],[0.284, 0.213],[0.392, 0.0941],[0.339, 0.0],[0.2398, 0.0],[0.3524, 0.0],[0.3745, 0.0],[0.3406, 0.0],[0.3354, 0.0152],[0.2675, 0.0],[0.2773, 0.0],[0.2562, 0.0],[0.2603, 0.0126],[0.1847, 0.0],[0.1827, 0.0],[0.1796, 0.0001],[0.1899, 0.0279],[0.0937, 0.0],[0.105, 0.0],[0.1102, 0.0],[0.1076, 0.0131]
[0.1493, 0.2781],[0.2835, 0.2151],[0.3915, 0.0959],[0.3365, 0.0],[0.2377, 0.0],[0.3545, 0.0],[0.3745, 0.0],[0.3416, 0.0],[0.338, 0.0154],[0.2691, 0.0],[0.2783, 0.0],[0.2567, 0.0],[0.2624, 0.0117],[0.1858, 0.0],[0.1832, 0.0],[0.1801, 0.0],[0.1914, 0.027],[0.0942, 0.0],[0.1055, 0.0],[0.1102, 0.0],[0.1071, 0.0157]
[0.1503, 0.2804],[0.285, 0.2159],[0.3935, 0.095],[0.338, 0.0],[0.2377, 0.0],[0.3534, 0.0],[0.3735, 0.0],[0.3406, 0.0],[0.3359, 0.0166],[0.2686, 0.0],[0.2768, 0.0],[0.2567, 0.0],[0.2619, 0.0105],[0.1847, 0.0],[0.1811, 0.0],[0.1806, 0.0],[0.1925, 0.0256],[0.0937, 0.0],[0.105, 0.0],[0.1117, 0.0],[0.1091, 0.0146]
[0.1482, 0.2804],[0.285, 0.2165],[0.3935, 0.0964],[0.337, 0.0],[0.2372, 0.0],[0.356, 0.0],[0.375, 0.0],[0.3411, 0.0],[0.3359, 0.0172],[0.2706, 0.0],[0.2773, 0.0],[0.2562, 0.0],[0.2609, 0.0114],[0.1863, 0.0],[0.1811, 0.0],[0.1791, 0.0],[0.1904, 0.0256],[0.0947, 0.0],[0.105, 0.0],[0.1107, 0.0],[0.1076, 0.0146]
[0.1487, 0.2813],[0.2835, 0.2162],[0.3915, 0.0953],[0.3365, 0.0],[0.2372, 0.0],[0.3539, 0.0],[0.375, 0.0],[0.3406, 0.0],[0.3354, 0.0154],[0.2696, 0.0],[0.2778, 0.0],[0.2562, 0.0],[0.2619, 0.0108],[0.1858, 0.0],[0.1827, 0.0],[0.1796, 0.0],[0.1919, 0.0253],[0.0937, 0.0],[0.105, 0.0],[0.1117, 0.0],[0.1107, 0.0169]
[0.1472, 0.283],[0.283, 0.2174],[0.392, 0.0973],[0.3385, 0.0],[0.2403, 0.0],[0.3555, 0.0],[0.373, 0.0],[0.339, 0.0],[0.3359, 0.0175],[0.2701, 0.0],[0.2763, 0.0],[0.2542, 0.0],[0.2603, 0.0126],[0.1863, 0.0],[0.1806, 0.0],[0.1781, 0.0],[0.1904, 0.0273],[0.0947, 0.0],[0.1045, 0.0],[0.1107, 0.0],[0.1102, 0.016]
[0.1477, 0.2862],[0.2845, 0.2165],[0.3915, 0.0944],[0.3339, 0.0],[0.2321, 0.0],[0.3565, 0.0],[0.373, 0.0],[0.3401, 0.0],[0.3365, 0.0192],[0.2717, 0.0],[0.2773, 0.0],[0.2562, 0.0],[0.2619, 0.0126],[0.1873, 0.0],[0.1811, 0.0],[0.1791, 0.0],[0.1919, 0.0259],[0.0953, 0.0],[0.104, 0.0],[0.1112, 0.0],[0.1112, 0.0143]
[0.1477, 0.2859],[0.2861, 0.2162],[0.393, 0.0947],[0.337, 0.0],[0.2362, 0.0],[0.357, 0.0],[0.3735, 0.0],[0.3421, 0.0],[0.3385, 0.0204],[0.2717, 0.0],[0.2778, 0.0],[0.2578, 0.0],[0.2614, 0.016],[0.1873, 0.0],[0.1811, 0.0],[0.1811, 0.0],[0.1914, 0.0305],[0.0947, 0.0],[0.1055, 0.0],[0.1133, 0.0],[0.1117, 0.018]
[0.1503, 0.2845],[0.2891, 0.2156],[0.3946, 0.0953],[0.3401, 0.0],[0.2403, 0.0],[0.356, 0.0],[0.3735, 0.0],[0.3437, 0.0],[0.338, 0.0224],[0.2701, 0.0],[0.2758, 0.0],[0.2588, 0.0],[0.2609, 0.0183],[0.1863, 0.0],[0.1796, 0.0],[0.1827, 0.0],[0.1919, 0.0325],[0.0942, 0.0],[0.104, 0.0],[0.1143, 0.0],[0.1138, 0.0207]
[0.1518, 0.2796],[0.2876, 0.2142],[0.3935, 0.0959],[0.3406, 0.0],[0.2403, 0.0],[0.356, 0.0],[0.374, 0.0],[0.3426, 0.0],[0.337, 0.0192],[0.2706, 0.0],[0.2768, 0.0],[0.2578, 0.0],[0.2598, 0.0163],[0.1868, 0.0],[0.1806, 0.0],[0.1811, 0.0],[0.1909, 0.0302],[0.0953, 0.0],[0.105, 0.0],[0.1133, 0.0],[0.1117, 0.0172]
[0.1498, 0.2752],[0.2855, 0.211],[0.392, 0.0956],[0.339, 0.0],[0.2393, 0.0],[0.3575, 0.0],[0.374, 0.0],[0.3395, 0.0],[0.3349, 0.018],[0.2732, 0.0],[0.2768, 0.0],[0.2557, 0.0],[0.2624, 0.0143],[0.1899, 0.0],[0.1811, 0.0],[0.1796, 0.0],[0.1935, 0.027],[0.0983, 0.0],[0.105, 0.0],[0.1122, 0.0],[0.1143, 0.0146]
[0.1503, 0.2767],[0.284, 0.2122],[0.3915, 0.0976],[0.3406, 0.0],[0.2413, 0.0],[0.3555, 0.0],[0.374, 0.0],[0.3401, 0.0],[0.3354, 0.0169],[0.2706, 0.0],[0.2778, 0.0],[0.2562, 0.0],[0.2603, 0.0128],[0.1883, 0.0],[0.1822, 0.0],[0.1791, 0.0],[0.1909, 0.0264],[0.0973, 0.0],[0.105, 0.0],[0.1112, 0.0],[0.1122, 0.0134]
[0.1503, 0.2761],[0.2866, 0.211],[0.3946, 0.0938],[0.3416, 0.0],[0.2403, 0.0],[0.3545, 0.0],[0.3735, 0.0],[0.3406, 0.0],[0.3344, 0.0178],[0.2706, 0.0],[0.2778, 0.0],[0.2573, 0.0],[0.2603, 0.0152],[0.1873, 0.0],[0.1822, 0.0],[0.1806, 0.0],[0.1919, 0.0308],[0.0963, 0.0],[0.1055, 0.0],[0.1127, 0.0],[0.1127, 0.0169]
[0.1508, 0.2735],[0.2861, 0.2098],[0.3956, 0.0962],[0.3437, 0.0],[0.2423, 0.0],[0.355, 0.0],[0.3745, 0.0],[0.3416, 0.0],[0.3349, 0.0169],[0.2706, 0.0],[0.2783, 0.0],[0.2578, 0.0],[0.2609, 0.0117],[0.1868, 0.0],[0.1837, 0.0],[0.1817, 0.0],[0.1919, 0.0264],[0.0947, 0.0],[0.105, 0.0],[0.1117, 0.0],[0.1112, 0.0137]
[0.1487, 0.2735],[0.2861, 0.2113],[0.3941, 0.0964],[0.3411, 0.0],[0.2418, 0.0],[0.3539, 0.0],[0.3725, 0.0],[0.338, 0.0],[0.3334, 0.018],[0.2691, 0.0],[0.2737, 0.0],[0.2526, 0.0],[0.2598, 0.0134],[0.1863, 0.0],[0.1796, 0.0],[0.177, 0.0],[0.1904, 0.0247],[0.0947, 0.0],[0.1025, 0.0],[0.1086, 0.0],[0.1091, 0.0123]
[0.1487, 0.2744],[0.2845, 0.2122],[0.3925, 0.0962],[0.3426, 0.0],[0.2423, 0.0],[0.355, 0.0],[0.3735, 0.0],[0.3406, 0.0],[0.3354, 0.0183],[0.2701, 0.0],[0.2778, 0.0],[0.2562, 0.0],[0.2588, 0.0126],[0.1863, 0.0],[0.1817, 0.0],[0.1796, 0.0],[0.1899, 0.0256],[0.0953, 0.0],[0.1045, 0.0],[0.1107, 0.0],[0.1086, 0.0131]
[0.1503, 0.2729],[0.2886, 0.211],[0.3966, 0.0941],[0.3452, 0.0],[0.2444, 0.0],[0.357, 0.0],[0.3786, 0.0],[0.3467, 0.0],[0.3401, 0.0169],[0.2717, 0.0],[0.2835, 0.0],[0.2634, 0.0],[0.2634, 0.0105],[0.1878, 0.0],[0.1873, 0.0],[0.1873, 0.0],[0.194, 0.0276],[0.0958, 0.0],[0.1091, 0.0],[0.1169, 0.0],[0.1133, 0.0114]
[0.1487, 0.2732],[0.2855, 0.2113],[0.3935, 0.0967],[0.3437, 0.0],[0.2459, 0.0],[0.3565, 0.0],[0.3802, 0.0],[0.3462, 0.0],[0.3385, 0.0163],[0.2722, 0.0],[0.283, 0.0],[0.2619, 0.0],[0.2639, 0.0108],[0.1894, 0.0],[0.1873, 0.0],[0.1853, 0.0],[0.194, 0.0253],[0.0978, 0.0],[0.1097, 0.0],[0.1158, 0.0],[0.1122, 0.0114]
[0.1487, 0.2749],[0.2855, 0.211],[0.393, 0.0938],[0.3442, 0.0],[0.2459, 0.0],[0.3575, 0.0],[0.3786, 0.0],[0.3452, 0.0],[0.339, 0.0152],[0.2727, 0.0],[0.2809, 0.0],[0.2593, 0.0],[0.2634, 0.0097],[0.1889, 0.0],[0.1863, 0.0],[0.1837, 0.0],[0.193, 0.0238],[0.0978, 0.0],[0.1102, 0.0],[0.1143, 0.0],[0.1102, 0.0091]
[0.1472, 0.2761],[0.2819, 0.2148],[0.391, 0.0967],[0.3431, 0.0],[0.2449, 0.0],[0.355, 0.0],[0.3771, 0.0],[0.3442, 0.0],[0.3375, 0.0157],[0.2706, 0.0],[0.2804, 0.0],[0.2593, 0.0],[0.2624, 0.0128],[0.1878, 0.0],[0.1847, 0.0],[0.1822, 0.0],[0.1914, 0.029],[0.0963, 0.0],[0.1071, 0.0],[0.1127, 0.0],[0.1107, 0.0157]
[0.1487, 0.2784],[0.283, 0.2162],[0.392, 0.0962],[0.3426, 0.0],[0.2423, 0.0],[0.3565, 0.0],[0.3755, 0.0],[0.3416, 0.0],[0.3354, 0.016],[0.2711, 0.0],[0.2799, 0.0],[0.2588, 0.0],[0.2619, 0.0108],[0.1873, 0.0],[0.1842, 0.0],[0.1811, 0.0],[0.1904, 0.0264],[0.0958, 0.0],[0.1071, 0.0],[0.1122, 0.0],[0.1086, 0.014]
[0.1498, 0.2772],[0.285, 0.2136],[0.393, 0.0964],[0.3411, 0.0],[0.2418, 0.0],[0.3555, 0.0],[0.3776, 0.0],[0.3421, 0.0],[0.3349, 0.0166],[0.2717, 0.0],[0.2814, 0.0],[0.2593, 0.0],[0.2619, 0.0128],[0.1883, 0.0],[0.1842, 0.0],[0.1817, 0.0],[0.1904, 0.0282],[0.0968, 0.0],[0.1076, 0.0],[0.1133, 0.0],[0.1102, 0.0163]
[0.1487, 0.2778],[0.284, 0.2142],[0.3925, 0.095],[0.338, 0.0],[0.2372, 0.0],[0.356, 0.0],[0.3755, 0.0],[0.3406, 0.0],[0.3354, 0.0172],[0.2722, 0.0],[0.2794, 0.0],[0.2583, 0.0],[0.2629, 0.012],[0.1894, 0.0],[0.1827, 0.0],[0.1806, 0.0],[0.1914, 0.0267],[0.0973, 0.0],[0.1061, 0.0],[0.1127, 0.0],[0.1112, 0.016]
[0.1477, 0.2778],[0.2845, 0.213],[0.392, 0.0953],[0.3385, 0.0],[0.2393, 0.0],[0.3565, 0.0],[0.3719, 0.0],[0.339, 0.0],[0.337, 0.0172],[0.2717, 0.0],[0.2747, 0.0],[0.2557, 0.0],[0.2629, 0.0152],[0.1878, 0.0],[0.1796, 0.0],[0.1796, 0.0],[0.1925, 0.0279],[0.0968, 0.0],[0.1045, 0.0],[0.1122, 0.0],[0.1122, 0.018]
[0.1508, 0.2793],[0.2876, 0.2142],[0.3941, 0.0947],[0.3406, 0.0],[0.2413, 0.0],[0.357, 0.0],[0.374, 0.0],[0.3421, 0.0],[0.338, 0.0183],[0.2711, 0.0],[0.2778, 0.0],[0.2573, 0.0],[0.2603, 0.0152],[0.1868, 0.0],[0.1827, 0.0],[0.1806, 0.0],[0.1899, 0.0293],[0.0947, 0.0],[0.1071, 0.0],[0.1122, 0.0],[0.1086, 0.016]
[0.1513, 0.2787],[0.2871, 0.2125],[0.3946, 0.0953],[0.3431, 0.0],[0.2429, 0.0],[0.3575, 0.0],[0.3766, 0.0],[0.3452, 0.0],[0.3401, 0.0169],[0.2717, 0.0],[0.2814, 0.0],[0.2619, 0.0],[0.2619, 0.0117],[0.1873, 0.0],[0.1853, 0.0],[0.1842, 0.0],[0.1919, 0.0253],[0.0947, 0.0],[0.1081, 0.0],[0.1148, 0.0],[0.1112, 0.0137]
[0.1523, 0.2755],[0.2897, 0.2125],[0.3966, 0.0959],[0.3447, 0.0],[0.247, 0.0],[0.3565, 0.0],[0.3781, 0.0],[0.3483, 0.0],[0.3411, 0.0149],[0.2717, 0.0],[0.2825, 0.0],[0.2639, 0.0],[0.2645, 0.01],[0.1878, 0.0],[0.1873, 0.0],[0.1883, 0.0],[0.1945, 0.0256],[0.0942, 0.0],[0.1086, 0.0],[0.1169, 0.0],[0.1127, 0.0146]
[0.1544, 0.2741],[0.2891, 0.2116],[0.3977, 0.0967],[0.3452, 0.0],[0.2465, 0.0],[0.356, 0.0],[0.3761, 0.0],[0.3442, 0.0],[0.338, 0.0154],[0.2717, 0.0],[0.2799, 0.0],[0.2603, 0.0],[0.2634, 0.0085],[0.1883, 0.0],[0.1863, 0.0],[0.1847, 0.0],[0.1935, 0.023],[0.0953, 0.0],[0.1071, 0.0],[0.1138, 0.0],[0.1117, 0.0134]
[0.1539, 0.2738],[0.2881, 0.2122],[0.3961, 0.0979],[0.3457, 0.0],[0.2475, 0.0],[0.3555, 0.0],[0.3755, 0.0],[0.3452, 0.0],[0.3385, 0.0152],[0.2701, 0.0],[0.2794, 0.0],[0.2614, 0.0],[0.2624, 0.0088],[0.1873, 0.0],[0.1863, 0.0],[0.1858, 0.0],[0.1935, 0.0224],[0.0947, 0.0],[0.1076, 0.0],[0.1153, 0.0],[0.1127, 0.0114]
