[0.8327, 0.2966],[0.6929, 0.2188],[0.5828, 0.1022],[0.6178, 0.0],[0.7278, 0.0],[0.6383, 0.0],[0.6126, 0.0],[0.625, 0.0],[0.6491, 0.0111],[0.7268, 0.0],[0.7042, 0.0],[0.7088, 0.0],[0.7237, 0.0172],[0.8127, 0.0],[0.7931, 0.0],[0.7849, 0.0],[0.7962, 0.0386],[0.9032, 0.0],[0.8723, 0.0],[0.8569, 0.0],[0.8651, 0.0267]
[0.8106, 0.2833],[0.6625, 0.2214],[0.5509, 0.117],[0.5689, 0.0],[0.6743, 0.0],[0.6167, 0.0],[0.5746, 0.0],[0.5921, 0.0],[0.6152, 0.0319],[0.7006, 0.0],[0.6605, 0.0],[0.6738, 0.0],[0.699, 0.0331],[0.7834, 0.0],[0.7484, 0.0],[0.7525, 0.0137],[0.7751, 0.0528],[0.877, 0.0],[0.8297, 0.0],[0.8245, 0.0],[0.8451, 0.0366]
[0.8106, 0.2874],[0.6625, 0.2237],[0.5499, 0.1173],[0.5689, 0.0],[0.6774, 0.0],[0.6162, 0.0],[0.573, 0.0],[0.591, 0.0],[0.6152, 0.0319],[0.7006, 0.0],[0.6599, 0.0],[0.6749, 0.0],[0.7006, 0.0328],[0.7834, 0.0],[0.7484, 0.0],[0.7535, 0.0169],[0.7767, 0.0533],[0.878, 0.0],[0.8286, 0.0],[0.8235, 0.0],[0.8446, 0.0351]
[0.8117, 0.2888],[0.662, 0.224],[0.5514, 0.1179],[0.5679, 0.0],[0.6749, 0.0],[0.6142, 0.0],[0.5715, 0.0],[0.589, 0.0],[0.6157, 0.0331],[0.6975, 0.0],[0.6599, 0.0],[0.6743, 0.0],[0.7011, 0.0366],[0.7813, 0.0],[0.7484, 0.0],[0.752, 0.0134],[0.7757, 0.0591],[0.8759, 0.0],[0.8276, 0.0],[0.8209, 0.0],[0.841, 0.0366]
[0.8127, 0.2854],[0.6635, 0.2234],[0.5514, 0.1205],[0.5643, 0.0],[0.6702, 0.0],[0.6162, 0.0],[0.5746, 0.0],[0.5921, 0.0],[0.6173, 0.034],[0.6995, 0.0],[0.6615, 0.0],[0.6759, 0.0],[0.7021, 0.0354],[0.7829, 0.0],[0.7489, 0.0],[0.753, 0.0157],[0.7762, 0.0557],[0.8775, 0.0],[0.8291, 0.0],[0.8219, 0.0],[0.8425, 0.0371]
[0.8127, 0.281],[0.6635, 0.2232],[0.5499, 0.1187],[0.5658, 0.0],[0.6723, 0.0],[0.6121, 0.0],[0.5694, 0.0],[0.5915, 0.0],[0.6162, 0.0296],[0.6965, 0.0],[0.6594, 0.0],[0.6759, 0.0],[0.6995, 0.0316],[0.7798, 0.0],[0.7479, 0.0],[0.753, 0.0166],[0.7757, 0.0528],[0.8739, 0.0],[0.8291, 0.0],[0.823, 0.0001],[0.842, 0.0374]
[0.8168, 0.2894],[0.6661, 0.2307],[0.5442, 0.1147],[0.5591, 0.0],[0.6677, 0.0],[0.6095, 0.0],[0.5653, 0.0],[0.5885, 0.0],[0.6116, 0.0296],[0.6949, 0.0],[0.6558, 0.0],[0.6743, 0.003],[0.6975, 0.034],[0.7793, 0.0],[0.7453, 0.0],[0.7535, 0.0238],[0.7762, 0.0583],[0.8739, 0.0],[0.8266, 0.0],[0.823, 0.0],[0.8446, 0.034]
[0.8189, 0.292],[0.6641, 0.2263],[0.5447, 0.1147],[0.5597, 0.0],[0.6697, 0.0],[0.609, 0.0],[0.5669, 0.0],[0.589, 0.0],[0.6116, 0.0285],[0.6939, 0.0],[0.6569, 0.0],[0.6743, 0.0004],[0.6965, 0.0316],[0.7782, 0.0],[0.7458, 0.0],[0.7541, 0.0186],[0.7757, 0.0513],[0.8718, 0.0],[0.8255, 0.0],[0.823, 0.0],[0.8441, 0.0311]
[0.8137, 0.2911],[0.661, 0.2249],[0.5463, 0.1153],[0.5627, 0.0],[0.6713, 0.0],[0.6101, 0.0],[0.5689, 0.0],[0.5885, 0.0],[0.6116, 0.0296],[0.6949, 0.0],[0.6579, 0.0],[0.6718, 0.0001],[0.6959, 0.0302],[0.7793, 0.0],[0.7479, 0.0],[0.752, 0.0175],[0.7746, 0.0499],[0.8729, 0.0],[0.8281, 0.0],[0.8219, 0.0],[0.843, 0.0325]
[0.8142, 0.2906],[0.6641, 0.2272],[0.5489, 0.1181],[0.5638, 0.0],[0.6723, 0.0],[0.6126, 0.0],[0.5694, 0.0],[0.5885, 0.0],[0.6137, 0.0302],[0.6965, 0.0],[0.6589, 0.0],[0.6728, 0.0],[0.698, 0.0331],[0.7798, 0.0],[0.7479, 0.0],[0.752, 0.0192],[0.7757, 0.0562],[0.8734, 0.0],[0.8266, 0.0],[0.8204, 0.0],[0.8415, 0.0369]
[0.8127, 0.2888],[0.6625, 0.2258],[0.5473, 0.1167],[0.5627, 0.0],[0.6723, 0.0],[0.6121, 0.0],[0.5699, 0.0],[0.589, 0.0],[0.6137, 0.0308],[0.6965, 0.0],[0.6589, 0.0],[0.6723, 0.0],[0.698, 0.0328],[0.7803, 0.0],[0.7479, 0.0],[0.751, 0.016],[0.7741, 0.0525],[0.8744, 0.0],[0.8276, 0.0],[0.8204, 0.0],[0.841, 0.0374]
[0.8111, 0.2906],[0.6615, 0.2284],[0.5447, 0.1181],[0.5607, 0.0],[0.6707, 0.0],[0.609, 0.0],[0.5674, 0.0],[0.5874, 0.0],[0.6111, 0.0299],[0.6934, 0.0],[0.6563, 0.0],[0.6707, 0.0],[0.6944, 0.0308],[0.7772, 0.0],[0.7453, 0.0],[0.7494, 0.0154],[0.7715, 0.051],[0.8718, 0.0],[0.825, 0.0],[0.8183, 0.0],[0.8384, 0.0374]
[0.8111, 0.2871],[0.661, 0.224],[0.5463, 0.119],[0.5607, 0.0],[0.6677, 0.0],[0.6085, 0.0],[0.5658, 0.0],[0.5874, 0.0],[0.6116, 0.0285],[0.6934, 0.0],[0.6548, 0.0],[0.6713, 0.0],[0.6954, 0.0293],[0.7777, 0.0],[0.7433, 0.0],[0.7499, 0.0157],[0.7715, 0.0516],[0.8729, 0.0],[0.8245, 0.0],[0.8194, 0.0],[0.8394, 0.0371]
[0.8132, 0.2851],[0.662, 0.226],[0.5437, 0.1155],[0.5617, 0.0],[0.6697, 0.0],[0.607, 0.0],[0.5648, 0.0],[0.5864, 0.0],[0.6106, 0.0282],[0.6929, 0.0],[0.6543, 0.0],[0.6702, 0.0],[0.6934, 0.0285],[0.7772, 0.0],[0.7433, 0.0],[0.7494, 0.0154],[0.7705, 0.0496],[0.8713, 0.0],[0.8245, 0.0],[0.8199, 0.0],[0.8399, 0.0337]
[0.8132, 0.2839],[0.6605, 0.2237],[0.5447, 0.1164],[0.5617, 0.0],[0.6687, 0.0],[0.6075, 0.0],[0.5648, 0.0],[0.5864, 0.0],[0.6116, 0.0308],[0.6923, 0.0],[0.6538, 0.0],[0.6697, 0.0],[0.6944, 0.0311],[0.7762, 0.0],[0.7427, 0.0],[0.7489, 0.014],[0.771, 0.0516],[0.8698, 0.0],[0.824, 0.0],[0.8189, 0.0],[0.8389, 0.034]
[0.8117, 0.283],[0.6605, 0.226],[0.5442, 0.1164],[0.5597, 0.0],[0.6651, 0.0],[0.6059, 0.0],[0.5643, 0.0],[0.5864, 0.0],[0.6106, 0.0319],[0.6908, 0.0],[0.6527, 0.0],[0.6697, 0.0],[0.6929, 0.0302],[0.7746, 0.0],[0.7417, 0.0],[0.7484, 0.0149],[0.77, 0.0502],[0.8687, 0.0],[0.8225, 0.0],[0.8189, 0.0],[0.8394, 0.0331]
[0.8117, 0.2874],[0.6605, 0.2272],[0.5447, 0.1181],[0.5612, 0.0],[0.6671, 0.0],[0.6075, 0.0],[0.5643, 0.0],[0.5879, 0.0],[0.6142, 0.034],[0.6929, 0.0],[0.6527, 0.0],[0.6707, 0.0],[0.6959, 0.0316],[0.7762, 0.0],[0.7422, 0.0],[0.7484, 0.0149],[0.7715, 0.0513],[0.8708, 0.0],[0.8245, 0.0],[0.8183, 0.0],[0.8384, 0.036]
[0.8117, 0.2911],[0.6599, 0.226],[0.5432, 0.1161],[0.5597, 0.0],[0.6677, 0.0],[0.609, 0.0],[0.5663, 0.0],[0.5879, 0.0],[0.6131, 0.0319],[0.6939, 0.0],[0.6543, 0.0],[0.6707, 0.0],[0.697, 0.0314],[0.7767, 0.0],[0.7427, 0.0],[0.7479, 0.0143],[0.771, 0.0525],[0.8703, 0.0],[0.824, 0.0],[0.8168, 0.0],[0.8374, 0.0374]
[0.8091, 0.2833],[0.6594, 0.2217],[0.5427, 0.1179],[0.5576, 0.0],[0.6677, 0.0],[0.6059, 0.0],[0.5658, 0.0],[0.5864, 0.0],[0.6106, 0.0276],[0.6913, 0.0],[0.6543, 0.0],[0.6687, 0.0],[0.6929, 0.0261],[0.7751, 0.0],[0.7453, 0.0],[0.7484, 0.0134],[0.769, 0.0461],[0.8677, 0.0],[0.8266, 0.0],[0.8189, 0.0],[0.8369, 0.0311]
[0.8106, 0.2877],[0.661, 0.2269],[0.5432, 0.119],[0.5581, 0.0],[0.6666, 0.0],[0.607, 0.0],[0.5648, 0.0],[0.5879, 0.0],[0.6121, 0.0308],[0.6918, 0.0],[0.6533, 0.0],[0.6713, 0.0],[0.6959, 0.0296],[0.7751, 0.0],[0.7427, 0.0],[0.7484, 0.0131],[0.77, 0.0478],[0.8698, 0.0],[0.825, 0.0],[0.8189, 0.0],[0.8379, 0.0316]
[0.8132, 0.2827],[0.663, 0.2249],[0.5447, 0.121],[0.5591, 0.0],[0.6671, 0.0],[0.6095, 0.0],[0.5679, 0.0],[0.5874, 0.0],[0.6111, 0.0296],[0.6939, 0.0],[0.6553, 0.0],[0.6707, 0.0],[0.6954, 0.0279],[0.7767, 0.0],[0.7453, 0.0],[0.7494, 0.0131],[0.771, 0.0481],[0.8703, 0.0],[0.8276, 0.0],[0.8209, 0.0],[0.8399, 0.0302]
[0.8153, 0.2772],[0.6641, 0.2223],[0.5458, 0.119],[0.5612, 0.0],[0.6671, 0.0],[0.6044, 0.0],[0.5684, 0.0],[0.5905, 0.0],[0.6101, 0.0328],[0.6903, 0.0],[0.6569, 0.0],[0.6738, 0.0],[0.6918, 0.0311],[0.7741, 0.0],[0.7469, 0.0],[0.753, 0.0126],[0.769, 0.0478],[0.8672, 0.0],[0.8302, 0.0],[0.8261, 0.0],[0.842, 0.027]
[0.8096, 0.2799],[0.6589, 0.2232],[0.5442, 0.1155],[0.5597, 0.0],[0.6651, 0.0],[0.6065, 0.0],[0.5694, 0.0],[0.5879, 0.0],[0.6075, 0.0343],[0.6908, 0.0],[0.6548, 0.0],[0.6682, 0.0],[0.6877, 0.0299],[0.7746, 0.0],[0.7433, 0.0],[0.7479, 0.0097],[0.7659, 0.0484],[0.8677, 0.0],[0.8261, 0.0],[0.8219, 0.0],[0.8405, 0.0273]
[0.8086, 0.2784],[0.6589, 0.2211],[0.5447, 0.1173],[0.5576, 0.0],[0.662, 0.0],[0.6059, 0.0],[0.5684, 0.0],[0.5864, 0.0],[0.607, 0.0305],[0.6908, 0.0],[0.6543, 0.0],[0.6697, 0.0],[0.6918, 0.0311],[0.7746, 0.0],[0.7427, 0.0],[0.7484, 0.0088],[0.7679, 0.051],[0.8687, 0.0],[0.825, 0.0],[0.8194, 0.0],[0.8369, 0.0302]
[0.8153, 0.2862],[0.6666, 0.2234],[0.5478, 0.1141],[0.5638, 0.0],[0.6713, 0.0],[0.6101, 0.0],[0.5684, 0.0],[0.5915, 0.0],[0.6137, 0.0267],[0.6954, 0.0],[0.6574, 0.0],[0.6743, 0.0],[0.6959, 0.0267],[0.7793, 0.0],[0.7469, 0.0],[0.7535, 0.012],[0.7731, 0.0467],[0.8729, 0.0],[0.8291, 0.0],[0.824, 0.0],[0.8415, 0.0293]
[0.8158, 0.2833],[0.6651, 0.2203],[0.5499, 0.1103],[0.5694, 0.0],[0.6785, 0.0],[0.6167, 0.0],[0.5751, 0.0],[0.5957, 0.0],[0.6178, 0.0293],[0.7031, 0.0],[0.6625, 0.0],[0.6774, 0.0],[0.7011, 0.0282],[0.787, 0.0],[0.753, 0.0],[0.7571, 0.0114],[0.7787, 0.0484],[0.8795, 0.0],[0.8374, 0.0],[0.8297, 0.0],[0.8487, 0.0314]
[0.8142, 0.2819],[0.6646, 0.2234],[0.5494, 0.1161],[0.5679, 0.0],[0.6785, 0.0],[0.6116, 0.0],[0.5715, 0.0],[0.5915, 0.0],[0.6162, 0.0285],[0.6975, 0.0],[0.6625, 0.0],[0.6764, 0.0],[0.7001, 0.0302],[0.7813, 0.0],[0.753, 0.0],[0.7546, 0.0102],[0.7751, 0.0513],[0.8744, 0.0],[0.8333, 0.0],[0.825, 0.0],[0.8425, 0.0302]
[0.8183, 0.2845],[0.6671, 0.2258],[0.5478, 0.1144],[0.5648, 0.0],[0.6738, 0.0],[0.6075, 0.0],[0.5689, 0.0],[0.5931, 0.0],[0.6157, 0.0305],[0.6944, 0.0],[0.6605, 0.0],[0.6785, 0.0],[0.699, 0.0343],[0.7782, 0.0],[0.751, 0.0],[0.7571, 0.012],[0.7757, 0.0557],[0.8708, 0.0],[0.8338, 0.0],[0.8276, 0.0],[0.8441, 0.0299]
[0.8214, 0.2894],[0.6702, 0.2266],[0.5509, 0.1161],[0.5643, 0.0],[0.6723, 0.0],[0.6142, 0.0],[0.5751, 0.0],[0.5977, 0.0],[0.6183, 0.0302],[0.7006, 0.0],[0.6641, 0.0],[0.6805, 0.0],[0.7011, 0.029],[0.7844, 0.0],[0.7535, 0.0],[0.7597, 0.0128],[0.7782, 0.0502],[0.8765, 0.0],[0.8374, 0.0],[0.8322, 0.0],[0.8502, 0.0276]
[0.8261, 0.2908],[0.6738, 0.2321],[0.5499, 0.1167],[0.5658, 0.0],[0.6759, 0.0],[0.6095, 0.0],[0.5699, 0.0],[0.5951, 0.0],[0.6193, 0.0285],[0.6959, 0.0],[0.6615, 0.0],[0.679, 0.0],[0.7006, 0.0299],[0.7793, 0.0],[0.752, 0.0],[0.7582, 0.0154],[0.7782, 0.0502],[0.8718, 0.0],[0.8358, 0.0],[0.8291, 0.0],[0.8466, 0.0308]
[0.8168, 0.2981],[0.6635, 0.2278],[0.5499, 0.1158],[0.5633, 0.0],[0.6702, 0.0],[0.6188, 0.0],[0.5782, 0.0],[0.5962, 0.0],[0.6188, 0.0363],[0.7021, 0.0],[0.6641, 0.0],[0.6774, 0.0],[0.7021, 0.034],[0.7854, 0.0],[0.7515, 0.0],[0.7551, 0.012],[0.7793, 0.0502],[0.878, 0.0],[0.8338, 0.0],[0.8266, 0.0],[0.8487, 0.0328]
[0.8132, 0.2917],[0.6646, 0.2272],[0.5504, 0.1179],[0.5689, 0.0],[0.6805, 0.0],[0.6162, 0.0],[0.5771, 0.0],[0.5931, 0.0],[0.6157, 0.0319],[0.7006, 0.0],[0.6635, 0.0],[0.6738, 0.0],[0.6985, 0.0302],[0.7849, 0.0],[0.7541, 0.0],[0.7546, 0.0154],[0.7777, 0.0484],[0.8801, 0.0],[0.8358, 0.0],[0.8266, 0.0],[0.8477, 0.0328]
[0.8168, 0.2908],[0.6692, 0.2313],[0.5504, 0.1196],[0.5669, 0.0],[0.6779, 0.0],[0.6126, 0.0],[0.572, 0.0],[0.5926, 0.0],[0.6157, 0.0288],[0.698, 0.0],[0.661, 0.0],[0.6764, 0.0],[0.699, 0.0305],[0.7823, 0.0],[0.7515, 0.0],[0.7561, 0.0163],[0.7767, 0.0505],[0.8765, 0.0],[0.8338, 0.0],[0.8271, 0.0],[0.8461, 0.0325]
[0.8189, 0.2946],[0.6707, 0.2318],[0.5535, 0.1199],[0.5679, 0.0],[0.6759, 0.0],[0.6147, 0.0],[0.5725, 0.0],[0.5946, 0.0],[0.6188, 0.0328],[0.7001, 0.0],[0.6594, 0.0],[0.6769, 0.0],[0.7016, 0.0343],[0.7839, 0.0],[0.7499, 0.0],[0.7556, 0.016],[0.7772, 0.0551],[0.8775, 0.0],[0.8322, 0.0],[0.8266, 0.0],[0.8461, 0.0334]
[0.8199, 0.2903],[0.6707, 0.2286],[0.553, 0.1187],[0.571, 0.0],[0.68, 0.0],[0.6152, 0.0],[0.5741, 0.0],[0.5957, 0.0],[0.6193, 0.0319],[0.7011, 0.0],[0.663, 0.0],[0.6795, 0.0],[0.7026, 0.0345],[0.7854, 0.0],[0.7541, 0.0],[0.7587, 0.0146],[0.7793, 0.0542],[0.879, 0.0],[0.8374, 0.0],[0.8312, 0.0],[0.8492, 0.0345]
[0.8163, 0.2929],[0.6677, 0.2321],[0.5519, 0.1193],[0.5689, 0.0],[0.6769, 0.0],[0.6147, 0.0],[0.5725, 0.0],[0.5936, 0.0],[0.6173, 0.0314],[0.7001, 0.0],[0.662, 0.0],[0.6774, 0.0],[0.7006, 0.0322],[0.7839, 0.0],[0.752, 0.0],[0.7561, 0.0137],[0.7772, 0.0528],[0.8775, 0.0],[0.8333, 0.0],[0.8271, 0.0],[0.8461, 0.0363]
