[0.8375, 0.1355],[0.6729, 0.0633],[0.5289, 0.0],[0.5673, 0.0],[0.7024, 0.0],[0.6201, 0.0],[0.6081, 0.0],[0.6175, 0.0],[0.637, 0.0],[0.7319, 0.0],[0.7219, 0.0],[0.725, 0.0],[0.7332, 0.0],[0.8363, 0.0],[0.8287, 0.0],[0.8174, 0.0],[0.8256, 0.0],[0.9463, 0.0],[0.9262, 0.0],[0.9105, 0.0],[0.9186, 0.0]
[0.8589, 0.1429],[0.6829, 0.063],[0.5383, 0.0],[0.5641, 0.0],[0.7024, 0.0],[0.627, 0.0],[0.6131, 0.0],[0.6307, 0.0],[0.6351, 0.0],[0.737, 0.0],[0.7231, 0.0],[0.7307, 0.0],[0.7301, 0.0],[0.8401, 0.0],[0.8313, 0.0],[0.8294, 0.0],[0.8306, 0.0],[0.9482, 0.0],[0.9306, 0.0],[0.918, 0.0],[0.9243, 0.0]
[0.8533, 0.1305],[0.6773, 0.057],[0.5358, 0.0],[0.5666, 0.0],[0.7018, 0.0],[0.6289, 0.0],[0.6106, 0.0],[0.6207, 0.0],[0.6314, 0.0],[0.7395, 0.0],[0.7194, 0.0],[0.7206, 0.0],[0.7301, 0.0],[0.8419, 0.0],[0.8262, 0.0],[0.8187, 0.0],[0.8287, 0.0],[0.9494, 0.0],[0.9243, 0.0],[0.9067, 0.0],[0.918, 0.0]
[0.8514, 0.1344],[0.6766, 0.058],[0.5371, 0.0],[0.5742, 0.0],[0.7093, 0.0],[0.6263, 0.0],[0.6087, 0.0],[0.6245, 0.0],[0.632, 0.0],[0.737, 0.0],[0.7181, 0.0],[0.7238, 0.0],[0.7294, 0.0],[0.8401, 0.0],[0.825, 0.0],[0.8212, 0.0],[0.8306, 0.0],[0.9482, 0.0],[0.9224, 0.0],[0.9105, 0.0],[0.923, 0.0]
[0.8533, 0.1344],[0.6798, 0.0633],[0.5358, 0.0],[0.5666, 0.0],[0.7024, 0.0],[0.627, 0.0],[0.6075, 0.0],[0.6226, 0.0],[0.6301, 0.0],[0.737, 0.0],[0.715, 0.0],[0.72, 0.0],[0.7257, 0.0],[0.8401, 0.0],[0.8225, 0.0],[0.8187, 0.0],[0.83, 0.0],[0.9488, 0.0],[0.9224, 0.0],[0.9098, 0.0],[0.9255, 0.0]
[0.852, 0.1326],[0.6785, 0.0566],[0.5377, 0.0],[0.5647, 0.0],[0.6993, 0.0],[0.6282, 0.0],[0.6056, 0.0],[0.6226, 0.0],[0.6333, 0.0],[0.7389, 0.0],[0.715, 0.0],[0.7219, 0.0],[0.7313, 0.0],[0.8419, 0.0],[0.8218, 0.0],[0.8199, 0.0],[0.8331, 0.0],[0.9513, 0.0],[0.9211, 0.0],[0.9098, 0.0],[0.9255, 0.0]
[0.8495, 0.1351],[0.6773, 0.0605],[0.5339, 0.0],[0.566, 0.0],[0.7043, 0.0],[0.6276, 0.0],[0.6069, 0.0],[0.6207, 0.0],[0.6295, 0.0],[0.7382, 0.0],[0.7162, 0.0],[0.7187, 0.0],[0.7263, 0.0],[0.8413, 0.0],[0.8237, 0.0],[0.8187, 0.0],[0.83, 0.0],[0.9501, 0.0],[0.9224, 0.0],[0.9098, 0.0],[0.9243, 0.0]
[0.8501, 0.1365],[0.6779, 0.0609],[0.5352, 0.0],[0.5654, 0.0],[0.7005, 0.0],[0.6263, 0.0],[0.605, 0.0],[0.6163, 0.0],[0.6263, 0.0],[0.7351, 0.0],[0.7125, 0.0],[0.715, 0.0],[0.7244, 0.0],[0.8375, 0.0],[0.8199, 0.0],[0.8143, 0.0],[0.8256, 0.0],[0.9463, 0.0],[0.9199, 0.0],[0.9048, 0.0],[0.9174, 0.0]
[0.8482, 0.1355],[0.6754, 0.0605],[0.5352, 0.0],[0.5654, 0.0],[0.6986, 0.0],[0.6257, 0.0],[0.6087, 0.0],[0.6201, 0.0],[0.6289, 0.0],[0.7351, 0.0],[0.7143, 0.0],[0.7175, 0.0],[0.7263, 0.0],[0.8388, 0.0],[0.8218, 0.0],[0.8168, 0.0],[0.8275, 0.0],[0.9482, 0.0],[0.9211, 0.0],[0.9061, 0.0],[0.9186, 0.0]
[0.8476, 0.1355],[0.6747, 0.0598],[0.5327, 0.0],[0.5616, 0.0],[0.6961, 0.0],[0.6263, 0.0],[0.6069, 0.0],[0.6188, 0.0],[0.6282, 0.0],[0.7357, 0.0],[0.7137, 0.0],[0.7169, 0.0],[0.7263, 0.0],[0.8388, 0.0],[0.8206, 0.0],[0.8162, 0.0],[0.8287, 0.0],[0.9482, 0.0],[0.9205, 0.0],[0.9067, 0.0],[0.9205, 0.0]
[0.852, 0.1386],[0.6785, 0.0665],[0.5333, 0.0],[0.5616, 0.0],[0.6986, 0.0],[0.6251, 0.0],[0.6069, 0.0],[0.6201, 0.0],[0.6289, 0.0],[0.7345, 0.0],[0.7156, 0.0],[0.7194, 0.0],[0.7257, 0.0],[0.8375, 0.0],[0.8225, 0.0],[0.8181, 0.0],[0.8287, 0.0],[0.9469, 0.0],[0.9224, 0.0],[0.9092, 0.0],[0.9224, 0.0]
[0.8558, 0.1379],[0.6791, 0.0637],[0.5321, 0.0],[0.5603, 0.0],[0.6986, 0.0],[0.6245, 0.0],[0.6025, 0.0],[0.6194, 0.0],[0.6289, 0.0],[0.7345, 0.0],[0.7137, 0.0],[0.7206, 0.0],[0.7269, 0.0],[0.8369, 0.0],[0.8199, 0.0],[0.8187, 0.0],[0.8287, 0.0],[0.945, 0.0],[0.9199, 0.0],[0.9092, 0.0],[0.9218, 0.0]
[0.8558, 0.139],[0.6823, 0.069],[0.5308, 0.0],[0.5559, 0.0],[0.6961, 0.0],[0.6226, 0.0],[0.5999, 0.0],[0.6194, 0.0],[0.6289, 0.0],[0.7332, 0.0],[0.7125, 0.0],[0.72, 0.0],[0.7231, 0.0],[0.8363, 0.0],[0.8193, 0.0],[0.8181, 0.0],[0.8262, 0.0],[0.945, 0.0],[0.9193, 0.0],[0.9092, 0.0],[0.9211, 0.0]
[0.8526, 0.1383],[0.6798, 0.0665],[0.5327, 0.0],[0.5585, 0.0],[0.6961, 0.0],[0.6219, 0.0],[0.5981, 0.0],[0.6188, 0.0],[0.6301, 0.0],[0.7319, 0.0],[0.7112, 0.0],[0.7194, 0.0],[0.7244, 0.0],[0.8344, 0.0],[0.8181, 0.0],[0.8162, 0.0],[0.8243, 0.0],[0.9431, 0.0],[0.9174, 0.0],[0.9061, 0.0],[0.918, 0.0]
[0.8507, 0.1326],[0.6754, 0.0584],[0.5321, 0.0],[0.5629, 0.0],[0.6986, 0.0],[0.6219, 0.0],[0.6037, 0.0],[0.6213, 0.0],[0.6282, 0.0],[0.7319, 0.0],[0.7131, 0.0],[0.7187, 0.0],[0.7225, 0.0],[0.8338, 0.0],[0.8218, 0.0],[0.8168, 0.0],[0.8237, 0.0],[0.9413, 0.0],[0.9218, 0.0],[0.9067, 0.0],[0.9149, 0.0]
[0.8514, 0.1326],[0.6773, 0.0598],[0.5365, 0.0],[0.5673, 0.0],[0.7018, 0.0],[0.6232, 0.0],[0.6056, 0.0],[0.6232, 0.0],[0.632, 0.0],[0.7338, 0.0],[0.7175, 0.0],[0.7238, 0.0],[0.7269, 0.0],[0.8363, 0.0],[0.825, 0.0],[0.8212, 0.0],[0.8256, 0.0],[0.9431, 0.0],[0.9224, 0.0],[0.9098, 0.0],[0.9174, 0.0]
[0.8489, 0.1266],[0.6747, 0.0577],[0.5346, 0.0],[0.5622, 0.0],[0.6949, 0.0],[0.6251, 0.0],[0.6069, 0.0],[0.6219, 0.0],[0.6314, 0.0],[0.7357, 0.0],[0.7156, 0.0],[0.7213, 0.0],[0.7282, 0.0],[0.8382, 0.0],[0.8231, 0.0],[0.8181, 0.0],[0.8269, 0.0],[0.9457, 0.0],[0.9218, 0.0],[0.9079, 0.0],[0.918, 0.0]
[0.8501, 0.1302],[0.6766, 0.0644],[0.5321, 0.0],[0.5578, 0.0],[0.693, 0.0],[0.6226, 0.0],[0.6081, 0.0],[0.6238, 0.0],[0.6282, 0.0],[0.7326, 0.0],[0.7175, 0.0],[0.7231, 0.0],[0.7231, 0.0],[0.8344, 0.0],[0.8262, 0.0],[0.8231, 0.0],[0.8256, 0.0],[0.9419, 0.0],[0.9274, 0.0],[0.9161, 0.0],[0.9224, 0.0]
[0.8501, 0.1252],[0.6773, 0.0573],[0.5358, 0.0],[0.5616, 0.0],[0.6949, 0.0],[0.6238, 0.0],[0.6087, 0.0],[0.6245, 0.0],[0.6307, 0.0],[0.7338, 0.0],[0.7187, 0.0],[0.7238, 0.0],[0.7257, 0.0],[0.8363, 0.0],[0.8269, 0.0],[0.8231, 0.0],[0.8269, 0.0],[0.9438, 0.0],[0.9268, 0.0],[0.9142, 0.0],[0.9205, 0.0]
[0.8545, 0.1323],[0.6842, 0.0658],[0.539, 0.0],[0.566, 0.0],[0.7011, 0.0],[0.6219, 0.0],[0.6081, 0.0],[0.6289, 0.0],[0.6333, 0.0],[0.7319, 0.0],[0.72, 0.0],[0.7294, 0.0],[0.7257, 0.0],[0.8344, 0.0],[0.8287, 0.0],[0.8281, 0.0],[0.8275, 0.0],[0.9413, 0.0],[0.9281, 0.0],[0.9193, 0.0],[0.923, 0.0]
[0.8539, 0.1326],[0.681, 0.064],[0.5383, 0.0],[0.5679, 0.0],[0.7043, 0.0],[0.6238, 0.0],[0.6081, 0.0],[0.6289, 0.0],[0.6345, 0.0],[0.7351, 0.0],[0.7194, 0.0],[0.7288, 0.0],[0.7282, 0.0],[0.8375, 0.0],[0.8256, 0.0],[0.8262, 0.0],[0.8294, 0.0],[0.945, 0.0],[0.9243, 0.0],[0.9174, 0.0],[0.9262, 0.0]
[0.852, 0.1309],[0.6791, 0.0605],[0.5371, 0.0],[0.5673, 0.0],[0.703, 0.0],[0.6276, 0.0],[0.6087, 0.0],[0.627, 0.0],[0.6351, 0.0],[0.7376, 0.0],[0.7175, 0.0],[0.7263, 0.0],[0.7313, 0.0],[0.8394, 0.0],[0.825, 0.0],[0.8231, 0.0],[0.83, 0.0],[0.9469, 0.0],[0.9243, 0.0],[0.913, 0.0],[0.9218, 0.0]
[0.847, 0.1291],[0.6747, 0.0591],[0.5339, 0.0],[0.566, 0.0],[0.703, 0.0],[0.6289, 0.0],[0.6119, 0.0],[0.6232, 0.0],[0.6307, 0.0],[0.7382, 0.0],[0.7175, 0.0],[0.7187, 0.0],[0.7257, 0.0],[0.8394, 0.0],[0.825, 0.0],[0.8174, 0.0],[0.8269, 0.0],[0.9475, 0.0],[0.9237, 0.0],[0.9079, 0.0],[0.9193, 0.0]
[0.8495, 0.1309],[0.681, 0.063],[0.5365, 0.0],[0.5629, 0.0],[0.6999, 0.0],[0.6289, 0.0],[0.6119, 0.0],[0.6238, 0.0],[0.6307, 0.0],[0.7382, 0.0],[0.7162, 0.0],[0.7181, 0.0],[0.7257, 0.0],[0.8407, 0.0],[0.8256, 0.0],[0.8168, 0.0],[0.8256, 0.0],[0.9488, 0.0],[0.9262, 0.0],[0.9086, 0.0],[0.918, 0.0]
[0.8545, 0.1316],[0.6823, 0.0609],[0.5383, 0.0],[0.5654, 0.0],[0.7024, 0.0],[0.6289, 0.0],[0.6113, 0.0],[0.6245, 0.0],[0.632, 0.0],[0.7382, 0.0],[0.7187, 0.0],[0.7219, 0.0],[0.7282, 0.0],[0.8401, 0.0],[0.8262, 0.0],[0.8193, 0.0],[0.8262, 0.0],[0.9475, 0.0],[0.9262, 0.0],[0.9105, 0.0],[0.9193, 0.0]
[0.8507, 0.1341],[0.6754, 0.0612],[0.5333, 0.0],[0.5629, 0.0],[0.6967, 0.0],[0.6263, 0.0],[0.6106, 0.0],[0.6219, 0.0],[0.6282, 0.0],[0.7357, 0.0],[0.7162, 0.0],[0.7175, 0.0],[0.7244, 0.0],[0.8388, 0.0],[0.8243, 0.0],[0.8181, 0.0],[0.8275, 0.0],[0.9475, 0.0],[0.923, 0.0],[0.9073, 0.0],[0.918, 0.0]
[0.8501, 0.1358],[0.6779, 0.0612],[0.5383, 0.0],[0.571, 0.0],[0.7062, 0.0],[0.6289, 0.0],[0.6056, 0.0],[0.6245, 0.0],[0.6358, 0.0],[0.7382, 0.0],[0.7169, 0.0],[0.7231, 0.0],[0.7301, 0.0],[0.8401, 0.0],[0.8262, 0.0],[0.8212, 0.0],[0.83, 0.0],[0.9469, 0.0],[0.9243, 0.0],[0.9092, 0.0],[0.9186, 0.0]
[0.8489, 0.1415],[0.6766, 0.0637],[0.5365, 0.0],[0.566, 0.0],[0.6999, 0.0],[0.6263, 0.0],[0.6062, 0.0],[0.6219, 0.0],[0.6314, 0.0],[0.7363, 0.0],[0.7156, 0.0],[0.7206, 0.0],[0.7288, 0.0],[0.8394, 0.0],[0.8243, 0.0],[0.8181, 0.0],[0.8275, 0.0],[0.9482, 0.0],[0.9218, 0.0],[0.9048, 0.0],[0.9142, 0.0]
[0.8489, 0.144],[0.676, 0.0637],[0.5346, 0.0],[0.5622, 0.0],[0.698, 0.0],[0.6251, 0.0],[0.6031, 0.0],[0.6213, 0.0],[0.6326, 0.0],[0.7357, 0.0],[0.715, 0.0],[0.7213, 0.0],[0.7282, 0.0],[0.8388, 0.0],[0.8243, 0.0],[0.8174, 0.0],[0.825, 0.0],[0.9475, 0.0],[0.923, 0.0],[0.9067, 0.0],[0.9149, 0.0]
[0.8476, 0.1425],[0.6735, 0.0626],[0.5308, 0.0],[0.5591, 0.0],[0.6974, 0.0],[0.6213, 0.0],[0.5987, 0.0],[0.6144, 0.0],[0.627, 0.0],[0.7326, 0.0],[0.7112, 0.0],[0.7169, 0.0],[0.7282, 0.0],[0.8357, 0.0],[0.8199, 0.0],[0.8143, 0.0],[0.8256, 0.0],[0.9438, 0.0],[0.918, 0.0],[0.901, 0.0],[0.9111, 0.0]
[0.8426, 0.1348],[0.6703, 0.0637],[0.5283, 0.0],[0.5585, 0.0],[0.6955, 0.0],[0.6182, 0.0],[0.5993, 0.0],[0.6113, 0.0],[0.6213, 0.0],[0.7282, 0.0],[0.7087, 0.0],[0.7106, 0.0],[0.7206, 0.0],[0.8306, 0.0],[0.8174, 0.0],[0.8093, 0.0],[0.8206, 0.0],[0.94, 0.0],[0.9155, 0.0],[0.8985, 0.0],[0.9092, 0.0]
[0.8457, 0.1372],[0.6741, 0.0686],[0.527, 0.0],[0.5578, 0.0],[0.6986, 0.0],[0.615, 0.0],[0.5962, 0.0],[0.6119, 0.0],[0.6194, 0.0],[0.725, 0.0],[0.7055, 0.0],[0.7112, 0.0],[0.7162, 0.0],[0.8275, 0.0],[0.8143, 0.0],[0.8099, 0.0],[0.8187, 0.0],[0.9356, 0.0],[0.9136, 0.0],[0.9004, 0.0],[0.9111, 0.0]
[0.8451, 0.1397],[0.6729, 0.0672],[0.5289, 0.0],[0.5585, 0.0],[0.6955, 0.0],[0.6169, 0.0],[0.5968, 0.0],[0.6131, 0.0],[0.6219, 0.0],[0.7275, 0.0],[0.7055, 0.0],[0.7112, 0.0],[0.7175, 0.0],[0.83, 0.0],[0.8143, 0.0],[0.8111, 0.0],[0.8212, 0.0],[0.9381, 0.0],[0.9136, 0.0],[0.9004, 0.0],[0.913, 0.0]
[0.8445, 0.1457],[0.6722, 0.0683],[0.5295, 0.0],[0.5578, 0.0],[0.6967, 0.0],[0.6194, 0.0],[0.5981, 0.0],[0.6119, 0.0],[0.6213, 0.0],[0.7282, 0.0],[0.7062, 0.0],[0.7099, 0.0],[0.7194, 0.0],[0.8306, 0.0],[0.8143, 0.0],[0.8086, 0.0],[0.8206, 0.0],[0.94, 0.0],[0.9123, 0.0],[0.8966, 0.0],[0.9098, 0.0]
[0.8432, 0.1432],[0.6703, 0.0658],[0.5283, 0.0],[0.5547, 0.0],[0.6923, 0.0],[0.6201, 0.0],[0.5962, 0.0],[0.6113, 0.0],[0.6232, 0.0],[0.7288, 0.0],[0.7037, 0.0],[0.7093, 0.0],[0.7231, 0.0],[0.8313, 0.0],[0.8118, 0.0],[0.8055, 0.0],[0.8206, 0.0],[0.9406, 0.0],[0.9098, 0.0],[0.8935, 0.0],[0.9092, 0.0]
[0.8445, 0.1411],[0.671, 0.0651],[0.5289, 0.0],[0.5559, 0.0],[0.693, 0.0],[0.6169, 0.0],[0.5968, 0.0],[0.6125, 0.0],[0.6213, 0.0],[0.725, 0.0],[0.7068, 0.0],[0.7112, 0.0],[0.7162, 0.0],[0.8275, 0.0],[0.813, 0.0],[0.8067, 0.0],[0.8149, 0.0],[0.9362, 0.0],[0.9117, 0.0],[0.896, 0.0],[0.9061, 0.0]
[0.8407, 0.139],[0.6672, 0.0619],[0.527, 0.0],[0.5541, 0.0],[0.6898, 0.0],[0.6157, 0.0],[0.5955, 0.0],[0.6113, 0.0],[0.6213, 0.0],[0.725, 0.0],[0.7043, 0.0],[0.7087, 0.0],[0.7162, 0.0],[0.8275, 0.0],[0.813, 0.0],[0.8061, 0.0],[0.8155, 0.0],[0.9362, 0.0],[0.9123, 0.0],[0.8954, 0.0],[0.9054, 0.0]
[0.8413, 0.1351],[0.6685, 0.0619],[0.5264, 0.0],[0.5553, 0.0],[0.6936, 0.0],[0.6169, 0.0],[0.5924, 0.0],[0.61, 0.0],[0.6219, 0.0],[0.7269, 0.0],[0.7018, 0.0],[0.7093, 0.0],[0.7213, 0.0],[0.8294, 0.0],[0.8111, 0.0],[0.8061, 0.0],[0.8199, 0.0],[0.9381, 0.0],[0.9098, 0.0],[0.8941, 0.0],[0.9079, 0.0]
[0.8419, 0.1383],[0.671, 0.064],[0.5277, 0.0],[0.5591, 0.0],[0.6999, 0.0],[0.6163, 0.0],[0.5937, 0.0],[0.6075, 0.0],[0.6182, 0.0],[0.7263, 0.0],[0.7018, 0.0],[0.7055, 0.0],[0.7181, 0.0],[0.8287, 0.0],[0.8099, 0.0],[0.8036, 0.0],[0.8174, 0.0],[0.9381, 0.0],[0.9073, 0.0],[0.8922, 0.0],[0.9061, 0.0]
[0.8413, 0.1355],[0.6697, 0.0651],[0.5251, 0.0],[0.5541, 0.0],[0.6911, 0.0],[0.6144, 0.0],[0.5949, 0.0],[0.6087, 0.0],[0.6188, 0.0],[0.725, 0.0],[0.7062, 0.0],[0.7087, 0.0],[0.7162, 0.0],[0.8281, 0.0],[0.8137, 0.0],[0.8061, 0.0],[0.8155, 0.0],[0.9362, 0.0],[0.9117, 0.0],[0.8954, 0.0],[0.9067, 0.0]
[0.8407, 0.133],[0.6691, 0.0619],[0.5277, 0.0],[0.5559, 0.0],[0.6917, 0.0],[0.6138, 0.0],[0.5937, 0.0],[0.6094, 0.0],[0.6175, 0.0],[0.7238, 0.0],[0.7037, 0.0],[0.7087, 0.0],[0.7143, 0.0],[0.8262, 0.0],[0.8105, 0.0],[0.8061, 0.0],[0.8155, 0.0],[0.935, 0.0],[0.9079, 0.0],[0.8954, 0.0],[0.9073, 0.0]
[0.8426, 0.1376],[0.6666, 0.0669],[0.5226, 0.0],[0.5509, 0.0],[0.6879, 0.0],[0.6119, 0.0],[0.593, 0.0],[0.6081, 0.0],[0.615, 0.0],[0.7219, 0.0],[0.703, 0.0],[0.7081, 0.0],[0.7137, 0.0],[0.825, 0.0],[0.8105, 0.0],[0.8074, 0.0],[0.8168, 0.0],[0.9337, 0.0],[0.9098, 0.0],[0.8966, 0.0],[0.9092, 0.0]
[0.8426, 0.1411],[0.6672, 0.0655],[0.522, 0.0],[0.5484, 0.0],[0.6842, 0.0],[0.6106, 0.0],[0.5905, 0.0],[0.6081, 0.0],[0.615, 0.0],[0.7206, 0.0],[0.7011, 0.0],[0.7068, 0.0],[0.7112, 0.0],[0.8237, 0.0],[0.8099, 0.0],[0.8061, 0.0],[0.8149, 0.0],[0.9331, 0.0],[0.9092, 0.0],[0.896, 0.0],[0.9079, 0.0]
[0.8476, 0.1408],[0.671, 0.0665],[0.5258, 0.0],[0.5522, 0.0],[0.6911, 0.0],[0.6119, 0.0],[0.5886, 0.0],[0.61, 0.0],[0.6207, 0.0],[0.7225, 0.0],[0.703, 0.0],[0.7125, 0.0],[0.7181, 0.0],[0.8256, 0.0],[0.8118, 0.0],[0.8099, 0.0],[0.8187, 0.0],[0.935, 0.0],[0.9111, 0.0],[0.8998, 0.0],[0.9117, 0.0]
[0.8438, 0.1443],[0.6653, 0.0637],[0.5239, 0.0],[0.5484, 0.0],[0.6854, 0.0],[0.6138, 0.0],[0.5911, 0.0],[0.6069, 0.0],[0.6188, 0.0],[0.7238, 0.0],[0.7005, 0.0],[0.7062, 0.0],[0.7194, 0.0],[0.8275, 0.0],[0.808, 0.0],[0.8042, 0.0],[0.8187, 0.0],[0.9369, 0.0],[0.9067, 0.0],[0.8916, 0.0],[0.9061, 0.0]
[0.8445, 0.1397],[0.6653, 0.0605],[0.5239, 0.0],[0.5497, 0.0],[0.6861, 0.0],[0.6125, 0.0],[0.5905, 0.0],[0.6106, 0.0],[0.6201, 0.0],[0.7231, 0.0],[0.7018, 0.0],[0.7112, 0.0],[0.7181, 0.0],[0.8262, 0.0],[0.8099, 0.0],[0.8074, 0.0],[0.8168, 0.0],[0.9356, 0.0],[0.9086, 0.0],[0.8947, 0.0],[0.9061, 0.0]
[0.8445, 0.1379],[0.6653, 0.0609],[0.5226, 0.0],[0.5515, 0.0],[0.6892, 0.0],[0.6138, 0.0],[0.5911, 0.0],[0.61, 0.0],[0.6201, 0.0],[0.7244, 0.0],[0.7018, 0.0],[0.7093, 0.0],[0.7181, 0.0],[0.8262, 0.0],[0.8086, 0.0],[0.8061, 0.0],[0.8181, 0.0],[0.9337, 0.0],[0.9067, 0.0],[0.8935, 0.0],[0.9079, 0.0]
[0.8457, 0.1365],[0.6678, 0.064],[0.5226, 0.0],[0.5497, 0.0],[0.6886, 0.0],[0.6144, 0.0],[0.5918, 0.0],[0.6081, 0.0],[0.6169, 0.0],[0.7238, 0.0],[0.7018, 0.0],[0.7068, 0.0],[0.7131, 0.0],[0.8256, 0.0],[0.8111, 0.0],[0.8055, 0.0],[0.8149, 0.0],[0.9337, 0.0],[0.9117, 0.0],[0.8966, 0.0],[0.9079, 0.0]
[0.8457, 0.1355],[0.6672, 0.064],[0.522, 0.0],[0.5534, 0.0],[0.6936, 0.0],[0.6138, 0.0],[0.5943, 0.0],[0.6113, 0.0],[0.6182, 0.0],[0.7244, 0.0],[0.7037, 0.0],[0.7106, 0.0],[0.715, 0.0],[0.8269, 0.0],[0.8111, 0.0],[0.8086, 0.0],[0.8174, 0.0],[0.935, 0.0],[0.9105, 0.0],[0.8979, 0.0],[0.9092, 0.0]
[0.8432, 0.1344],[0.6659, 0.0626],[0.5226, 0.0],[0.5541, 0.0],[0.6936, 0.0],[0.6175, 0.0],[0.5943, 0.0],[0.6106, 0.0],[0.6207, 0.0],[0.7275, 0.0],[0.7043, 0.0],[0.7087, 0.0],[0.7169, 0.0],[0.8287, 0.0],[0.8118, 0.0],[0.8061, 0.0],[0.8174, 0.0],[0.9362, 0.0],[0.9111, 0.0],[0.896, 0.0],[0.9086, 0.0]
[0.8401, 0.1397],[0.6678, 0.0644],[0.5239, 0.0],[0.5509, 0.0],[0.6873, 0.0],[0.6138, 0.0],[0.5943, 0.0],[0.61, 0.0],[0.6182, 0.0],[0.7238, 0.0],[0.7049, 0.0],[0.7112, 0.0],[0.7175, 0.0],[0.8275, 0.0],[0.8137, 0.0],[0.8118, 0.0],[0.8199, 0.0],[0.935, 0.0],[0.9136, 0.0],[0.9004, 0.0],[0.9098, 0.0]
[0.8413, 0.1422],[0.6672, 0.0665],[0.5245, 0.0],[0.5515, 0.0],[0.6861, 0.0],[0.6163, 0.0],[0.5962, 0.0],[0.6087, 0.0],[0.6182, 0.0],[0.7257, 0.0],[0.7043, 0.0],[0.7074, 0.0],[0.7175, 0.0],[0.8287, 0.0],[0.8124, 0.0],[0.8074, 0.0],[0.8187, 0.0],[0.9375, 0.0],[0.9136, 0.0],[0.8954, 0.0],[0.9048, 0.0]
[0.8401, 0.1394],[0.6647, 0.0623],[0.5239, 0.0],[0.5534, 0.0],[0.6886, 0.0],[0.6169, 0.0],[0.5968, 0.0],[0.6094, 0.0],[0.6182, 0.0],[0.725, 0.0],[0.7055, 0.0],[0.7081, 0.0],[0.7162, 0.0],[0.8281, 0.0],[0.8137, 0.0],[0.8074, 0.0],[0.8174, 0.0],[0.9369, 0.0],[0.9136, 0.0],[0.8954, 0.0],[0.9042, 0.0]
[0.8394, 0.1319],[0.6647, 0.0633],[0.5214, 0.0],[0.5509, 0.0],[0.6879, 0.0],[0.6125, 0.0],[0.5924, 0.0],[0.6075, 0.0],[0.6175, 0.0],[0.7225, 0.0],[0.7043, 0.0],[0.7081, 0.0],[0.715, 0.0],[0.825, 0.0],[0.8118, 0.0],[0.8067, 0.0],[0.8162, 0.0],[0.9331, 0.0],[0.9111, 0.0],[0.896, 0.0],[0.9048, 0.0]
[0.8413, 0.1316],[0.6672, 0.069],[0.5182, 0.0],[0.549, 0.0],[0.6892, 0.0],[0.6106, 0.0],[0.5918, 0.0],[0.6094, 0.0],[0.6169, 0.0],[0.7219, 0.0],[0.7043, 0.0],[0.7087, 0.0],[0.7131, 0.0],[0.8231, 0.0],[0.8124, 0.0],[0.8086, 0.0],[0.8168, 0.0],[0.9293, 0.0],[0.9123, 0.0],[0.8991, 0.0],[0.9086, 0.0]
[0.8413, 0.1411],[0.6659, 0.0662],[0.5201, 0.0],[0.549, 0.0],[0.6867, 0.0],[0.6138, 0.0],[0.5893, 0.0],[0.6069, 0.0],[0.6182, 0.0],[0.7244, 0.0],[0.7011, 0.0],[0.7068, 0.0],[0.7162, 0.0],[0.8269, 0.0],[0.8105, 0.0],[0.8055, 0.0],[0.8174, 0.0],[0.9343, 0.0],[0.9105, 0.0],[0.8941, 0.0],[0.9061, 0.0]
[0.8388, 0.1415],[0.6628, 0.0619],[0.5214, 0.0],[0.5484, 0.0],[0.6835, 0.0],[0.6131, 0.0],[0.5924, 0.0],[0.6069, 0.0],[0.6182, 0.0],[0.7231, 0.0],[0.7018, 0.0],[0.7062, 0.0],[0.7169, 0.0],[0.8269, 0.0],[0.8111, 0.0],[0.8049, 0.0],[0.8162, 0.0],[0.9369, 0.0],[0.9098, 0.0],[0.8929, 0.0],[0.9054, 0.0]
[0.8375, 0.139],[0.6609, 0.0602],[0.5195, 0.0],[0.5434, 0.0],[0.6798, 0.0],[0.6131, 0.0],[0.5911, 0.0],[0.6031, 0.0],[0.6144, 0.0],[0.7225, 0.0],[0.7005, 0.0],[0.703, 0.0],[0.715, 0.0],[0.8262, 0.0],[0.8093, 0.0],[0.8011, 0.0],[0.8137, 0.0],[0.9362, 0.0],[0.9098, 0.0],[0.8916, 0.0],[0.9029, 0.0]
[0.8375, 0.1344],[0.6609, 0.0595],[0.5195, 0.0],[0.5459, 0.0],[0.6835, 0.0],[0.6113, 0.0],[0.5899, 0.0],[0.6018, 0.0],[0.6131, 0.0],[0.7213, 0.0],[0.6974, 0.0],[0.7011, 0.0],[0.715, 0.0],[0.8243, 0.0],[0.8055, 0.0],[0.7992, 0.0],[0.8149, 0.0],[0.9343, 0.0],[0.9042, 0.0],[0.8885, 0.0],[0.9048, 0.0]
[0.8413, 0.1337],[0.6641, 0.0598],[0.517, 0.0],[0.5396, 0.0],[0.6785, 0.0],[0.6125, 0.0],[0.5905, 0.0],[0.6025, 0.0],[0.6131, 0.0],[0.7219, 0.0],[0.698, 0.0],[0.7005, 0.0],[0.7131, 0.0],[0.8243, 0.0],[0.8061, 0.0],[0.7998, 0.0],[0.8155, 0.0],[0.9337, 0.0],[0.9054, 0.0],[0.8897, 0.0],[0.9061, 0.0]
