[0.8677, 0.2949],[0.7391, 0.2093],[0.644, 0.0918],[0.6898, 0.0],[0.7921, 0.0],[0.6743, 0.0],[0.6533, 0.0],[0.6723, 0.0],[0.6898, 0.0111],[0.7607, 0.0],[0.7561, 0.0],[0.7664, 0.0],[0.7664, 0.0189],[0.8466, 0.0],[0.8487, 0.0],[0.8415, 0.0016],[0.8374, 0.0412],[0.9351, 0.0],[0.9263, 0.0],[0.9171, 0.0],[0.9181, 0.0201]
[0.8554, 0.2943],[0.717, 0.2194],[0.6209, 0.0936],[0.661, 0.0],[0.7623, 0.0],[0.645, 0.0],[0.6219, 0.0],[0.6563, 0.0],[0.6692, 0.0201],[0.7319, 0.0],[0.7242, 0.0],[0.7458, 0.0],[0.7412, 0.0195],[0.8173, 0.0],[0.8199, 0.0],[0.8261, 0.0097],[0.8199, 0.0366],[0.9053, 0.0],[0.896, 0.0],[0.8945, 0.0],[0.8981, 0.0166]
[0.8543, 0.2943],[0.7134, 0.2156],[0.6193, 0.0918],[0.6615, 0.0],[0.7618, 0.0],[0.6461, 0.0],[0.6245, 0.0],[0.6548, 0.0],[0.6656, 0.0212],[0.7335, 0.0],[0.7258, 0.0],[0.7433, 0.0],[0.7386, 0.0201],[0.8189, 0.0],[0.8214, 0.0],[0.824, 0.0062],[0.8173, 0.0345],[0.9063, 0.0],[0.8981, 0.0],[0.8945, 0.0],[0.896, 0.0186]
[0.8528, 0.2926],[0.7124, 0.2153],[0.6188, 0.0889],[0.6635, 0.0],[0.7654, 0.0],[0.6455, 0.0],[0.6229, 0.0],[0.6522, 0.0],[0.6635, 0.0233],[0.7335, 0.0],[0.7237, 0.0],[0.7417, 0.0],[0.7386, 0.0189],[0.8189, 0.0],[0.8194, 0.0],[0.8245, 0.0059],[0.8199, 0.0325],[0.9068, 0.0],[0.897, 0.0],[0.8955, 0.0],[0.8996, 0.0215]
[0.8528, 0.288],[0.715, 0.2162],[0.6198, 0.093],[0.6599, 0.0],[0.7638, 0.0],[0.6466, 0.0],[0.6198, 0.0],[0.6486, 0.0],[0.6651, 0.0227],[0.734, 0.0],[0.7222, 0.0],[0.7407, 0.0],[0.7438, 0.0204],[0.8204, 0.0],[0.8173, 0.0],[0.8214, 0.0079],[0.8214, 0.0325],[0.9094, 0.0],[0.8939, 0.0],[0.8898, 0.0],[0.8975, 0.0186]
[0.8533, 0.2836],[0.716, 0.2142],[0.6193, 0.0924],[0.6605, 0.0],[0.7643, 0.0],[0.645, 0.0],[0.6178, 0.0],[0.6507, 0.0],[0.6661, 0.0209],[0.7335, 0.0],[0.7196, 0.0],[0.7407, 0.0],[0.7417, 0.0172],[0.8194, 0.0],[0.8147, 0.0],[0.8219, 0.0033],[0.8214, 0.0282],[0.9083, 0.0],[0.8945, 0.0],[0.8929, 0.0],[0.8991, 0.018]
[0.8549, 0.2874],[0.717, 0.2153],[0.6209, 0.0915],[0.6615, 0.0],[0.7628, 0.0],[0.6435, 0.0],[0.6209, 0.0],[0.6527, 0.0],[0.6651, 0.023],[0.7325, 0.0],[0.7211, 0.0],[0.7417, 0.0],[0.7397, 0.0175],[0.8194, 0.0],[0.8163, 0.0],[0.8235, 0.0016],[0.8204, 0.0276],[0.9083, 0.0],[0.8965, 0.0],[0.8955, 0.0],[0.9006, 0.0169]
[0.8513, 0.2885],[0.7114, 0.2122],[0.6203, 0.0883],[0.6605, 0.0],[0.7566, 0.0],[0.6435, 0.0],[0.6157, 0.0],[0.6481, 0.0],[0.6635, 0.0204],[0.7299, 0.0],[0.7175, 0.0],[0.7397, 0.0],[0.7412, 0.0201],[0.8147, 0.0],[0.8117, 0.0],[0.8199, 0.0016],[0.8189, 0.0334],[0.9032, 0.0],[0.8909, 0.0],[0.8893, 0.0],[0.895, 0.0186]
[0.8523, 0.2903],[0.7124, 0.2151],[0.6183, 0.091],[0.6594, 0.0],[0.7597, 0.0],[0.644, 0.0],[0.6152, 0.0],[0.6466, 0.0],[0.663, 0.0218],[0.7309, 0.0],[0.717, 0.0],[0.7376, 0.0],[0.7397, 0.0163],[0.8168, 0.0],[0.8127, 0.0],[0.8178, 0.0016],[0.8178, 0.0279],[0.9063, 0.0],[0.8914, 0.0],[0.8878, 0.0],[0.8934, 0.0143]
[0.8518, 0.2903],[0.7124, 0.2156],[0.6183, 0.0863],[0.661, 0.0],[0.7618, 0.0],[0.6409, 0.0],[0.6162, 0.0],[0.6476, 0.0],[0.6605, 0.0212],[0.7283, 0.0],[0.7181, 0.0],[0.7376, 0.0],[0.735, 0.0134],[0.8142, 0.0],[0.8127, 0.0],[0.8183, 0.0018],[0.8132, 0.0256],[0.9027, 0.0],[0.8909, 0.0],[0.8888, 0.0],[0.8924, 0.0117]
[0.8523, 0.2848],[0.7145, 0.2139],[0.6188, 0.0849],[0.6625, 0.0],[0.7633, 0.0],[0.6378, 0.0],[0.6131, 0.0],[0.6461, 0.0],[0.6594, 0.0207],[0.7258, 0.0],[0.716, 0.0],[0.7361, 0.0],[0.733, 0.0126],[0.8111, 0.0],[0.8122, 0.0],[0.8173, 0.001],[0.8111, 0.023],[0.8996, 0.0],[0.8914, 0.0],[0.8888, 0.0],[0.8909, 0.0134]
[0.8538, 0.283],[0.7186, 0.2162],[0.6224, 0.0889],[0.6625, 0.0],[0.7618, 0.0],[0.6368, 0.0],[0.6157, 0.0],[0.6497, 0.0],[0.662, 0.0209],[0.7258, 0.0],[0.7175, 0.0],[0.7381, 0.0],[0.735, 0.014],[0.8117, 0.0],[0.8142, 0.0],[0.8194, 0.0065],[0.8147, 0.0273],[0.9001, 0.0],[0.8945, 0.0],[0.8914, 0.0],[0.8939, 0.0163]
[0.8554, 0.2868],[0.7175, 0.2185],[0.6209, 0.0901],[0.663, 0.0],[0.7613, 0.0],[0.6383, 0.0],[0.6167, 0.0],[0.6512, 0.0],[0.6635, 0.0212],[0.7278, 0.0],[0.7196, 0.0],[0.7422, 0.0],[0.7381, 0.0149],[0.8142, 0.0],[0.8158, 0.0],[0.823, 0.005],[0.8173, 0.0273],[0.9027, 0.0],[0.895, 0.0],[0.8934, 0.0],[0.896, 0.0149]
[0.8538, 0.2871],[0.716, 0.2182],[0.6203, 0.0915],[0.663, 0.0],[0.7613, 0.0],[0.6394, 0.0],[0.6162, 0.0],[0.6507, 0.0],[0.6651, 0.0218],[0.7283, 0.0],[0.7196, 0.0],[0.7402, 0.0],[0.7376, 0.0166],[0.8147, 0.0],[0.8163, 0.0],[0.8214, 0.0073],[0.8173, 0.029],[0.9027, 0.0],[0.8955, 0.0],[0.8929, 0.0],[0.8965, 0.0172]
[0.8564, 0.288],[0.7165, 0.2171],[0.6209, 0.0936],[0.6625, 0.0],[0.7623, 0.0],[0.6414, 0.0],[0.6157, 0.0],[0.6507, 0.0],[0.6666, 0.0235],[0.7309, 0.0],[0.7211, 0.0],[0.7433, 0.0],[0.7417, 0.0227],[0.8173, 0.0],[0.8168, 0.0],[0.8235, 0.0056],[0.8194, 0.0331],[0.9058, 0.0],[0.8965, 0.0],[0.8934, 0.0],[0.8955, 0.0201]
[0.8538, 0.29],[0.7145, 0.2179],[0.6209, 0.0933],[0.6677, 0.0],[0.769, 0.0],[0.6425, 0.0],[0.6188, 0.0],[0.6527, 0.0],[0.6682, 0.0238],[0.7314, 0.0],[0.7211, 0.0],[0.7417, 0.0],[0.7417, 0.0204],[0.8178, 0.0],[0.8183, 0.0],[0.8235, 0.0068],[0.8209, 0.0328],[0.9058, 0.0],[0.8965, 0.0],[0.8939, 0.0],[0.8981, 0.0186]
[0.8605, 0.2862],[0.7191, 0.2168],[0.6219, 0.0915],[0.6635, 0.0],[0.7643, 0.0],[0.6435, 0.0],[0.6209, 0.0],[0.6558, 0.0],[0.6697, 0.0253],[0.7319, 0.0],[0.7232, 0.0],[0.7469, 0.0],[0.7443, 0.025],[0.8173, 0.0],[0.8178, 0.0],[0.8271, 0.0085],[0.8225, 0.0424],[0.9047, 0.0],[0.896, 0.0],[0.8965, 0.0],[0.9001, 0.0192]
[0.8574, 0.2833],[0.717, 0.2145],[0.6219, 0.0915],[0.6651, 0.0],[0.7649, 0.0],[0.645, 0.0],[0.6239, 0.0],[0.6543, 0.0],[0.6671, 0.025],[0.733, 0.0],[0.7237, 0.0],[0.7433, 0.0],[0.7417, 0.0198],[0.8189, 0.0],[0.8189, 0.0],[0.8255, 0.0073],[0.823, 0.0334],[0.9073, 0.0],[0.897, 0.0],[0.896, 0.0],[0.9011, 0.0166]
[0.8595, 0.2871],[0.7217, 0.2182],[0.6229, 0.0904],[0.6625, 0.0],[0.7649, 0.0],[0.6455, 0.0],[0.6193, 0.0],[0.6548, 0.0],[0.6702, 0.0247],[0.7335, 0.0],[0.7211, 0.0],[0.7453, 0.0],[0.7453, 0.0224],[0.8189, 0.0],[0.8173, 0.0],[0.8261, 0.0073],[0.8235, 0.0366],[0.9073, 0.0],[0.896, 0.0],[0.896, 0.0],[0.9017, 0.0166]
[0.8559, 0.288],[0.7181, 0.2159],[0.6198, 0.0927],[0.6599, 0.0],[0.7618, 0.0],[0.6419, 0.0],[0.6173, 0.0],[0.6522, 0.0],[0.6661, 0.0244],[0.7294, 0.0],[0.717, 0.0],[0.7412, 0.0],[0.7407, 0.0215],[0.8158, 0.0],[0.8137, 0.0],[0.8225, 0.0021],[0.8199, 0.0319],[0.9047, 0.0],[0.8934, 0.0],[0.8929, 0.0],[0.897, 0.0172]
[0.8559, 0.2856],[0.7206, 0.2179],[0.6224, 0.0927],[0.663, 0.0],[0.7649, 0.0],[0.644, 0.0],[0.6203, 0.0],[0.6548, 0.0],[0.6687, 0.023],[0.733, 0.0],[0.7217, 0.0],[0.7438, 0.0],[0.7412, 0.0192],[0.8189, 0.0],[0.8173, 0.0],[0.825, 0.0068],[0.8214, 0.0311],[0.9063, 0.0],[0.896, 0.0],[0.895, 0.0],[0.9001, 0.0207]
[0.8554, 0.2877],[0.7196, 0.2179],[0.6224, 0.0921],[0.6635, 0.0],[0.7638, 0.0],[0.6394, 0.0],[0.6183, 0.0],[0.6553, 0.0],[0.6677, 0.0233],[0.7289, 0.0],[0.7206, 0.0],[0.7443, 0.0],[0.7402, 0.0195],[0.8158, 0.0],[0.8173, 0.0],[0.825, 0.0042],[0.8194, 0.0322],[0.9037, 0.0],[0.895, 0.0],[0.895, 0.0],[0.8975, 0.0195]
[0.8564, 0.2871],[0.7181, 0.2162],[0.6229, 0.0962],[0.6641, 0.0],[0.7643, 0.0],[0.6435, 0.0],[0.6198, 0.0],[0.6548, 0.0],[0.6697, 0.0235],[0.7319, 0.0],[0.7232, 0.0],[0.7448, 0.0],[0.7433, 0.0209],[0.8183, 0.0],[0.8194, 0.0],[0.8255, 0.0073],[0.8219, 0.0351],[0.9068, 0.0],[0.896, 0.0],[0.8939, 0.0],[0.8981, 0.018]
[0.8574, 0.2906],[0.7196, 0.2191],[0.6224, 0.0953],[0.6641, 0.0],[0.7664, 0.0],[0.644, 0.0],[0.6183, 0.0],[0.6543, 0.0],[0.6697, 0.0224],[0.7325, 0.0],[0.7222, 0.0],[0.7463, 0.0],[0.7448, 0.0212],[0.8183, 0.0],[0.8183, 0.0],[0.8276, 0.0039],[0.8235, 0.0343],[0.9063, 0.0],[0.8955, 0.0],[0.896, 0.0],[0.9001, 0.018]
[0.8564, 0.2903],[0.717, 0.2145],[0.6219, 0.0947],[0.6599, 0.0],[0.7607, 0.0],[0.6445, 0.0],[0.6209, 0.0],[0.6553, 0.0],[0.6687, 0.0204],[0.7325, 0.0],[0.7222, 0.0],[0.7453, 0.0],[0.7427, 0.0209],[0.8178, 0.0],[0.8178, 0.0],[0.8255, 0.0036],[0.8209, 0.0374],[0.9053, 0.0],[0.8945, 0.0],[0.8929, 0.0],[0.896, 0.018]
[0.8564, 0.2894],[0.716, 0.2133],[0.6229, 0.095],[0.661, 0.0],[0.7597, 0.0],[0.6414, 0.0],[0.6188, 0.0],[0.6527, 0.0],[0.6661, 0.0221],[0.7309, 0.0],[0.7211, 0.0],[0.7448, 0.0],[0.7433, 0.0204],[0.8173, 0.0],[0.8178, 0.0],[0.8255, 0.0053],[0.8214, 0.0363],[0.9053, 0.0],[0.8939, 0.0],[0.8924, 0.0],[0.8965, 0.0166]
[0.8533, 0.2897],[0.716, 0.2151],[0.6203, 0.0907],[0.6605, 0.0],[0.7618, 0.0],[0.6414, 0.0],[0.6198, 0.0],[0.6548, 0.0],[0.6661, 0.0212],[0.7299, 0.0],[0.7227, 0.0],[0.7448, 0.0],[0.7386, 0.016],[0.8153, 0.0],[0.8189, 0.0],[0.8245, 0.0039],[0.8168, 0.0285],[0.9027, 0.0],[0.8945, 0.0],[0.8924, 0.0],[0.8945, 0.0137]
[0.8543, 0.2885],[0.7165, 0.2159],[0.6214, 0.0927],[0.6615, 0.0],[0.7628, 0.0],[0.6399, 0.0],[0.6198, 0.0],[0.6548, 0.0],[0.6666, 0.0207],[0.7289, 0.0],[0.7227, 0.0],[0.7448, 0.0],[0.7386, 0.016],[0.8142, 0.0],[0.8189, 0.0],[0.825, 0.0062],[0.8168, 0.0319],[0.9017, 0.0],[0.8945, 0.0],[0.8934, 0.0],[0.895, 0.0146]
[0.8549, 0.2787],[0.7155, 0.2104],[0.6224, 0.0889],[0.6656, 0.0],[0.7674, 0.0],[0.6419, 0.0],[0.6193, 0.0],[0.6522, 0.0],[0.6671, 0.0227],[0.7304, 0.0],[0.7217, 0.0],[0.7412, 0.0],[0.7381, 0.0186],[0.8158, 0.0],[0.8183, 0.0],[0.8225, 0.0082],[0.8173, 0.0337],[0.9027, 0.0],[0.8955, 0.0],[0.8919, 0.0],[0.895, 0.0186]
[0.8538, 0.2813],[0.7129, 0.2101],[0.6219, 0.0883],[0.6646, 0.0],[0.7633, 0.0],[0.6404, 0.0],[0.6193, 0.0],[0.6517, 0.0],[0.6671, 0.0247],[0.7294, 0.0],[0.7211, 0.0],[0.7427, 0.0],[0.7417, 0.0198],[0.8158, 0.0],[0.8168, 0.0],[0.8225, 0.0053],[0.8199, 0.034],[0.9042, 0.0],[0.8934, 0.0],[0.8914, 0.0],[0.896, 0.0152]
[0.8564, 0.2854],[0.7165, 0.2153],[0.6214, 0.0878],[0.6615, 0.0],[0.7618, 0.0],[0.6425, 0.0],[0.6183, 0.0],[0.6527, 0.0],[0.6661, 0.0241],[0.7294, 0.0],[0.7181, 0.0],[0.7412, 0.0],[0.7402, 0.0186],[0.8142, 0.0],[0.8132, 0.0],[0.8214, 0.0013],[0.8189, 0.0325],[0.9017, 0.0],[0.8914, 0.0],[0.8909, 0.0],[0.8955, 0.0152]
[0.8574, 0.2851],[0.7181, 0.2168],[0.6203, 0.0901],[0.6599, 0.0],[0.7607, 0.0],[0.6425, 0.0],[0.6183, 0.0],[0.6527, 0.0],[0.6661, 0.0233],[0.7304, 0.0],[0.7201, 0.0],[0.7438, 0.0],[0.7402, 0.0189],[0.8158, 0.0],[0.8153, 0.0],[0.824, 0.0042],[0.8189, 0.0322],[0.9032, 0.0],[0.8924, 0.0],[0.8924, 0.0],[0.8965, 0.0149]
[0.8559, 0.2877],[0.7155, 0.2165],[0.6198, 0.0892],[0.6615, 0.0],[0.7607, 0.0],[0.6404, 0.0],[0.6173, 0.0],[0.6512, 0.0],[0.662, 0.0233],[0.7283, 0.0],[0.7186, 0.0],[0.7412, 0.0],[0.735, 0.0169],[0.8137, 0.0],[0.8137, 0.0],[0.8214, 0.0036],[0.8142, 0.0285],[0.9017, 0.0],[0.8919, 0.0],[0.8914, 0.0],[0.8934, 0.0166]
[0.8528, 0.2851],[0.7134, 0.2168],[0.6193, 0.0895],[0.6641, 0.0],[0.7638, 0.0],[0.6399, 0.0],[0.6173, 0.0],[0.6502, 0.0],[0.6635, 0.0227],[0.7283, 0.0],[0.7181, 0.0],[0.7386, 0.0],[0.7355, 0.0163],[0.8132, 0.0],[0.8142, 0.0],[0.8199, 0.0042],[0.8147, 0.0305],[0.9011, 0.0],[0.8914, 0.0],[0.8903, 0.0],[0.8939, 0.0154]
[0.8523, 0.2827],[0.7134, 0.2153],[0.6193, 0.091],[0.6625, 0.0],[0.7613, 0.0],[0.6389, 0.0],[0.6183, 0.0],[0.6507, 0.0],[0.6635, 0.0204],[0.7283, 0.0],[0.7201, 0.0],[0.7407, 0.0],[0.7376, 0.0131],[0.8153, 0.0],[0.8163, 0.0],[0.8225, 0.0033],[0.8173, 0.0259],[0.9032, 0.0],[0.8945, 0.0],[0.8924, 0.0],[0.8955, 0.0152]
[0.8554, 0.2839],[0.717, 0.2145],[0.6203, 0.0889],[0.6615, 0.0],[0.7618, 0.0],[0.6404, 0.0],[0.6162, 0.0],[0.6502, 0.0],[0.663, 0.0198],[0.7289, 0.0],[0.7186, 0.0],[0.7412, 0.0],[0.7386, 0.0137],[0.8153, 0.0],[0.8147, 0.0],[0.8219, 0.0007],[0.8173, 0.025],[0.9037, 0.0],[0.8934, 0.0],[0.8914, 0.0],[0.8939, 0.0146]
[0.8554, 0.2856],[0.7175, 0.2156],[0.6214, 0.0889],[0.662, 0.0],[0.7602, 0.0],[0.6414, 0.0],[0.6193, 0.0],[0.6527, 0.0],[0.6641, 0.0207],[0.7299, 0.0],[0.7206, 0.0],[0.7438, 0.0],[0.7402, 0.0146],[0.8153, 0.0],[0.8153, 0.0],[0.824, 0.0],[0.8183, 0.0261],[0.9027, 0.0],[0.895, 0.0],[0.8939, 0.0],[0.8955, 0.0154]
[0.8533, 0.2903],[0.716, 0.2165],[0.6209, 0.0886],[0.6625, 0.0],[0.7643, 0.0],[0.6425, 0.0],[0.6183, 0.0],[0.6507, 0.0],[0.6635, 0.0207],[0.7299, 0.0],[0.7181, 0.0],[0.7402, 0.0],[0.7402, 0.016],[0.8158, 0.0],[0.8142, 0.0],[0.8214, 0.0],[0.8183, 0.0273],[0.9042, 0.0],[0.8945, 0.0],[0.8919, 0.0],[0.8955, 0.016]
[0.8528, 0.2894],[0.7129, 0.2151],[0.6193, 0.0886],[0.6615, 0.0],[0.7623, 0.0],[0.6419, 0.0],[0.6188, 0.0],[0.6497, 0.0],[0.663, 0.0209],[0.7304, 0.0],[0.7206, 0.0],[0.7407, 0.0],[0.7391, 0.0192],[0.8158, 0.0],[0.8158, 0.0],[0.8214, 0.0018],[0.8163, 0.0311],[0.9037, 0.0],[0.8955, 0.0],[0.8919, 0.0],[0.8939, 0.0189]
[0.8533, 0.2868],[0.7129, 0.2136],[0.6193, 0.0875],[0.6594, 0.0],[0.7592, 0.0],[0.6414, 0.0],[0.6183, 0.0],[0.6512, 0.0],[0.6646, 0.0221],[0.7294, 0.0],[0.7201, 0.0],[0.7422, 0.0],[0.7402, 0.0189],[0.8153, 0.0],[0.8158, 0.0],[0.8225, 0.0013],[0.8173, 0.0316],[0.9027, 0.0],[0.8945, 0.0],[0.8919, 0.0],[0.8945, 0.0183]
[0.8523, 0.2877],[0.7139, 0.2119],[0.6188, 0.0863],[0.6569, 0.0],[0.7582, 0.0],[0.6414, 0.0],[0.6167, 0.0],[0.6497, 0.0],[0.6641, 0.025],[0.7294, 0.0],[0.717, 0.0],[0.7397, 0.0],[0.7412, 0.0209],[0.8158, 0.0],[0.8147, 0.0],[0.8209, 0.0016],[0.8189, 0.034],[0.9042, 0.0],[0.8939, 0.0],[0.8898, 0.0],[0.8939, 0.0175]
[0.8549, 0.2888],[0.7155, 0.2142],[0.6188, 0.0883],[0.6574, 0.0],[0.7592, 0.0],[0.6404, 0.0],[0.6193, 0.0],[0.6522, 0.0],[0.6641, 0.0235],[0.7289, 0.0],[0.7232, 0.0],[0.7443, 0.0],[0.7402, 0.0195],[0.8153, 0.0],[0.8194, 0.0],[0.8245, 0.005],[0.8173, 0.0328],[0.9022, 0.0],[0.897, 0.0],[0.8929, 0.0],[0.8929, 0.018]
[0.8543, 0.2914],[0.7155, 0.2168],[0.6173, 0.0927],[0.6574, 0.0],[0.7633, 0.0],[0.6404, 0.0],[0.6193, 0.0],[0.6507, 0.0],[0.6625, 0.0233],[0.7304, 0.0],[0.7217, 0.0],[0.7422, 0.0],[0.7397, 0.0186],[0.8163, 0.0],[0.8189, 0.0],[0.8235, 0.0047],[0.8178, 0.0316],[0.9042, 0.0],[0.897, 0.0],[0.8924, 0.0],[0.8939, 0.0157]
[0.8528, 0.2903],[0.7134, 0.2153],[0.6173, 0.0918],[0.6584, 0.0],[0.7623, 0.0],[0.6419, 0.0],[0.6209, 0.0],[0.6497, 0.0],[0.662, 0.023],[0.7309, 0.0],[0.7237, 0.0],[0.7412, 0.0],[0.7381, 0.0209],[0.8163, 0.0],[0.8199, 0.0],[0.8225, 0.0068],[0.8163, 0.0348],[0.9042, 0.0],[0.8981, 0.0],[0.8929, 0.0],[0.8939, 0.0183]
[0.8528, 0.2848],[0.7145, 0.2136],[0.6183, 0.0936],[0.6574, 0.0],[0.7597, 0.0],[0.6409, 0.0],[0.6209, 0.0],[0.6517, 0.0],[0.6625, 0.0209],[0.7294, 0.0],[0.7232, 0.0],[0.7412, 0.0],[0.7355, 0.0172],[0.8153, 0.0],[0.8189, 0.0],[0.8219, 0.0079],[0.8153, 0.0322],[0.9027, 0.0],[0.8965, 0.0],[0.8929, 0.0],[0.8939, 0.0195]
[0.8538, 0.2903],[0.7145, 0.2156],[0.6193, 0.0938],[0.6569, 0.0],[0.7546, 0.0],[0.6389, 0.0],[0.6198, 0.0],[0.6533, 0.0],[0.6641, 0.0238],[0.7289, 0.0],[0.7217, 0.0],[0.7443, 0.0],[0.7407, 0.0209],[0.8163, 0.0],[0.8178, 0.0],[0.8255, 0.0013],[0.8204, 0.0348],[0.9053, 0.0],[0.8965, 0.0],[0.8934, 0.0],[0.895, 0.0192]
[0.8523, 0.2845],[0.7129, 0.211],[0.6203, 0.0959],[0.6579, 0.0],[0.7582, 0.0],[0.6419, 0.0],[0.6193, 0.0],[0.6512, 0.0],[0.6646, 0.0233],[0.7304, 0.0],[0.7211, 0.0],[0.7427, 0.0],[0.7422, 0.0235],[0.8168, 0.0],[0.8168, 0.0],[0.824, 0.0],[0.8214, 0.0374],[0.9053, 0.0],[0.8945, 0.0],[0.8924, 0.0],[0.896, 0.0195]
[0.8492, 0.2793],[0.7114, 0.2084],[0.6193, 0.0947],[0.6563, 0.0],[0.7505, 0.0],[0.6394, 0.0],[0.6142, 0.0],[0.6461, 0.0],[0.6605, 0.0172],[0.7263, 0.0],[0.715, 0.0],[0.7335, 0.0],[0.7314, 0.0149],[0.8122, 0.0],[0.8106, 0.0],[0.8153, 0.0021],[0.8117, 0.0288],[0.9011, 0.0],[0.8898, 0.0],[0.8862, 0.0],[0.8893, 0.0157]
[0.8523, 0.2787],[0.715, 0.2127],[0.6157, 0.0907],[0.6543, 0.0],[0.7551, 0.0],[0.6383, 0.0],[0.6137, 0.0],[0.6481, 0.0],[0.6615, 0.0198],[0.7263, 0.0],[0.7155, 0.0],[0.7381, 0.0],[0.735, 0.0149],[0.8117, 0.0],[0.8111, 0.0],[0.8183, 0.0004],[0.8132, 0.027],[0.8996, 0.0],[0.8888, 0.0],[0.8873, 0.0],[0.8898, 0.0146]
[0.8528, 0.2804],[0.7119, 0.2122],[0.6162, 0.0895],[0.6569, 0.0],[0.7571, 0.0],[0.6389, 0.0],[0.6157, 0.0],[0.6466, 0.0],[0.6594, 0.0218],[0.7278, 0.0],[0.7181, 0.0],[0.7371, 0.0],[0.734, 0.014],[0.8137, 0.0],[0.8132, 0.0],[0.8183, 0.0027],[0.8137, 0.0279],[0.9017, 0.0],[0.8919, 0.0],[0.8878, 0.0],[0.8909, 0.0146]
[0.8533, 0.2801],[0.7155, 0.213],[0.6178, 0.0944],[0.6553, 0.0],[0.7561, 0.0],[0.6409, 0.0],[0.6178, 0.0],[0.6491, 0.0],[0.6625, 0.0189],[0.7294, 0.0],[0.7206, 0.0],[0.7386, 0.0],[0.7381, 0.0143],[0.8147, 0.0],[0.8158, 0.0],[0.8194, 0.0053],[0.8163, 0.0314],[0.9022, 0.0],[0.8929, 0.0],[0.8888, 0.0],[0.8919, 0.0154]
[0.8543, 0.2819],[0.7175, 0.2162],[0.6173, 0.0927],[0.6553, 0.0],[0.7577, 0.0],[0.6389, 0.0],[0.6178, 0.0],[0.6527, 0.0],[0.6635, 0.0175],[0.7273, 0.0],[0.7196, 0.0],[0.7417, 0.0],[0.7361, 0.0126],[0.8132, 0.0],[0.8153, 0.0],[0.8219, 0.005],[0.8153, 0.027],[0.9011, 0.0],[0.8929, 0.0],[0.8919, 0.0],[0.8945, 0.0131]
[0.8533, 0.2871],[0.7165, 0.2159],[0.6198, 0.0886],[0.6574, 0.0],[0.7597, 0.0],[0.6404, 0.0],[0.6152, 0.0],[0.6497, 0.0],[0.6661, 0.0259],[0.7278, 0.0],[0.7155, 0.0],[0.7386, 0.0],[0.7412, 0.0221],[0.8142, 0.0],[0.8122, 0.0],[0.8199, 0.0024],[0.8199, 0.0351],[0.9022, 0.0],[0.8914, 0.0],[0.8903, 0.0],[0.8965, 0.0146]
[0.8528, 0.2888],[0.7145, 0.2174],[0.6178, 0.0866],[0.6594, 0.0],[0.7618, 0.0],[0.6409, 0.0],[0.6162, 0.0],[0.6502, 0.0],[0.6641, 0.0233],[0.7283, 0.0],[0.7175, 0.0],[0.7397, 0.0],[0.7371, 0.0178],[0.8137, 0.0],[0.8142, 0.0],[0.8204, 0.0033],[0.8163, 0.0314],[0.9011, 0.0],[0.8929, 0.0],[0.8909, 0.0],[0.8945, 0.0157]
[0.8518, 0.2871],[0.7124, 0.2125],[0.6193, 0.0857],[0.6615, 0.0],[0.7602, 0.0],[0.6435, 0.0],[0.6198, 0.0],[0.6527, 0.0],[0.6661, 0.0235],[0.7309, 0.0],[0.7217, 0.0],[0.7417, 0.0],[0.7391, 0.0198],[0.8163, 0.0],[0.8168, 0.0],[0.8214, 0.0],[0.8158, 0.0311],[0.9032, 0.0],[0.8945, 0.0],[0.8909, 0.0],[0.8924, 0.0198]
[0.8507, 0.2854],[0.715, 0.2156],[0.6188, 0.0901],[0.6574, 0.0],[0.7561, 0.0],[0.6399, 0.0],[0.6173, 0.0],[0.6497, 0.0],[0.663, 0.0207],[0.7278, 0.0],[0.7175, 0.0],[0.7391, 0.0],[0.7381, 0.0186],[0.8132, 0.0],[0.8122, 0.0],[0.8194, 0.0033],[0.8158, 0.0334],[0.9011, 0.0],[0.8898, 0.0],[0.8878, 0.0],[0.8914, 0.018]
[0.8502, 0.2813],[0.7109, 0.2133],[0.6152, 0.0956],[0.6548, 0.0],[0.7535, 0.0],[0.6368, 0.0],[0.6162, 0.0],[0.6481, 0.0],[0.6615, 0.0198],[0.7268, 0.0],[0.7191, 0.0],[0.7391, 0.0],[0.7355, 0.0157],[0.8132, 0.0],[0.8153, 0.0],[0.8194, 0.0065],[0.8142, 0.0296],[0.9017, 0.0],[0.8939, 0.0],[0.8898, 0.0],[0.8914, 0.0172]
[0.8487, 0.2842],[0.7129, 0.2153],[0.6183, 0.097],[0.6533, 0.0],[0.7505, 0.0],[0.6378, 0.0],[0.6157, 0.0],[0.6481, 0.0],[0.6615, 0.0189],[0.7268, 0.0],[0.7181, 0.0],[0.7376, 0.0],[0.7355, 0.0146],[0.8137, 0.0],[0.8137, 0.0],[0.8168, 0.0056],[0.8127, 0.0279],[0.9027, 0.0],[0.8919, 0.0],[0.8867, 0.0],[0.8893, 0.0149]
