[0.9501, 0.1362],[0.791, 0.0541],[0.6509, 0.0],[0.6729, 0.0],[0.803, 0.0],[0.7678, 0.0],[0.7659, 0.0],[0.7602, 0.0],[0.7709, 0.0],[0.8753, 0.0],[0.8784, 0.0],[0.8652, 0.0],[0.8646, 0.0],[0.979, 0.0],[0.9827, 0.0],[0.9563, 0.0],[0.9576, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9513, 0.1256],[0.7885, 0.0492],[0.649, 0.0],[0.6559, 0.0],[0.7942, 0.0],[0.7609, 0.0],[0.7533, 0.0],[0.7565, 0.0],[0.7602, 0.0],[0.869, 0.0],[0.8602, 0.0],[0.8533, 0.0],[0.8533, 0.0],[0.9721, 0.0],[0.9645, 0.0],[0.9482, 0.0],[0.9494, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9501, 0.1206],[0.7866, 0.0492],[0.6483, 0.0],[0.6571, 0.0],[0.791, 0.0],[0.7596, 0.0],[0.7539, 0.0],[0.7552, 0.0],[0.7571, 0.0],[0.8658, 0.0],[0.8589, 0.0],[0.8514, 0.0],[0.8514, 0.0],[0.9683, 0.0],[0.9633, 0.0],[0.9457, 0.0],[0.9457, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9475, 0.1238],[0.7866, 0.0524],[0.6483, 0.0],[0.6584, 0.0],[0.7917, 0.0],[0.7571, 0.0],[0.7495, 0.0],[0.7514, 0.0],[0.7546, 0.0],[0.8652, 0.0],[0.8564, 0.0],[0.8501, 0.0],[0.8526, 0.0],[0.9683, 0.0],[0.962, 0.0],[0.945, 0.0],[0.9475, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9482, 0.128],[0.7885, 0.0552],[0.649, 0.0],[0.6584, 0.0],[0.7942, 0.0],[0.759, 0.0],[0.7495, 0.0],[0.7514, 0.0],[0.7552, 0.0],[0.8671, 0.0],[0.8577, 0.0],[0.8501, 0.0],[0.852, 0.0],[0.9708, 0.0],[0.9639, 0.0],[0.9457, 0.0],[0.9482, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9494, 0.1298],[0.7904, 0.0556],[0.6502, 0.0],[0.6584, 0.0],[0.7954, 0.0],[0.7577, 0.0],[0.7477, 0.0],[0.7514, 0.0],[0.7565, 0.0],[0.8665, 0.0],[0.8558, 0.0],[0.8514, 0.0],[0.8526, 0.0],[0.9708, 0.0],[0.9626, 0.0],[0.9469, 0.0],[0.9488, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9526, 0.1302],[0.7891, 0.0559],[0.6471, 0.0],[0.6609, 0.0],[0.8011, 0.0],[0.7552, 0.0],[0.7483, 0.0],[0.7533, 0.0],[0.7571, 0.0],[0.8646, 0.0],[0.857, 0.0],[0.8539, 0.0],[0.8539, 0.0],[0.9689, 0.0],[0.9633, 0.0],[0.9494, 0.0],[0.9494, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9488, 0.128],[0.7841, 0.057],[0.6408, 0.0],[0.6546, 0.0],[0.7948, 0.0],[0.7539, 0.0],[0.7483, 0.0],[0.7502, 0.0],[0.7514, 0.0],[0.8627, 0.0],[0.8551, 0.0],[0.8489, 0.0],[0.8495, 0.0],[0.9664, 0.0],[0.9607, 0.0],[0.9444, 0.0],[0.9438, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9475, 0.1273],[0.7822, 0.0552],[0.6402, 0.0],[0.6534, 0.0],[0.7923, 0.0],[0.7521, 0.0],[0.7464, 0.0],[0.7489, 0.0],[0.7502, 0.0],[0.8621, 0.0],[0.8539, 0.0],[0.8476, 0.0],[0.8476, 0.0],[0.9658, 0.0],[0.9589, 0.0],[0.9438, 0.0],[0.945, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9501, 0.1249],[0.7847, 0.0552],[0.6402, 0.0],[0.6509, 0.0],[0.7904, 0.0],[0.7508, 0.0],[0.7489, 0.0],[0.7521, 0.0],[0.7514, 0.0],[0.8595, 0.0],[0.857, 0.0],[0.8495, 0.0],[0.8451, 0.0],[0.9633, 0.0],[0.962, 0.0],[0.945, 0.0],[0.9413, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9444, 0.1295],[0.7835, 0.0538],[0.6421, 0.0],[0.6515, 0.0],[0.7885, 0.0],[0.7508, 0.0],[0.7445, 0.0],[0.7495, 0.0],[0.7502, 0.0],[0.8589, 0.0],[0.8526, 0.0],[0.8476, 0.0],[0.8445, 0.0],[0.962, 0.0],[0.9582, 0.0],[0.9431, 0.0],[0.9413, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9438, 0.1326],[0.7803, 0.057],[0.637, 0.0],[0.6483, 0.0],[0.7885, 0.0],[0.7489, 0.0],[0.7389, 0.0],[0.7426, 0.0],[0.7483, 0.0],[0.857, 0.0],[0.8489, 0.0],[0.8426, 0.0],[0.8463, 0.0],[0.9607, 0.0],[0.9551, 0.0],[0.9381, 0.0],[0.9413, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9394, 0.1291],[0.7759, 0.0531],[0.6351, 0.0],[0.6483, 0.0],[0.7879, 0.0],[0.7489, 0.0],[0.7382, 0.0],[0.7401, 0.0],[0.7458, 0.0],[0.8577, 0.0],[0.8451, 0.0],[0.8394, 0.0],[0.8451, 0.0],[0.9607, 0.0],[0.9513, 0.0],[0.9343, 0.0],[0.9394, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9369, 0.1288],[0.7753, 0.0471],[0.6383, 0.0],[0.649, 0.0],[0.7847, 0.0],[0.7502, 0.0],[0.7426, 0.0],[0.7439, 0.0],[0.7464, 0.0],[0.8583, 0.0],[0.8476, 0.0],[0.8419, 0.0],[0.8457, 0.0],[0.9626, 0.0],[0.9532, 0.0],[0.9375, 0.0],[0.9406, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9438, 0.1312],[0.7778, 0.0506],[0.6383, 0.0],[0.6483, 0.0],[0.7835, 0.0],[0.7451, 0.0],[0.7414, 0.0],[0.7433, 0.0],[0.7439, 0.0],[0.8526, 0.0],[0.847, 0.0],[0.8426, 0.0],[0.8407, 0.0],[0.957, 0.0],[0.9538, 0.0],[0.9394, 0.0],[0.9387, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9438, 0.1362],[0.7797, 0.0559],[0.637, 0.0],[0.6414, 0.0],[0.7816, 0.0],[0.7458, 0.0],[0.737, 0.0],[0.742, 0.0],[0.7439, 0.0],[0.8533, 0.0],[0.8438, 0.0],[0.8407, 0.0],[0.8407, 0.0],[0.9576, 0.0],[0.9501, 0.0],[0.9369, 0.0],[0.9381, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9425, 0.1333],[0.7778, 0.0527],[0.6339, 0.0],[0.6421, 0.0],[0.7847, 0.0],[0.7464, 0.0],[0.7357, 0.0],[0.7395, 0.0],[0.7439, 0.0],[0.8545, 0.0],[0.8438, 0.0],[0.8394, 0.0],[0.8419, 0.0],[0.9589, 0.0],[0.9501, 0.0],[0.9369, 0.0],[0.9406, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9444, 0.1319],[0.7797, 0.0598],[0.6345, 0.0],[0.6408, 0.0],[0.7791, 0.0],[0.7451, 0.0],[0.737, 0.0],[0.7376, 0.0],[0.7414, 0.0],[0.8539, 0.0],[0.8432, 0.0],[0.8363, 0.0],[0.8394, 0.0],[0.9576, 0.0],[0.9488, 0.0],[0.9331, 0.0],[0.9375, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9438, 0.1277],[0.7785, 0.0563],[0.6333, 0.0],[0.6427, 0.0],[0.7816, 0.0],[0.7445, 0.0],[0.7363, 0.0],[0.7382, 0.0],[0.742, 0.0],[0.8533, 0.0],[0.8426, 0.0],[0.8357, 0.0],[0.8394, 0.0],[0.957, 0.0],[0.9475, 0.0],[0.9331, 0.0],[0.9381, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9419, 0.1295],[0.7772, 0.0573],[0.6333, 0.0],[0.6414, 0.0],[0.7797, 0.0],[0.7439, 0.0],[0.7382, 0.0],[0.7407, 0.0],[0.7414, 0.0],[0.8526, 0.0],[0.8451, 0.0],[0.8375, 0.0],[0.8375, 0.0],[0.9563, 0.0],[0.9494, 0.0],[0.9343, 0.0],[0.9356, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9425, 0.1358],[0.7803, 0.0584],[0.637, 0.0],[0.6471, 0.0],[0.7854, 0.0],[0.7477, 0.0],[0.737, 0.0],[0.7414, 0.0],[0.7451, 0.0],[0.8564, 0.0],[0.847, 0.0],[0.8413, 0.0],[0.8419, 0.0],[0.9607, 0.0],[0.9526, 0.0],[0.9387, 0.0],[0.9425, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9406, 0.1337],[0.7766, 0.0513],[0.6383, 0.0],[0.6502, 0.0],[0.786, 0.0],[0.7445, 0.0],[0.7389, 0.0],[0.7401, 0.0],[0.7426, 0.0],[0.8539, 0.0],[0.847, 0.0],[0.8407, 0.0],[0.8419, 0.0],[0.9582, 0.0],[0.9519, 0.0],[0.9369, 0.0],[0.9394, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9469, 0.1305],[0.7803, 0.0534],[0.637, 0.0],[0.6471, 0.0],[0.7847, 0.0],[0.7458, 0.0],[0.7414, 0.0],[0.7458, 0.0],[0.7464, 0.0],[0.8545, 0.0],[0.8514, 0.0],[0.8451, 0.0],[0.8401, 0.0],[0.9582, 0.0],[0.9563, 0.0],[0.9425, 0.0],[0.9406, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9494, 0.1298],[0.7829, 0.0556],[0.6383, 0.0],[0.6471, 0.0],[0.7866, 0.0],[0.7458, 0.0],[0.7414, 0.0],[0.7464, 0.0],[0.7458, 0.0],[0.8545, 0.0],[0.8526, 0.0],[0.8457, 0.0],[0.8388, 0.0],[0.9582, 0.0],[0.9576, 0.0],[0.9431, 0.0],[0.94, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9469, 0.1312],[0.7841, 0.0573],[0.6402, 0.0],[0.6465, 0.0],[0.786, 0.0],[0.7464, 0.0],[0.7414, 0.0],[0.7477, 0.0],[0.747, 0.0],[0.8558, 0.0],[0.8514, 0.0],[0.8457, 0.0],[0.8388, 0.0],[0.9595, 0.0],[0.9576, 0.0],[0.9438, 0.0],[0.94, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9501, 0.1199],[0.7829, 0.0471],[0.6421, 0.0],[0.6521, 0.0],[0.7866, 0.0],[0.7502, 0.0],[0.7433, 0.0],[0.7489, 0.0],[0.7521, 0.0],[0.8589, 0.0],[0.8533, 0.0],[0.8489, 0.0],[0.8457, 0.0],[0.9626, 0.0],[0.9589, 0.0],[0.9457, 0.0],[0.9431, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9488, 0.1234],[0.7847, 0.0495],[0.6421, 0.0],[0.6502, 0.0],[0.7847, 0.0],[0.7502, 0.0],[0.7426, 0.0],[0.7477, 0.0],[0.7502, 0.0],[0.8589, 0.0],[0.8533, 0.0],[0.8482, 0.0],[0.8451, 0.0],[0.9626, 0.0],[0.9589, 0.0],[0.9444, 0.0],[0.9431, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9444, 0.1234],[0.7803, 0.0464],[0.6421, 0.0],[0.6527, 0.0],[0.7879, 0.0],[0.7489, 0.0],[0.742, 0.0],[0.747, 0.0],[0.7489, 0.0],[0.857, 0.0],[0.8507, 0.0],[0.8463, 0.0],[0.8438, 0.0],[0.9607, 0.0],[0.9576, 0.0],[0.9431, 0.0],[0.9425, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9469, 0.1252],[0.7835, 0.051],[0.6421, 0.0],[0.6521, 0.0],[0.7885, 0.0],[0.7502, 0.0],[0.742, 0.0],[0.7451, 0.0],[0.7483, 0.0],[0.8589, 0.0],[0.8501, 0.0],[0.8432, 0.0],[0.8438, 0.0],[0.962, 0.0],[0.9557, 0.0],[0.9406, 0.0],[0.9431, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9444, 0.1256],[0.7803, 0.0492],[0.6414, 0.0],[0.6534, 0.0],[0.7885, 0.0],[0.7514, 0.0],[0.7433, 0.0],[0.7464, 0.0],[0.7489, 0.0],[0.8602, 0.0],[0.8501, 0.0],[0.8438, 0.0],[0.8445, 0.0],[0.9633, 0.0],[0.9551, 0.0],[0.9387, 0.0],[0.9406, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9431, 0.1277],[0.7791, 0.0457],[0.6421, 0.0],[0.6527, 0.0],[0.786, 0.0],[0.7483, 0.0],[0.7414, 0.0],[0.7445, 0.0],[0.7458, 0.0],[0.8564, 0.0],[0.8495, 0.0],[0.8432, 0.0],[0.8413, 0.0],[0.9607, 0.0],[0.9551, 0.0],[0.9381, 0.0],[0.9381, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
