[0.0, 0.2804],[0.1241, 0.2055],[0.2321, 0.0655],[0.1688, 0.0],[0.0546, 0.0],[0.1601, 0.0],[0.159, 0.0],[0.157, 0.0],[0.1585, 0.0],[0.0659, 0.0],[0.067, 0.0],[0.068, 0.0],[0.0654, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0198],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0152]
[0.0, 0.2778],[0.1127, 0.2127],[0.2197, 0.0872],[0.1513, 0.0],[0.0449, 0.0],[0.1493, 0.0],[0.1523, 0.0],[0.1364, 0.0],[0.139, 0.0],[0.0613, 0.0],[0.0567, 0.0],[0.0551, 0.0],[0.0659, 0.0007],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0021],[0.0, 0.0224],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0247]
[0.0, 0.2781],[0.1112, 0.2156],[0.2207, 0.0898],[0.1539, 0.0],[0.0469, 0.0],[0.1513, 0.0],[0.1523, 0.0],[0.1354, 0.0],[0.1385, 0.0],[0.0634, 0.0],[0.0572, 0.0],[0.0546, 0.0],[0.0659, 0.0016],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0021],[0.0, 0.023],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.025]
[0.0, 0.2784],[0.1133, 0.2125],[0.2213, 0.0881],[0.1549, 0.0],[0.0495, 0.0],[0.1493, 0.0],[0.1518, 0.0],[0.1354, 0.0],[0.1385, 0.0],[0.0629, 0.0],[0.0572, 0.0],[0.0551, 0.0],[0.068, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0021],[0.0, 0.0201],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0241]
[0.0, 0.2781],[0.1138, 0.2148],[0.2223, 0.0889],[0.1559, 0.0],[0.0485, 0.0],[0.1487, 0.0],[0.1549, 0.0],[0.1364, 0.0],[0.1369, 0.0],[0.0618, 0.0],[0.0603, 0.0],[0.0557, 0.0],[0.0649, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0024],[0.0, 0.0192],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0218]
[0.0, 0.2784],[0.1122, 0.2156],[0.2218, 0.0907],[0.1559, 0.0],[0.0515, 0.0],[0.1482, 0.0],[0.1534, 0.0],[0.1354, 0.0],[0.1364, 0.0],[0.0618, 0.0],[0.0582, 0.0],[0.0541, 0.0],[0.0659, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.001],[0.0, 0.0183],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0241]
[0.0, 0.2801],[0.1153, 0.2142],[0.2228, 0.0886],[0.1554, 0.0],[0.0474, 0.0],[0.1493, 0.0],[0.1539, 0.0],[0.1364, 0.0],[0.1374, 0.0],[0.0629, 0.0],[0.0582, 0.0],[0.0557, 0.0],[0.0659, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0016],[0.0, 0.0192],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0227]
[0.0, 0.281],[0.1153, 0.2148],[0.2233, 0.0889],[0.1534, 0.0],[0.0449, 0.0],[0.1523, 0.0],[0.1559, 0.0],[0.1395, 0.0],[0.1421, 0.0],[0.0649, 0.0],[0.0613, 0.0],[0.0593, 0.0],[0.068, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0018],[0.0, 0.0189],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0212]
[0.0, 0.2807],[0.1133, 0.2159],[0.2238, 0.0892],[0.1554, 0.0],[0.0449, 0.0],[0.1518, 0.0],[0.1565, 0.0],[0.14, 0.0],[0.1415, 0.0],[0.0649, 0.0],[0.0623, 0.0],[0.0593, 0.0],[0.0675, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0021],[0.0, 0.0186],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0221]
[0.0, 0.281],[0.1158, 0.213],[0.2243, 0.0883],[0.1554, 0.0],[0.0495, 0.0],[0.1508, 0.0],[0.1554, 0.0],[0.1395, 0.0],[0.141, 0.0],[0.0639, 0.0],[0.0608, 0.0],[0.0582, 0.0],[0.0685, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0007],[0.0, 0.0134],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0212]
[0.0, 0.2827],[0.1133, 0.2162],[0.2233, 0.0918],[0.1565, 0.0],[0.0495, 0.0],[0.1508, 0.0],[0.1549, 0.0],[0.139, 0.0],[0.141, 0.0],[0.0644, 0.0],[0.0593, 0.0],[0.0577, 0.0],[0.0675, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0004],[0.0, 0.018],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0224]
[0.0, 0.2856],[0.1127, 0.2162],[0.2218, 0.0904],[0.1559, 0.0],[0.0464, 0.0],[0.1493, 0.0],[0.1544, 0.0],[0.1374, 0.0],[0.139, 0.0],[0.0629, 0.0],[0.0587, 0.0],[0.0557, 0.0],[0.0659, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0137],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0209]
[0.0, 0.2845],[0.1133, 0.2182],[0.2233, 0.0901],[0.1554, 0.0],[0.0469, 0.0],[0.1513, 0.0],[0.1575, 0.0],[0.1405, 0.0],[0.141, 0.0],[0.0644, 0.0],[0.0613, 0.0],[0.0582, 0.0],[0.0659, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0004],[0.0, 0.0172],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0235]
[0.0, 0.2862],[0.1138, 0.2194],[0.2233, 0.093],[0.1559, 0.0],[0.0474, 0.0],[0.1518, 0.0],[0.1539, 0.0],[0.1385, 0.0],[0.1415, 0.0],[0.0644, 0.0],[0.0582, 0.0],[0.0582, 0.0],[0.0706, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0143],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0212]
[0.0, 0.2851],[0.1143, 0.2168],[0.2223, 0.091],[0.1554, 0.0],[0.0474, 0.0],[0.1513, 0.0],[0.1534, 0.0],[0.1364, 0.0],[0.1385, 0.0],[0.0644, 0.0],[0.0577, 0.0],[0.0562, 0.0],[0.0675, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0163],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0221]
[0.0, 0.281],[0.1097, 0.2162],[0.2207, 0.0918],[0.1539, 0.0],[0.0464, 0.0],[0.1493, 0.0],[0.1513, 0.0],[0.1338, 0.0],[0.1369, 0.0],[0.0629, 0.0],[0.0562, 0.0],[0.0536, 0.0],[0.0665, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0154],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0224]
[0.0, 0.2839],[0.1112, 0.2168],[0.2207, 0.0901],[0.1513, 0.0],[0.0418, 0.0],[0.1493, 0.0],[0.1508, 0.0],[0.1349, 0.0],[0.1379, 0.0],[0.0623, 0.0],[0.0557, 0.0],[0.0546, 0.0],[0.067, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0163],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0201]
[0.0, 0.2813],[0.1091, 0.2188],[0.2197, 0.0912],[0.1575, 0.0],[0.049, 0.0],[0.1493, 0.0],[0.1513, 0.0],[0.1349, 0.0],[0.1385, 0.0],[0.0629, 0.0],[0.0567, 0.0],[0.0546, 0.0],[0.0665, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0149],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0189]
[0.0, 0.2836],[0.1086, 0.2145],[0.2213, 0.0878],[0.1637, 0.0],[0.0546, 0.0],[0.1493, 0.0],[0.1498, 0.0],[0.1328, 0.0],[0.1364, 0.0],[0.0618, 0.0],[0.0536, 0.0],[0.0526, 0.0],[0.0644, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0169],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0204]
[0.0, 0.2845],[0.1091, 0.2174],[0.2243, 0.0915],[0.1729, 0.0],[0.0608, 0.0],[0.1493, 0.0],[0.1508, 0.0],[0.1354, 0.0],[0.14, 0.0],[0.0613, 0.0],[0.0541, 0.0],[0.051, 0.0],[0.0603, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.016],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0215]
[0.0, 0.2845],[0.1071, 0.2197],[0.2243, 0.0947],[0.175, 0.0],[0.0639, 0.0],[0.1472, 0.0],[0.1508, 0.0],[0.1354, 0.0],[0.1379, 0.0],[0.0593, 0.0],[0.0536, 0.0],[0.0531, 0.0],[0.0613, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0143],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0195]
[0.0, 0.2833],[0.1071, 0.2168],[0.2243, 0.0936],[0.1765, 0.0],[0.0639, 0.0],[0.1467, 0.0],[0.1513, 0.0],[0.1369, 0.0],[0.1385, 0.0],[0.0593, 0.0],[0.0536, 0.0],[0.0536, 0.0],[0.0608, 0.0004],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0186],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0224]
[0.0, 0.2804],[0.1086, 0.2125],[0.2218, 0.0898],[0.1719, 0.0],[0.0613, 0.0],[0.1472, 0.0],[0.1518, 0.0],[0.1369, 0.0],[0.1369, 0.0],[0.0593, 0.0],[0.0546, 0.0],[0.0541, 0.0],[0.0608, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0166],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0201]
[0.0, 0.2781],[0.1107, 0.2084],[0.2218, 0.0904],[0.1698, 0.0],[0.0639, 0.0],[0.1487, 0.0],[0.1498, 0.0],[0.1354, 0.0],[0.139, 0.0],[0.0613, 0.0],[0.0531, 0.0],[0.0536, 0.0],[0.0634, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0192],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0215]
[0.0, 0.2752],[0.1071, 0.2104],[0.2182, 0.0921],[0.1637, 0.0],[0.0557, 0.0],[0.1498, 0.0],[0.1518, 0.0],[0.1343, 0.0],[0.1369, 0.0],[0.0623, 0.0],[0.0572, 0.0],[0.0541, 0.0],[0.0613, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0004],[0.0, 0.0227],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.025]
[0.0, 0.2758],[0.1066, 0.2119],[0.2182, 0.0933],[0.1678, 0.0],[0.0603, 0.0],[0.1513, 0.0],[0.1513, 0.0],[0.1313, 0.0],[0.1349, 0.0],[0.0629, 0.0],[0.0557, 0.0],[0.0495, 0.0],[0.0593, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0204],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0227]
[0.0, 0.2703],[0.1086, 0.2043],[0.2171, 0.0889],[0.1652, 0.0],[0.0598, 0.0],[0.1503, 0.0],[0.1534, 0.0],[0.1343, 0.0],[0.1364, 0.0],[0.0629, 0.0],[0.0593, 0.0],[0.0531, 0.0],[0.0618, 0.0001],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0215],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0212]
[0.0, 0.27],[0.1071, 0.2061],[0.2187, 0.0883],[0.1693, 0.0],[0.0629, 0.0],[0.1498, 0.0],[0.1518, 0.0],[0.1354, 0.0],[0.1385, 0.0],[0.0629, 0.0],[0.0593, 0.0],[0.0562, 0.0],[0.0644, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0001],[0.0, 0.0183],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0152]
[0.0, 0.2726],[0.1066, 0.2113],[0.2192, 0.0907],[0.1703, 0.0],[0.0639, 0.0],[0.1503, 0.0],[0.1529, 0.0],[0.1359, 0.0],[0.1385, 0.0],[0.0629, 0.0],[0.0603, 0.0],[0.0567, 0.0],[0.0644, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0007],[0.0, 0.0186],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0178]
[0.0, 0.2761],[0.1055, 0.213],[0.2218, 0.0938],[0.1755, 0.0],[0.0659, 0.0],[0.1498, 0.0],[0.1503, 0.0],[0.1349, 0.0],[0.139, 0.0],[0.0613, 0.0],[0.0567, 0.0],[0.0541, 0.0],[0.0634, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0013],[0.0, 0.0204],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0221]
[0.0, 0.2761],[0.1071, 0.2119],[0.2228, 0.0924],[0.176, 0.0],[0.067, 0.0],[0.1498, 0.0],[0.1539, 0.0],[0.1374, 0.0],[0.1395, 0.0],[0.0613, 0.0],[0.0593, 0.0],[0.0562, 0.0],[0.0634, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0001],[0.0, 0.0183],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0209]
[0.0, 0.2801],[0.1076, 0.2159],[0.2238, 0.0936],[0.1775, 0.0],[0.0675, 0.0],[0.1513, 0.0],[0.1554, 0.0],[0.139, 0.0],[0.14, 0.0],[0.0629, 0.0],[0.0613, 0.0],[0.0582, 0.0],[0.0629, 0.0004],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0021],[0.0, 0.0212],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0227]
[0.0, 0.279],[0.1055, 0.2153],[0.2238, 0.0973],[0.1806, 0.0],[0.0721, 0.0],[0.1508, 0.0],[0.1549, 0.0],[0.1379, 0.0],[0.1395, 0.0],[0.0613, 0.0],[0.0593, 0.0],[0.0567, 0.0],[0.0639, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.003],[0.0, 0.0186],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0209]
[0.0, 0.2787],[0.105, 0.2145],[0.2233, 0.0959],[0.1806, 0.0],[0.0711, 0.0],[0.1482, 0.0],[0.1539, 0.0],[0.1379, 0.0],[0.1385, 0.0],[0.0608, 0.0],[0.0598, 0.0],[0.0567, 0.0],[0.0634, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0027],[0.0, 0.0169],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0192]
[0.0, 0.279],[0.1045, 0.2156],[0.2238, 0.0956],[0.1822, 0.0],[0.0721, 0.0],[0.1498, 0.0],[0.1534, 0.0],[0.1374, 0.0],[0.139, 0.0],[0.0613, 0.0],[0.0593, 0.0],[0.0567, 0.0],[0.0629, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0021],[0.0, 0.0166],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0169]
[0.0, 0.2767],[0.1071, 0.2168],[0.2254, 0.0964],[0.1817, 0.0],[0.0726, 0.0],[0.1529, 0.0],[0.1565, 0.0],[0.1421, 0.0],[0.1451, 0.0],[0.0634, 0.0],[0.0629, 0.0],[0.0613, 0.0],[0.0675, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0018],[0.0, 0.0175],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0192]
[0.0, 0.2807],[0.1081, 0.2174],[0.2259, 0.0962],[0.1817, 0.0],[0.0731, 0.0],[0.1513, 0.0],[0.1575, 0.0],[0.1426, 0.0],[0.1446, 0.0],[0.0639, 0.0],[0.0629, 0.0],[0.0613, 0.0],[0.0685, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0024],[0.0, 0.0157],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0201]
[0.0, 0.2761],[0.1117, 0.211],[0.2264, 0.0933],[0.1806, 0.0],[0.0706, 0.0],[0.1523, 0.0],[0.1575, 0.0],[0.1441, 0.0],[0.1446, 0.0],[0.0623, 0.0],[0.0618, 0.0],[0.0618, 0.0],[0.0654, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0013],[0.0, 0.0178],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0215]
[0.0, 0.2741],[0.1102, 0.213],[0.2243, 0.0962],[0.1791, 0.0],[0.0716, 0.0],[0.1513, 0.0],[0.157, 0.0],[0.1426, 0.0],[0.1431, 0.0],[0.0618, 0.0],[0.0613, 0.0],[0.0603, 0.0],[0.0659, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0021],[0.0, 0.0178],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0207]
[0.0, 0.2741],[0.1071, 0.2153],[0.2243, 0.0953],[0.1811, 0.0],[0.0716, 0.0],[0.1503, 0.0],[0.1539, 0.0],[0.1385, 0.0],[0.1415, 0.0],[0.0613, 0.0],[0.0582, 0.0],[0.0567, 0.0],[0.0644, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0018],[0.0, 0.0183],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0209]
[0.0, 0.2772],[0.1102, 0.2136],[0.2254, 0.0944],[0.1817, 0.0],[0.0716, 0.0],[0.1503, 0.0],[0.1554, 0.0],[0.141, 0.0],[0.1431, 0.0],[0.0618, 0.0],[0.0613, 0.0],[0.0598, 0.0],[0.0649, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.003],[0.0, 0.0186],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0189]
[0.0, 0.2772],[0.1076, 0.2159],[0.2254, 0.0964],[0.1822, 0.0],[0.0726, 0.0],[0.1513, 0.0],[0.1549, 0.0],[0.1415, 0.0],[0.1446, 0.0],[0.0623, 0.0],[0.0603, 0.0],[0.0598, 0.0],[0.0675, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0036],[0.0, 0.0178],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0215]
[0.0, 0.2772],[0.1081, 0.2148],[0.2264, 0.0962],[0.1827, 0.0],[0.0726, 0.0],[0.1513, 0.0],[0.1544, 0.0],[0.1405, 0.0],[0.1451, 0.0],[0.0623, 0.0],[0.0598, 0.0],[0.0587, 0.0],[0.0675, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0021],[0.0, 0.0172],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0212]
[0.0, 0.2764],[0.1076, 0.2148],[0.2259, 0.0953],[0.1806, 0.0],[0.0706, 0.0],[0.1493, 0.0],[0.1523, 0.0],[0.1379, 0.0],[0.1415, 0.0],[0.0613, 0.0],[0.0567, 0.0],[0.0567, 0.0],[0.0665, 0.0013],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0018],[0.0, 0.0186],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0227]
[0.0, 0.2749],[0.1086, 0.2133],[0.2259, 0.0964],[0.1827, 0.0],[0.0742, 0.0],[0.1493, 0.0],[0.1539, 0.0],[0.1405, 0.0],[0.1431, 0.0],[0.0623, 0.0],[0.0598, 0.0],[0.0593, 0.0],[0.0665, 0.0033],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0027],[0.0, 0.0241],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0261]
[0.0, 0.2741],[0.1081, 0.2113],[0.2243, 0.0962],[0.1801, 0.0],[0.0731, 0.0],[0.1498, 0.0],[0.1544, 0.0],[0.14, 0.0],[0.1431, 0.0],[0.0629, 0.0],[0.0603, 0.0],[0.0598, 0.0],[0.069, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0016],[0.0, 0.0189],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0221]
[0.0, 0.2726],[0.1081, 0.2096],[0.2238, 0.0927],[0.1817, 0.0],[0.0731, 0.0],[0.1487, 0.0],[0.157, 0.0],[0.1415, 0.0],[0.1421, 0.0],[0.0608, 0.0],[0.0629, 0.0],[0.0598, 0.0],[0.0649, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0016],[0.0, 0.0157],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0189]
[0.0, 0.2729],[0.1055, 0.2133],[0.2238, 0.0938],[0.1806, 0.0],[0.0731, 0.0],[0.1482, 0.0],[0.1523, 0.0],[0.1369, 0.0],[0.1395, 0.0],[0.0613, 0.0],[0.0577, 0.0],[0.0572, 0.0],[0.0659, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0024],[0.0, 0.0183],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0224]
[0.0, 0.2758],[0.1066, 0.2148],[0.2249, 0.0924],[0.1832, 0.0],[0.0721, 0.0],[0.1503, 0.0],[0.1539, 0.0],[0.14, 0.0],[0.1421, 0.0],[0.0608, 0.0],[0.0593, 0.0],[0.0582, 0.0],[0.0629, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0039],[0.0, 0.0207],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0212]
[0.0, 0.2715],[0.1061, 0.2104],[0.2223, 0.0921],[0.1806, 0.0],[0.0731, 0.0],[0.1472, 0.0],[0.1523, 0.0],[0.1379, 0.0],[0.1395, 0.0],[0.0593, 0.0],[0.0577, 0.0],[0.0557, 0.0],[0.0613, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0016],[0.0, 0.0198],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0212]
[0.0, 0.2738],[0.1045, 0.2162],[0.2228, 0.0944],[0.1817, 0.0],[0.0726, 0.0],[0.1493, 0.0],[0.1544, 0.0],[0.1405, 0.0],[0.1431, 0.0],[0.0603, 0.0],[0.0593, 0.0],[0.0582, 0.0],[0.0639, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0036],[0.0, 0.0198],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0218]
[0.0, 0.2764],[0.1045, 0.2162],[0.2238, 0.0956],[0.1817, 0.0],[0.0716, 0.0],[0.1482, 0.0],[0.1534, 0.0],[0.1405, 0.0],[0.1421, 0.0],[0.0593, 0.0],[0.0572, 0.0],[0.0577, 0.0],[0.0644, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0013],[0.0, 0.018],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0227]
[0.0, 0.2758],[0.1055, 0.2127],[0.2243, 0.0936],[0.1811, 0.0],[0.0711, 0.0],[0.1477, 0.0],[0.1508, 0.0],[0.1364, 0.0],[0.14, 0.0],[0.0598, 0.0],[0.0551, 0.0],[0.0541, 0.0],[0.0629, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0018],[0.0, 0.0204],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0253]
[0.0, 0.2746],[0.1061, 0.2096],[0.2233, 0.0921],[0.1822, 0.0],[0.0721, 0.0],[0.1498, 0.0],[0.1529, 0.0],[0.139, 0.0],[0.1426, 0.0],[0.0613, 0.0],[0.0577, 0.0],[0.0577, 0.0],[0.067, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.001],[0.0, 0.0186],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0212]
[0.0, 0.2761],[0.105, 0.2139],[0.2233, 0.0947],[0.1806, 0.0],[0.0706, 0.0],[0.1477, 0.0],[0.1518, 0.0],[0.1385, 0.0],[0.141, 0.0],[0.0598, 0.0],[0.0567, 0.0],[0.0572, 0.0],[0.0649, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0007],[0.0, 0.0166],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0192]
[0.0, 0.2772],[0.1066, 0.2133],[0.2233, 0.0941],[0.1801, 0.0],[0.0706, 0.0],[0.1467, 0.0],[0.1529, 0.0],[0.1385, 0.0],[0.14, 0.0],[0.0587, 0.0],[0.0572, 0.0],[0.0567, 0.0],[0.0629, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0016],[0.0, 0.0189],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0204]
[0.0, 0.2764],[0.1055, 0.2145],[0.2238, 0.0959],[0.1817, 0.0],[0.0716, 0.0],[0.1472, 0.0],[0.1534, 0.0],[0.1385, 0.0],[0.1395, 0.0],[0.0598, 0.0],[0.0593, 0.0],[0.0577, 0.0],[0.0623, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0024],[0.0, 0.0195],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0215]
[0.0, 0.2775],[0.1055, 0.2171],[0.2243, 0.097],[0.1842, 0.0],[0.0726, 0.0],[0.1482, 0.0],[0.1534, 0.0],[0.139, 0.0],[0.14, 0.0],[0.0598, 0.0],[0.0572, 0.0],[0.0572, 0.0],[0.0639, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0013],[0.0, 0.0209],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0221]
[0.0, 0.2767],[0.1055, 0.2122],[0.2238, 0.0944],[0.1822, 0.0],[0.0721, 0.0],[0.1493, 0.0],[0.1554, 0.0],[0.1415, 0.0],[0.1436, 0.0],[0.0608, 0.0],[0.0598, 0.0],[0.0598, 0.0],[0.0665, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0016],[0.0, 0.0175],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0207]
[0.0, 0.2778],[0.1061, 0.2136],[0.2238, 0.0956],[0.1822, 0.0],[0.0726, 0.0],[0.1482, 0.0],[0.1534, 0.0],[0.139, 0.0],[0.141, 0.0],[0.0603, 0.0],[0.0577, 0.0],[0.0572, 0.0],[0.0654, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0013],[0.0, 0.0186],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0186]
[0.0, 0.2755],[0.1066, 0.2133],[0.2249, 0.0959],[0.1827, 0.0],[0.0737, 0.0],[0.1493, 0.0],[0.1518, 0.0],[0.1385, 0.0],[0.1415, 0.0],[0.0613, 0.0],[0.0567, 0.0],[0.0572, 0.0],[0.0659, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0013],[0.0, 0.0189],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0212]
