[0.9494, 0.2493],[0.7923, 0.1447],[0.676, 0.0011],[0.7319, 0.0],[0.857, 0.0],[0.7131, 0.0],[0.6873, 0.0],[0.7106, 0.0],[0.7319, 0.0],[0.8187, 0.0],[0.813, 0.0],[0.8256, 0.0],[0.8256, 0.0],[0.9237, 0.0],[0.9262, 0.0],[0.9174, 0.0],[0.9123, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9281, 0.2408],[0.7571, 0.1528],[0.6377, 0.0032],[0.6848, 0.0],[0.8049, 0.0],[0.6653, 0.0],[0.6383, 0.0],[0.6817, 0.0],[0.6967, 0.0],[0.7753, 0.0],[0.7653, 0.0],[0.7923, 0.0],[0.7866, 0.0],[0.8809, 0.0],[0.8822, 0.0],[0.8903, 0.0],[0.8828, 0.0],[0.9897, 0.0],[0.979, 0.0],[0.9758, 0.0],[0.9783, 0.0]
[0.9293, 0.2405],[0.7577, 0.1514],[0.637, 0.0],[0.6842, 0.0],[0.8055, 0.0],[0.6653, 0.0],[0.6389, 0.0],[0.6823, 0.0],[0.6955, 0.0],[0.7747, 0.0],[0.7665, 0.0],[0.7935, 0.0],[0.7854, 0.0],[0.8809, 0.0],[0.8841, 0.0],[0.8916, 0.0],[0.8822, 0.0],[0.989, 0.0],[0.9796, 0.0],[0.9777, 0.0],[0.9796, 0.0]
[0.9306, 0.2334],[0.7583, 0.1507],[0.6395, 0.0089],[0.6823, 0.0],[0.8017, 0.0],[0.6691, 0.0],[0.6471, 0.0],[0.6829, 0.0],[0.6949, 0.0],[0.7791, 0.0],[0.7703, 0.0],[0.791, 0.0],[0.7829, 0.0],[0.8841, 0.0],[0.8878, 0.0],[0.891, 0.0],[0.8809, 0.0],[0.9915, 0.0],[0.9853, 0.0],[0.979, 0.0],[0.9783, 0.0]
[0.9318, 0.2355],[0.7609, 0.1521],[0.6402, 0.0036],[0.6829, 0.0],[0.803, 0.0],[0.6703, 0.0],[0.6458, 0.0],[0.6835, 0.0],[0.6974, 0.0],[0.7785, 0.0],[0.7684, 0.0],[0.7917, 0.0],[0.7866, 0.0],[0.8834, 0.0],[0.8853, 0.0],[0.8903, 0.0],[0.8828, 0.0],[0.9903, 0.0],[0.984, 0.0],[0.979, 0.0],[0.9796, 0.0]
[0.9293, 0.2373],[0.7583, 0.1514],[0.6408, 0.0018],[0.6854, 0.0],[0.8042, 0.0],[0.6672, 0.0],[0.6421, 0.0],[0.6817, 0.0],[0.6986, 0.0],[0.7759, 0.0],[0.7678, 0.0],[0.7923, 0.0],[0.7879, 0.0],[0.8828, 0.0],[0.8853, 0.0],[0.8903, 0.0],[0.8828, 0.0],[0.9909, 0.0],[0.984, 0.0],[0.9783, 0.0],[0.9783, 0.0]
[0.9293, 0.2384],[0.7596, 0.1517],[0.6421, 0.0],[0.6873, 0.0],[0.8049, 0.0],[0.6678, 0.0],[0.6408, 0.0],[0.6823, 0.0],[0.6993, 0.0],[0.7766, 0.0],[0.7678, 0.0],[0.7923, 0.0],[0.7879, 0.0],[0.8822, 0.0],[0.8847, 0.0],[0.8897, 0.0],[0.8828, 0.0],[0.9909, 0.0],[0.9815, 0.0],[0.9765, 0.0],[0.9783, 0.0]
[0.9287, 0.2362],[0.7596, 0.1514],[0.6408, 0.0001],[0.6879, 0.0],[0.8099, 0.0],[0.6685, 0.0],[0.6421, 0.0],[0.6817, 0.0],[0.698, 0.0],[0.7766, 0.0],[0.769, 0.0],[0.7923, 0.0],[0.7873, 0.0],[0.8822, 0.0],[0.8872, 0.0],[0.8903, 0.0],[0.8809, 0.0],[0.9903, 0.0],[0.9827, 0.0],[0.9771, 0.0],[0.9777, 0.0]
[0.9268, 0.2327],[0.7577, 0.151],[0.6395, 0.0001],[0.6861, 0.0],[0.803, 0.0],[0.6691, 0.0],[0.6421, 0.0],[0.681, 0.0],[0.6967, 0.0],[0.7772, 0.0],[0.7659, 0.0],[0.7898, 0.0],[0.786, 0.0],[0.8815, 0.0],[0.8828, 0.0],[0.8872, 0.0],[0.8815, 0.0],[0.9897, 0.0],[0.9796, 0.0],[0.9752, 0.0],[0.9771, 0.0]
[0.9287, 0.2362],[0.7596, 0.1528],[0.6427, 0.0061],[0.6842, 0.0],[0.8023, 0.0],[0.6691, 0.0],[0.6427, 0.0],[0.6835, 0.0],[0.6999, 0.0],[0.7766, 0.0],[0.7684, 0.0],[0.7942, 0.0],[0.7885, 0.0],[0.8815, 0.0],[0.8841, 0.0],[0.891, 0.0],[0.8841, 0.0],[0.989, 0.0],[0.9796, 0.0],[0.9765, 0.0],[0.979, 0.0]
[0.9281, 0.2384],[0.7558, 0.1503],[0.6402, 0.0039],[0.6835, 0.0],[0.8023, 0.0],[0.6703, 0.0],[0.6433, 0.0],[0.6817, 0.0],[0.698, 0.0],[0.7778, 0.0],[0.7684, 0.0],[0.7929, 0.0],[0.7891, 0.0],[0.8822, 0.0],[0.8847, 0.0],[0.8897, 0.0],[0.8834, 0.0],[0.9903, 0.0],[0.9809, 0.0],[0.9752, 0.0],[0.9771, 0.0]
[0.9274, 0.2405],[0.7552, 0.1514],[0.6389, 0.0018],[0.6854, 0.0],[0.8017, 0.0],[0.6691, 0.0],[0.6452, 0.0],[0.6817, 0.0],[0.6955, 0.0],[0.7778, 0.0],[0.769, 0.0],[0.791, 0.0],[0.7847, 0.0],[0.8834, 0.0],[0.8853, 0.0],[0.8891, 0.0],[0.8809, 0.0],[0.9915, 0.0],[0.9821, 0.0],[0.9771, 0.0],[0.9783, 0.0]
[0.9243, 0.2348],[0.7546, 0.1478],[0.6358, 0.0],[0.6829, 0.0],[0.803, 0.0],[0.6685, 0.0],[0.6433, 0.0],[0.6773, 0.0],[0.6898, 0.0],[0.7759, 0.0],[0.7634, 0.0],[0.7841, 0.0],[0.7816, 0.0],[0.8809, 0.0],[0.879, 0.0],[0.8841, 0.0],[0.8797, 0.0],[0.9903, 0.0],[0.9758, 0.0],[0.9714, 0.0],[0.9765, 0.0]
[0.9249, 0.2352],[0.7539, 0.1475],[0.6351, 0.0036],[0.6791, 0.0],[0.7973, 0.0],[0.6653, 0.0],[0.6395, 0.0],[0.6754, 0.0],[0.6898, 0.0],[0.7741, 0.0],[0.7621, 0.0],[0.7841, 0.0],[0.7822, 0.0],[0.8797, 0.0],[0.8765, 0.0],[0.8815, 0.0],[0.879, 0.0],[0.9897, 0.0],[0.9752, 0.0],[0.9689, 0.0],[0.9733, 0.0]
[0.9237, 0.2355],[0.7527, 0.145],[0.6351, 0.0032],[0.6766, 0.0],[0.7961, 0.0],[0.6672, 0.0],[0.6383, 0.0],[0.6741, 0.0],[0.6898, 0.0],[0.7753, 0.0],[0.7621, 0.0],[0.7854, 0.0],[0.7854, 0.0],[0.8809, 0.0],[0.8765, 0.0],[0.8822, 0.0],[0.8797, 0.0],[0.9897, 0.0],[0.9746, 0.0],[0.9677, 0.0],[0.9708, 0.0]
[0.9262, 0.2355],[0.7533, 0.145],[0.6345, 0.0057],[0.676, 0.0],[0.7961, 0.0],[0.671, 0.0],[0.6421, 0.0],[0.6754, 0.0],[0.6911, 0.0],[0.7785, 0.0],[0.7653, 0.0],[0.786, 0.0],[0.7866, 0.0],[0.8828, 0.0],[0.8809, 0.0],[0.8834, 0.0],[0.8809, 0.0],[0.9915, 0.0],[0.979, 0.0],[0.9689, 0.0],[0.9714, 0.0]
[0.9249, 0.2295],[0.7533, 0.1418],[0.6377, 0.0061],[0.6791, 0.0],[0.8005, 0.0],[0.671, 0.0],[0.6439, 0.0],[0.6773, 0.0],[0.693, 0.0],[0.7778, 0.0],[0.7684, 0.0],[0.7885, 0.0],[0.7885, 0.0],[0.8828, 0.0],[0.8841, 0.0],[0.8853, 0.0],[0.8809, 0.0],[0.9909, 0.0],[0.979, 0.0],[0.9695, 0.0],[0.9714, 0.0]
[0.9249, 0.2278],[0.7558, 0.144],[0.6389, 0.0068],[0.6779, 0.0],[0.7979, 0.0],[0.6685, 0.0],[0.6421, 0.0],[0.6779, 0.0],[0.6949, 0.0],[0.7772, 0.0],[0.7665, 0.0],[0.7885, 0.0],[0.7879, 0.0],[0.8822, 0.0],[0.8828, 0.0],[0.8872, 0.0],[0.8841, 0.0],[0.9909, 0.0],[0.9802, 0.0],[0.9727, 0.0],[0.9758, 0.0]
[0.9274, 0.227],[0.7577, 0.1468],[0.6402, 0.0075],[0.6791, 0.0],[0.7973, 0.0],[0.6678, 0.0],[0.6389, 0.0],[0.6804, 0.0],[0.698, 0.0],[0.7766, 0.0],[0.764, 0.0],[0.7904, 0.0],[0.7873, 0.0],[0.8822, 0.0],[0.8809, 0.0],[0.8878, 0.0],[0.8834, 0.0],[0.9922, 0.0],[0.979, 0.0],[0.9739, 0.0],[0.9765, 0.0]
[0.9293, 0.2306],[0.7609, 0.1489],[0.6414, 0.0078],[0.6798, 0.0],[0.7961, 0.0],[0.6672, 0.0],[0.6414, 0.0],[0.6823, 0.0],[0.6974, 0.0],[0.7759, 0.0],[0.764, 0.0],[0.791, 0.0],[0.7879, 0.0],[0.8822, 0.0],[0.8803, 0.0],[0.8891, 0.0],[0.8847, 0.0],[0.9922, 0.0],[0.979, 0.0],[0.9758, 0.0],[0.979, 0.0]
[0.9287, 0.2345],[0.7602, 0.1521],[0.6421, 0.0061],[0.6848, 0.0],[0.8036, 0.0],[0.6685, 0.0],[0.6395, 0.0],[0.681, 0.0],[0.698, 0.0],[0.7772, 0.0],[0.764, 0.0],[0.7904, 0.0],[0.7879, 0.0],[0.8828, 0.0],[0.8809, 0.0],[0.8885, 0.0],[0.8841, 0.0],[0.9922, 0.0],[0.979, 0.0],[0.9752, 0.0],[0.979, 0.0]
[0.9268, 0.2408],[0.7583, 0.1546],[0.6408, 0.0054],[0.6854, 0.0],[0.8061, 0.0],[0.6691, 0.0],[0.6439, 0.0],[0.6848, 0.0],[0.6993, 0.0],[0.7785, 0.0],[0.7697, 0.0],[0.7935, 0.0],[0.7885, 0.0],[0.8847, 0.0],[0.8866, 0.0],[0.891, 0.0],[0.8841, 0.0],[0.9934, 0.0],[0.9821, 0.0],[0.9771, 0.0],[0.9796, 0.0]
[0.9274, 0.2419],[0.759, 0.1517],[0.6421, 0.0036],[0.6842, 0.0],[0.8017, 0.0],[0.6678, 0.0],[0.6421, 0.0],[0.6835, 0.0],[0.6967, 0.0],[0.7759, 0.0],[0.7653, 0.0],[0.791, 0.0],[0.7847, 0.0],[0.8815, 0.0],[0.8815, 0.0],[0.8885, 0.0],[0.8809, 0.0],[0.9903, 0.0],[0.9783, 0.0],[0.9746, 0.0],[0.9765, 0.0]
[0.9262, 0.2426],[0.7571, 0.1517],[0.6421, 0.0057],[0.6854, 0.0],[0.8011, 0.0],[0.6659, 0.0],[0.6402, 0.0],[0.6829, 0.0],[0.6961, 0.0],[0.7741, 0.0],[0.7646, 0.0],[0.7904, 0.0],[0.7829, 0.0],[0.8803, 0.0],[0.8822, 0.0],[0.8885, 0.0],[0.8797, 0.0],[0.989, 0.0],[0.979, 0.0],[0.9758, 0.0],[0.9771, 0.0]
[0.9262, 0.2426],[0.7552, 0.151],[0.6402, 0.0071],[0.6817, 0.0],[0.7986, 0.0],[0.6691, 0.0],[0.6427, 0.0],[0.6835, 0.0],[0.698, 0.0],[0.7759, 0.0],[0.7671, 0.0],[0.7935, 0.0],[0.7885, 0.0],[0.8815, 0.0],[0.8841, 0.0],[0.891, 0.0],[0.8841, 0.0],[0.9903, 0.0],[0.9796, 0.0],[0.9758, 0.0],[0.9777, 0.0]
[0.9243, 0.2433],[0.7533, 0.151],[0.6395, 0.0064],[0.6804, 0.0],[0.7979, 0.0],[0.6685, 0.0],[0.6433, 0.0],[0.6817, 0.0],[0.6967, 0.0],[0.7759, 0.0],[0.7684, 0.0],[0.7923, 0.0],[0.7891, 0.0],[0.8828, 0.0],[0.8841, 0.0],[0.8903, 0.0],[0.8847, 0.0],[0.9922, 0.0],[0.9802, 0.0],[0.9746, 0.0],[0.9771, 0.0]
[0.9211, 0.2419],[0.7502, 0.1471],[0.6377, 0.0043],[0.6823, 0.0],[0.8042, 0.0],[0.6722, 0.0],[0.6452, 0.0],[0.6773, 0.0],[0.693, 0.0],[0.7803, 0.0],[0.7659, 0.0],[0.7847, 0.0],[0.7879, 0.0],[0.8866, 0.0],[0.8822, 0.0],[0.8834, 0.0],[0.8841, 0.0],[0.9966, 0.0],[0.9802, 0.0],[0.9702, 0.0],[0.9758, 0.0]
[0.9249, 0.2387],[0.7565, 0.1496],[0.6383, 0.0075],[0.6785, 0.0],[0.7986, 0.0],[0.6691, 0.0],[0.6414, 0.0],[0.6779, 0.0],[0.6936, 0.0],[0.7772, 0.0],[0.764, 0.0],[0.7873, 0.0],[0.7866, 0.0],[0.8834, 0.0],[0.8809, 0.0],[0.8859, 0.0],[0.8834, 0.0],[0.9934, 0.0],[0.979, 0.0],[0.9733, 0.0],[0.9771, 0.0]
[0.9249, 0.2377],[0.7533, 0.1496],[0.6377, 0.0046],[0.6804, 0.0],[0.8011, 0.0],[0.6672, 0.0],[0.6402, 0.0],[0.6779, 0.0],[0.6949, 0.0],[0.7753, 0.0],[0.764, 0.0],[0.7873, 0.0],[0.786, 0.0],[0.8815, 0.0],[0.8803, 0.0],[0.8859, 0.0],[0.8828, 0.0],[0.9909, 0.0],[0.9783, 0.0],[0.9721, 0.0],[0.9765, 0.0]
[0.9255, 0.2405],[0.7539, 0.1486],[0.6358, 0.0015],[0.6785, 0.0],[0.7986, 0.0],[0.6666, 0.0],[0.6395, 0.0],[0.6798, 0.0],[0.6949, 0.0],[0.7759, 0.0],[0.764, 0.0],[0.7904, 0.0],[0.7873, 0.0],[0.8834, 0.0],[0.8809, 0.0],[0.8885, 0.0],[0.8834, 0.0],[0.9928, 0.0],[0.9783, 0.0],[0.9746, 0.0],[0.9777, 0.0]
[0.9262, 0.2433],[0.7527, 0.1496],[0.6351, 0.0039],[0.6798, 0.0],[0.7998, 0.0],[0.6659, 0.0],[0.6402, 0.0],[0.6804, 0.0],[0.6942, 0.0],[0.7759, 0.0],[0.7659, 0.0],[0.7917, 0.0],[0.7847, 0.0],[0.8822, 0.0],[0.8822, 0.0],[0.8897, 0.0],[0.8822, 0.0],[0.9909, 0.0],[0.979, 0.0],[0.9752, 0.0],[0.9771, 0.0]
[0.9237, 0.243],[0.7495, 0.145],[0.6339, 0.0],[0.681, 0.0],[0.8036, 0.0],[0.6685, 0.0],[0.6439, 0.0],[0.6766, 0.0],[0.6905, 0.0],[0.7766, 0.0],[0.7671, 0.0],[0.7866, 0.0],[0.7847, 0.0],[0.8828, 0.0],[0.8828, 0.0],[0.8853, 0.0],[0.8809, 0.0],[0.9915, 0.0],[0.9777, 0.0],[0.9702, 0.0],[0.9746, 0.0]
[0.9262, 0.2384],[0.7552, 0.1482],[0.6364, 0.0011],[0.6785, 0.0],[0.7979, 0.0],[0.6666, 0.0],[0.6414, 0.0],[0.6791, 0.0],[0.693, 0.0],[0.7747, 0.0],[0.7659, 0.0],[0.7898, 0.0],[0.7854, 0.0],[0.8803, 0.0],[0.8809, 0.0],[0.8872, 0.0],[0.8809, 0.0],[0.989, 0.0],[0.9765, 0.0],[0.9727, 0.0],[0.9758, 0.0]
