[0.9705, 0.1196],[0.8043, 0.0339],[0.6577, 0.0],[0.6807, 0.0],[0.8167, 0.0],[0.7799, 0.0],[0.778, 0.0],[0.7721, 0.0],[0.7832, 0.0],[0.8923, 0.0],[0.8956, 0.0],[0.8818, 0.0],[0.8811, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9771, 0.0],[0.9784, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9718, 0.1085],[0.8016, 0.0287],[0.6557, 0.0],[0.663, 0.0],[0.8075, 0.0],[0.7727, 0.0],[0.7648, 0.0],[0.7681, 0.0],[0.7721, 0.0],[0.8857, 0.0],[0.8765, 0.0],[0.8693, 0.0],[0.8693, 0.0],[0.9935, 0.0],[0.9856, 0.0],[0.9685, 0.0],[0.9699, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9705, 0.1034],[0.7997, 0.0287],[0.6551, 0.0],[0.6643, 0.0],[0.8043, 0.0],[0.7714, 0.0],[0.7655, 0.0],[0.7668, 0.0],[0.7688, 0.0],[0.8825, 0.0],[0.8752, 0.0],[0.8673, 0.0],[0.8673, 0.0],[0.9896, 0.0],[0.9843, 0.0],[0.9659, 0.0],[0.9659, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9679, 0.1067],[0.7997, 0.032],[0.6551, 0.0],[0.6656, 0.0],[0.8049, 0.0],[0.7688, 0.0],[0.7609, 0.0],[0.7629, 0.0],[0.7661, 0.0],[0.8818, 0.0],[0.8726, 0.0],[0.866, 0.0],[0.8687, 0.0],[0.9896, 0.0],[0.983, 0.0],[0.9653, 0.0],[0.9679, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9685, 0.1111],[0.8016, 0.035],[0.6557, 0.0],[0.6656, 0.0],[0.8075, 0.0],[0.7707, 0.0],[0.7609, 0.0],[0.7629, 0.0],[0.7668, 0.0],[0.8838, 0.0],[0.8739, 0.0],[0.866, 0.0],[0.868, 0.0],[0.9922, 0.0],[0.985, 0.0],[0.9659, 0.0],[0.9685, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9699, 0.113],[0.8036, 0.0354],[0.6571, 0.0],[0.6656, 0.0],[0.8089, 0.0],[0.7694, 0.0],[0.7589, 0.0],[0.7629, 0.0],[0.7681, 0.0],[0.8831, 0.0],[0.8719, 0.0],[0.8673, 0.0],[0.8687, 0.0],[0.9922, 0.0],[0.9837, 0.0],[0.9672, 0.0],[0.9692, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9731, 0.1134],[0.8023, 0.0357],[0.6538, 0.0],[0.6682, 0.0],[0.8148, 0.0],[0.7668, 0.0],[0.7596, 0.0],[0.7648, 0.0],[0.7688, 0.0],[0.8811, 0.0],[0.8733, 0.0],[0.87, 0.0],[0.87, 0.0],[0.9902, 0.0],[0.9843, 0.0],[0.9699, 0.0],[0.9699, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9692, 0.1111],[0.797, 0.0368],[0.6472, 0.0],[0.6617, 0.0],[0.8082, 0.0],[0.7655, 0.0],[0.7596, 0.0],[0.7615, 0.0],[0.7629, 0.0],[0.8792, 0.0],[0.8713, 0.0],[0.8647, 0.0],[0.8654, 0.0],[0.9876, 0.0],[0.9817, 0.0],[0.9646, 0.0],[0.9639, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9679, 0.1104],[0.7951, 0.035],[0.6465, 0.0],[0.6603, 0.0],[0.8056, 0.0],[0.7635, 0.0],[0.7576, 0.0],[0.7602, 0.0],[0.7615, 0.0],[0.8785, 0.0],[0.87, 0.0],[0.8634, 0.0],[0.8634, 0.0],[0.9869, 0.0],[0.9797, 0.0],[0.9639, 0.0],[0.9653, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9705, 0.1078],[0.7977, 0.035],[0.6465, 0.0],[0.6577, 0.0],[0.8036, 0.0],[0.7622, 0.0],[0.7602, 0.0],[0.7635, 0.0],[0.7629, 0.0],[0.8759, 0.0],[0.8733, 0.0],[0.8654, 0.0],[0.8608, 0.0],[0.9843, 0.0],[0.983, 0.0],[0.9653, 0.0],[0.9613, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9646, 0.1126],[0.7964, 0.0335],[0.6485, 0.0],[0.6584, 0.0],[0.8016, 0.0],[0.7622, 0.0],[0.7556, 0.0],[0.7609, 0.0],[0.7615, 0.0],[0.8752, 0.0],[0.8687, 0.0],[0.8634, 0.0],[0.8601, 0.0],[0.983, 0.0],[0.9791, 0.0],[0.9633, 0.0],[0.9613, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9639, 0.1159],[0.7931, 0.0368],[0.6433, 0.0],[0.6551, 0.0],[0.8016, 0.0],[0.7602, 0.0],[0.7497, 0.0],[0.7537, 0.0],[0.7596, 0.0],[0.8733, 0.0],[0.8647, 0.0],[0.8581, 0.0],[0.8621, 0.0],[0.9817, 0.0],[0.9758, 0.0],[0.958, 0.0],[0.9613, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9593, 0.1122],[0.7885, 0.0328],[0.6413, 0.0],[0.6551, 0.0],[0.801, 0.0],[0.7602, 0.0],[0.7491, 0.0],[0.751, 0.0],[0.7569, 0.0],[0.8739, 0.0],[0.8608, 0.0],[0.8549, 0.0],[0.8608, 0.0],[0.9817, 0.0],[0.9718, 0.0],[0.9541, 0.0],[0.9593, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9567, 0.1119],[0.7878, 0.0265],[0.6446, 0.0],[0.6557, 0.0],[0.7977, 0.0],[0.7615, 0.0],[0.7537, 0.0],[0.755, 0.0],[0.7576, 0.0],[0.8746, 0.0],[0.8634, 0.0],[0.8575, 0.0],[0.8614, 0.0],[0.9837, 0.0],[0.9738, 0.0],[0.9574, 0.0],[0.9607, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9639, 0.1145],[0.7905, 0.0302],[0.6446, 0.0],[0.6551, 0.0],[0.7964, 0.0],[0.7563, 0.0],[0.7523, 0.0],[0.7543, 0.0],[0.755, 0.0],[0.8687, 0.0],[0.8627, 0.0],[0.8581, 0.0],[0.8562, 0.0],[0.9777, 0.0],[0.9745, 0.0],[0.9593, 0.0],[0.9587, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9639, 0.1196],[0.7924, 0.0357],[0.6433, 0.0],[0.6479, 0.0],[0.7944, 0.0],[0.7569, 0.0],[0.7477, 0.0],[0.753, 0.0],[0.755, 0.0],[0.8693, 0.0],[0.8595, 0.0],[0.8562, 0.0],[0.8562, 0.0],[0.9784, 0.0],[0.9705, 0.0],[0.9567, 0.0],[0.958, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9626, 0.1167],[0.7905, 0.0324],[0.64, 0.0],[0.6485, 0.0],[0.7977, 0.0],[0.7576, 0.0],[0.7464, 0.0],[0.7504, 0.0],[0.755, 0.0],[0.8706, 0.0],[0.8595, 0.0],[0.8549, 0.0],[0.8575, 0.0],[0.9797, 0.0],[0.9705, 0.0],[0.9567, 0.0],[0.9607, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9646, 0.1152],[0.7924, 0.0398],[0.6406, 0.0],[0.6472, 0.0],[0.7918, 0.0],[0.7563, 0.0],[0.7477, 0.0],[0.7484, 0.0],[0.7523, 0.0],[0.87, 0.0],[0.8588, 0.0],[0.8516, 0.0],[0.8549, 0.0],[0.9784, 0.0],[0.9692, 0.0],[0.9528, 0.0],[0.9574, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9639, 0.1108],[0.7911, 0.0361],[0.6393, 0.0],[0.6492, 0.0],[0.7944, 0.0],[0.7556, 0.0],[0.7471, 0.0],[0.7491, 0.0],[0.753, 0.0],[0.8693, 0.0],[0.8581, 0.0],[0.8509, 0.0],[0.8549, 0.0],[0.9777, 0.0],[0.9679, 0.0],[0.9528, 0.0],[0.958, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.962, 0.1126],[0.7898, 0.0372],[0.6393, 0.0],[0.6479, 0.0],[0.7924, 0.0],[0.755, 0.0],[0.7491, 0.0],[0.7517, 0.0],[0.7523, 0.0],[0.8687, 0.0],[0.8608, 0.0],[0.8529, 0.0],[0.8529, 0.0],[0.9771, 0.0],[0.9699, 0.0],[0.9541, 0.0],[0.9554, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9626, 0.1193],[0.7931, 0.0383],[0.6433, 0.0],[0.6538, 0.0],[0.7983, 0.0],[0.7589, 0.0],[0.7477, 0.0],[0.7523, 0.0],[0.7563, 0.0],[0.8726, 0.0],[0.8627, 0.0],[0.8568, 0.0],[0.8575, 0.0],[0.9817, 0.0],[0.9731, 0.0],[0.9587, 0.0],[0.9626, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9607, 0.117],[0.7891, 0.0309],[0.6446, 0.0],[0.6571, 0.0],[0.799, 0.0],[0.7556, 0.0],[0.7497, 0.0],[0.751, 0.0],[0.7537, 0.0],[0.87, 0.0],[0.8627, 0.0],[0.8562, 0.0],[0.8575, 0.0],[0.9791, 0.0],[0.9725, 0.0],[0.9567, 0.0],[0.9593, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9672, 0.1137],[0.7931, 0.0331],[0.6433, 0.0],[0.6538, 0.0],[0.7977, 0.0],[0.7569, 0.0],[0.7523, 0.0],[0.7569, 0.0],[0.7576, 0.0],[0.8706, 0.0],[0.8673, 0.0],[0.8608, 0.0],[0.8555, 0.0],[0.9791, 0.0],[0.9771, 0.0],[0.9626, 0.0],[0.9607, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9699, 0.113],[0.7957, 0.0354],[0.6446, 0.0],[0.6538, 0.0],[0.7997, 0.0],[0.7569, 0.0],[0.7523, 0.0],[0.7576, 0.0],[0.7569, 0.0],[0.8706, 0.0],[0.8687, 0.0],[0.8614, 0.0],[0.8542, 0.0],[0.9791, 0.0],[0.9784, 0.0],[0.9633, 0.0],[0.96, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9672, 0.1145],[0.797, 0.0372],[0.6465, 0.0],[0.6531, 0.0],[0.799, 0.0],[0.7576, 0.0],[0.7523, 0.0],[0.7589, 0.0],[0.7583, 0.0],[0.8719, 0.0],[0.8673, 0.0],[0.8614, 0.0],[0.8542, 0.0],[0.9804, 0.0],[0.9784, 0.0],[0.9639, 0.0],[0.96, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9705, 0.1026],[0.7957, 0.0265],[0.6485, 0.0],[0.659, 0.0],[0.7997, 0.0],[0.7615, 0.0],[0.7543, 0.0],[0.7602, 0.0],[0.7635, 0.0],[0.8752, 0.0],[0.8693, 0.0],[0.8647, 0.0],[0.8614, 0.0],[0.9837, 0.0],[0.9797, 0.0],[0.9659, 0.0],[0.9633, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9692, 0.1063],[0.7977, 0.0291],[0.6485, 0.0],[0.6571, 0.0],[0.7977, 0.0],[0.7615, 0.0],[0.7537, 0.0],[0.7589, 0.0],[0.7615, 0.0],[0.8752, 0.0],[0.8693, 0.0],[0.8641, 0.0],[0.8608, 0.0],[0.9837, 0.0],[0.9797, 0.0],[0.9646, 0.0],[0.9633, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9646, 0.1063],[0.7931, 0.0257],[0.6485, 0.0],[0.6597, 0.0],[0.801, 0.0],[0.7602, 0.0],[0.753, 0.0],[0.7583, 0.0],[0.7602, 0.0],[0.8733, 0.0],[0.8667, 0.0],[0.8621, 0.0],[0.8595, 0.0],[0.9817, 0.0],[0.9784, 0.0],[0.9633, 0.0],[0.9626, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9672, 0.1082],[0.7964, 0.0306],[0.6485, 0.0],[0.659, 0.0],[0.8016, 0.0],[0.7615, 0.0],[0.753, 0.0],[0.7563, 0.0],[0.7596, 0.0],[0.8752, 0.0],[0.866, 0.0],[0.8588, 0.0],[0.8595, 0.0],[0.983, 0.0],[0.9764, 0.0],[0.9607, 0.0],[0.9633, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9646, 0.1085],[0.7931, 0.0287],[0.6479, 0.0],[0.6603, 0.0],[0.8016, 0.0],[0.7629, 0.0],[0.7543, 0.0],[0.7576, 0.0],[0.7602, 0.0],[0.8765, 0.0],[0.866, 0.0],[0.8595, 0.0],[0.8601, 0.0],[0.9843, 0.0],[0.9758, 0.0],[0.9587, 0.0],[0.9607, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9633, 0.1108],[0.7918, 0.025],[0.6485, 0.0],[0.6597, 0.0],[0.799, 0.0],[0.7596, 0.0],[0.7523, 0.0],[0.7556, 0.0],[0.7569, 0.0],[0.8726, 0.0],[0.8654, 0.0],[0.8588, 0.0],[0.8568, 0.0],[0.9817, 0.0],[0.9758, 0.0],[0.958, 0.0],[0.958, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
