[0.1566, 0.2956],[0.2868, 0.2249],[0.3766, 0.1038],[0.313, 0.0],[0.2178, 0.0],[0.3392, 0.0058],[0.346, 0.0],[0.3368, 0.0],[0.3363, 0.0374],[0.2533, 0.0],[0.2581, 0.0],[0.2552, 0.0107],[0.2537, 0.0413],[0.1751, 0.0],[0.1692, 0.0],[0.1814, 0.0249],[0.1828, 0.0552],[0.091, 0.0008],[0.1041, 0.0],[0.1158, 0.0137],[0.1114, 0.0519]
[0.1736, 0.2866],[0.3009, 0.2276],[0.4033, 0.1191],[0.3538, 0.0],[0.2605, 0.0],[0.364, 0.0063],[0.3829, 0.0],[0.3528, 0.0003],[0.347, 0.0424],[0.2843, 0.0],[0.2921, 0.0],[0.2737, 0.0189],[0.2766, 0.0358],[0.2057, 0.0],[0.2037, 0.0],[0.2023, 0.026],[0.2105, 0.0495],[0.1177, 0.0],[0.1289, 0.0],[0.1352, 0.0085],[0.1333, 0.0405]
[0.1731, 0.2863],[0.2999, 0.2282],[0.4019, 0.1202],[0.3543, 0.0],[0.2615, 0.0],[0.3635, 0.0074],[0.3825, 0.0],[0.3538, 0.0006],[0.3475, 0.0421],[0.2829, 0.0],[0.2916, 0.0],[0.2746, 0.0186],[0.2756, 0.0361],[0.2047, 0.0],[0.2037, 0.0],[0.2032, 0.0254],[0.2105, 0.0489],[0.1173, 0.0],[0.1294, 0.0],[0.1367, 0.0077],[0.1343, 0.0385]
[0.1741, 0.2872],[0.3009, 0.2287],[0.4033, 0.1183],[0.3548, 0.0],[0.262, 0.0],[0.365, 0.0079],[0.3834, 0.0],[0.3553, 0.0],[0.3494, 0.0407],[0.2848, 0.0],[0.2926, 0.0],[0.2756, 0.0161],[0.2771, 0.0339],[0.2061, 0.0],[0.2032, 0.0],[0.2037, 0.0238],[0.212, 0.0473],[0.1192, 0.0],[0.1299, 0.0],[0.1367, 0.0082],[0.1343, 0.0388]
[0.1755, 0.2869],[0.3028, 0.2298],[0.4043, 0.1172],[0.3562, 0.0],[0.2635, 0.0],[0.365, 0.0085],[0.3859, 0.0],[0.3567, 0.0014],[0.3504, 0.0418],[0.2843, 0.0],[0.295, 0.0],[0.2766, 0.0175],[0.2766, 0.0364],[0.2052, 0.0],[0.2057, 0.0],[0.2037, 0.026],[0.21, 0.0508],[0.1182, 0.0],[0.1304, 0.0],[0.1362, 0.0101],[0.1323, 0.041]
[0.1751, 0.2858],[0.3028, 0.2292],[0.4038, 0.1194],[0.3572, 0.0],[0.2654, 0.0],[0.365, 0.0088],[0.3849, 0.0],[0.3557, 0.0014],[0.3499, 0.0426],[0.2843, 0.0],[0.2936, 0.0],[0.2746, 0.0202],[0.2761, 0.0388],[0.2052, 0.0],[0.2061, 0.0],[0.2032, 0.0273],[0.21, 0.0522],[0.1177, 0.0],[0.1304, 0.0],[0.1347, 0.0115],[0.1309, 0.0424]
[0.1751, 0.2866],[0.2999, 0.2314],[0.4024, 0.1205],[0.3567, 0.0],[0.2659, 0.0],[0.3645, 0.0074],[0.3844, 0.0],[0.3548, 0.0003],[0.3489, 0.0413],[0.2839, 0.0],[0.2916, 0.0],[0.2737, 0.0189],[0.2771, 0.0361],[0.2047, 0.0],[0.2032, 0.0],[0.2013, 0.0273],[0.2105, 0.0497],[0.1187, 0.0],[0.1279, 0.0],[0.1333, 0.012],[0.1318, 0.0418]
[0.1726, 0.2847],[0.2999, 0.2298],[0.4029, 0.1213],[0.3567, 0.0],[0.2639, 0.0],[0.3645, 0.0101],[0.3854, 0.0],[0.3543, 0.0],[0.3475, 0.0426],[0.2848, 0.0],[0.2921, 0.0],[0.2737, 0.0178],[0.2775, 0.0388],[0.2061, 0.0],[0.2023, 0.0],[0.2018, 0.026],[0.212, 0.0525],[0.1192, 0.0],[0.1279, 0.0],[0.1347, 0.0109],[0.1343, 0.0435]
[0.1707, 0.2855],[0.2984, 0.2298],[0.4024, 0.1211],[0.3557, 0.0],[0.263, 0.0],[0.3659, 0.009],[0.3825, 0.0],[0.3499, 0.0],[0.3465, 0.0429],[0.2858, 0.0],[0.2897, 0.0],[0.2698, 0.0197],[0.2771, 0.041],[0.2071, 0.0],[0.2008, 0.0],[0.1974, 0.0265],[0.2105, 0.0536],[0.1202, 0.0],[0.127, 0.0],[0.1313, 0.0079],[0.1323, 0.0421]
[0.1707, 0.2874],[0.2989, 0.2298],[0.4033, 0.1186],[0.3553, 0.0],[0.2635, 0.0],[0.3659, 0.009],[0.3825, 0.0],[0.3504, 0.0],[0.346, 0.0426],[0.2858, 0.0],[0.2911, 0.0],[0.2703, 0.0194],[0.2766, 0.0388],[0.2071, 0.0],[0.2013, 0.0],[0.1984, 0.0268],[0.2115, 0.0519],[0.1207, 0.0],[0.126, 0.0],[0.1318, 0.0077],[0.1338, 0.0407]
[0.1702, 0.2872],[0.2999, 0.2301],[0.4048, 0.1194],[0.3557, 0.0],[0.2625, 0.0],[0.3669, 0.0077],[0.3839, 0.0],[0.3533, 0.0],[0.348, 0.0437],[0.2868, 0.0],[0.2921, 0.0],[0.2732, 0.0189],[0.278, 0.0383],[0.2076, 0.0],[0.2027, 0.0],[0.2008, 0.0257],[0.2125, 0.05],[0.1207, 0.0],[0.1284, 0.0],[0.1347, 0.0082],[0.1352, 0.0399]
[0.1678, 0.2891],[0.297, 0.2314],[0.4024, 0.1194],[0.3548, 0.0],[0.2625, 0.0],[0.3645, 0.0096],[0.3805, 0.0],[0.3485, 0.0008],[0.3455, 0.0426],[0.2853, 0.0],[0.2897, 0.0],[0.2693, 0.0213],[0.2775, 0.0383],[0.2066, 0.0],[0.2008, 0.0],[0.1964, 0.0276],[0.2105, 0.05],[0.1207, 0.0],[0.1265, 0.0],[0.1313, 0.0077],[0.1328, 0.0396]
[0.1692, 0.2913],[0.296, 0.2328],[0.4019, 0.1194],[0.3548, 0.0],[0.2601, 0.0],[0.3664, 0.0068],[0.3839, 0.0],[0.3528, 0.0033],[0.348, 0.044],[0.2863, 0.0],[0.2941, 0.0],[0.2741, 0.0202],[0.2775, 0.0361],[0.2071, 0.0],[0.2042, 0.0],[0.2018, 0.0271],[0.2125, 0.0484],[0.1197, 0.0],[0.1294, 0.0],[0.1352, 0.0107],[0.1347, 0.0405]
[0.1707, 0.2924],[0.2975, 0.2342],[0.4029, 0.1216],[0.3557, 0.0],[0.262, 0.0],[0.3659, 0.0077],[0.3854, 0.0],[0.3543, 0.0028],[0.3489, 0.0432],[0.2868, 0.0],[0.295, 0.0],[0.2746, 0.0197],[0.2775, 0.0361],[0.2076, 0.0],[0.2052, 0.0],[0.2023, 0.0282],[0.212, 0.0508],[0.1207, 0.0],[0.1294, 0.0],[0.1347, 0.0115],[0.1343, 0.0424]
[0.1687, 0.2894],[0.2945, 0.2317],[0.4004, 0.1216],[0.3557, 0.0],[0.263, 0.0],[0.3659, 0.0093],[0.3844, 0.0],[0.3523, 0.0014],[0.3455, 0.0435],[0.2863, 0.0],[0.2941, 0.0],[0.2732, 0.0194],[0.2766, 0.038],[0.2076, 0.0],[0.2042, 0.0],[0.2013, 0.0284],[0.2105, 0.0533],[0.1202, 0.0],[0.1294, 0.0],[0.1352, 0.0115],[0.1347, 0.0432]
[0.1717, 0.2891],[0.2984, 0.2306],[0.4014, 0.1197],[0.3557, 0.0],[0.2635, 0.0],[0.365, 0.0082],[0.3849, 0.0],[0.3533, 0.0],[0.347, 0.0426],[0.2853, 0.0],[0.2941, 0.0],[0.2737, 0.0167],[0.2766, 0.0369],[0.2061, 0.0],[0.2042, 0.0],[0.2013, 0.0265],[0.2095, 0.0517],[0.1192, 0.0],[0.1299, 0.0],[0.1343, 0.0077],[0.1309, 0.0388]
[0.1736, 0.2891],[0.2989, 0.2282],[0.4009, 0.1178],[0.3557, 0.0],[0.2635, 0.0],[0.3669, 0.0082],[0.3854, 0.0],[0.3543, 0.0],[0.3494, 0.0405],[0.2863, 0.0],[0.2941, 0.0],[0.2741, 0.0159],[0.278, 0.0364],[0.2076, 0.0],[0.2037, 0.0],[0.2018, 0.0243],[0.211, 0.0503],[0.1216, 0.0],[0.1309, 0.0],[0.1352, 0.0038],[0.1323, 0.0358]
[0.1741, 0.2877],[0.3018, 0.2262],[0.4048, 0.1167],[0.3611, 0.0],[0.2664, 0.0],[0.3693, 0.0077],[0.3888, 0.0],[0.3582, 0.0],[0.3519, 0.0396],[0.2887, 0.0],[0.297, 0.0],[0.278, 0.0129],[0.2785, 0.0361],[0.2095, 0.0],[0.2066, 0.0],[0.2052, 0.0219],[0.212, 0.0511],[0.1221, 0.0],[0.1338, 0.0],[0.1381, 0.0058],[0.1343, 0.0391]
[0.1741, 0.2902],[0.2994, 0.2298],[0.4029, 0.1208],[0.3625, 0.0],[0.2688, 0.0],[0.3698, 0.0063],[0.3873, 0.0],[0.3562, 0.0],[0.3514, 0.0407],[0.2897, 0.0],[0.297, 0.0],[0.2766, 0.0164],[0.2785, 0.0372],[0.21, 0.0],[0.2071, 0.0],[0.2042, 0.0249],[0.2134, 0.0519],[0.1226, 0.0],[0.1328, 0.0],[0.1377, 0.0074],[0.1367, 0.0396]
[0.1736, 0.2907],[0.3033, 0.2292],[0.4053, 0.1216],[0.3587, 0.0],[0.2669, 0.0],[0.3679, 0.0099],[0.3854, 0.0],[0.3567, 0.0],[0.3519, 0.044],[0.2873, 0.0],[0.2941, 0.0],[0.2771, 0.0156],[0.28, 0.0405],[0.2086, 0.0],[0.2057, 0.0],[0.2061, 0.0208],[0.2144, 0.0527],[0.1216, 0.0],[0.1309, 0.0],[0.1391, 0.0038],[0.1381, 0.0405]
[0.1736, 0.2853],[0.3028, 0.2257],[0.4043, 0.1205],[0.3582, 0.0],[0.2644, 0.0],[0.3684, 0.0074],[0.3844, 0.0],[0.3548, 0.0],[0.3489, 0.0437],[0.2877, 0.0],[0.2931, 0.0],[0.2756, 0.0131],[0.2785, 0.0399],[0.2086, 0.0],[0.2037, 0.0],[0.2047, 0.0213],[0.2134, 0.0522],[0.1211, 0.0],[0.1318, 0.0],[0.1396, 0.0044],[0.1381, 0.0391]
[0.1736, 0.285],[0.3018, 0.226],[0.4043, 0.1208],[0.3611, 0.0],[0.2678, 0.0],[0.3655, 0.0077],[0.3854, 0.0],[0.3553, 0.0],[0.347, 0.044],[0.2853, 0.0],[0.2955, 0.0],[0.2756, 0.0164],[0.2751, 0.0396],[0.2071, 0.0],[0.2057, 0.0],[0.2037, 0.026],[0.21, 0.053],[0.1202, 0.0],[0.1313, 0.0],[0.1372, 0.0082],[0.1343, 0.0394]
[0.1731, 0.2836],[0.3018, 0.2273],[0.4038, 0.1197],[0.3562, 0.0],[0.263, 0.0],[0.3655, 0.009],[0.3844, 0.0],[0.3548, 0.0006],[0.348, 0.0435],[0.2853, 0.0],[0.2945, 0.0],[0.2761, 0.0172],[0.2775, 0.0391],[0.2061, 0.0],[0.2047, 0.0],[0.2037, 0.026],[0.211, 0.0519],[0.1192, 0.0],[0.1304, 0.0],[0.1367, 0.0079],[0.1338, 0.0388]
[0.1717, 0.2863],[0.2999, 0.2284],[0.4024, 0.1194],[0.3572, 0.0],[0.2644, 0.0],[0.3659, 0.009],[0.3839, 0.0],[0.3538, 0.0],[0.3475, 0.0426],[0.2858, 0.0],[0.2941, 0.0],[0.2746, 0.015],[0.2761, 0.0377],[0.2071, 0.0],[0.2047, 0.0],[0.2023, 0.0227],[0.2095, 0.0495],[0.1202, 0.0],[0.1304, 0.0],[0.1357, 0.006],[0.1328, 0.0377]
[0.1721, 0.288],[0.2999, 0.2284],[0.4024, 0.12],[0.3562, 0.0],[0.2649, 0.0],[0.3659, 0.0088],[0.3829, 0.0],[0.3528, 0.0],[0.3475, 0.0429],[0.2853, 0.0],[0.2921, 0.0],[0.2737, 0.0159],[0.2775, 0.0374],[0.2066, 0.0],[0.2027, 0.0],[0.2008, 0.0241],[0.211, 0.0503],[0.1197, 0.0],[0.1289, 0.0],[0.1343, 0.0068],[0.1333, 0.0383]
[0.1726, 0.2899],[0.2999, 0.2284],[0.4019, 0.1197],[0.3553, 0.0],[0.2635, 0.0],[0.3664, 0.0088],[0.3805, 0.0],[0.3519, 0.0],[0.3489, 0.0437],[0.2863, 0.0],[0.2897, 0.0],[0.2732, 0.0153],[0.278, 0.0391],[0.2066, 0.0],[0.2003, 0.0],[0.2013, 0.0224],[0.212, 0.0508],[0.1197, 0.0],[0.1275, 0.0],[0.1347, 0.0063],[0.1347, 0.0399]
[0.1726, 0.2894],[0.3013, 0.2268],[0.4024, 0.1159],[0.3538, 0.0],[0.2601, 0.0],[0.3674, 0.009],[0.3834, 0.0],[0.3543, 0.0],[0.3485, 0.0435],[0.2858, 0.0],[0.2907, 0.0],[0.2737, 0.0134],[0.2775, 0.0391],[0.2061, 0.0],[0.2013, 0.0],[0.2027, 0.0208],[0.212, 0.0517],[0.1192, 0.0],[0.1279, 0.0],[0.1362, 0.0058],[0.1357, 0.0405]
[0.1717, 0.2863],[0.3013, 0.2257],[0.4029, 0.117],[0.3543, 0.0],[0.2625, 0.0],[0.3679, 0.0093],[0.3839, 0.0],[0.3533, 0.0],[0.3485, 0.0432],[0.2868, 0.0],[0.2921, 0.0],[0.2737, 0.0161],[0.2785, 0.0396],[0.2076, 0.0],[0.2023, 0.0],[0.2013, 0.0232],[0.212, 0.053],[0.1211, 0.0],[0.1284, 0.0],[0.1347, 0.0066],[0.1347, 0.0413]
[0.1731, 0.2872],[0.2994, 0.2284],[0.4024, 0.1202],[0.3557, 0.0],[0.2639, 0.0],[0.3674, 0.0074],[0.3829, 0.0],[0.3519, 0.0],[0.347, 0.0418],[0.2863, 0.0],[0.2902, 0.0],[0.2722, 0.0178],[0.2775, 0.0366],[0.2081, 0.0],[0.2023, 0.0],[0.2003, 0.0243],[0.212, 0.0492],[0.1221, 0.0],[0.1284, 0.0],[0.1338, 0.0071],[0.1343, 0.0383]
[0.1741, 0.2888],[0.2999, 0.2292],[0.4024, 0.1194],[0.3567, 0.0],[0.2639, 0.0],[0.3679, 0.0085],[0.3844, 0.0],[0.3533, 0.0008],[0.3485, 0.0429],[0.2863, 0.0],[0.2921, 0.0],[0.2732, 0.0191],[0.2766, 0.0372],[0.2071, 0.0],[0.2032, 0.0],[0.2008, 0.0252],[0.211, 0.0492],[0.1207, 0.0],[0.1279, 0.0],[0.1338, 0.0066],[0.1343, 0.038]
[0.1721, 0.2907],[0.2994, 0.2301],[0.4033, 0.1202],[0.3587, 0.0],[0.2649, 0.0],[0.3684, 0.0093],[0.3839, 0.0],[0.3548, 0.0],[0.3509, 0.0426],[0.2873, 0.0],[0.2921, 0.0],[0.2751, 0.015],[0.278, 0.038],[0.2086, 0.0],[0.2032, 0.0],[0.2037, 0.0205],[0.2134, 0.05],[0.1216, 0.0],[0.1289, 0.0],[0.1372, 0.0058],[0.1381, 0.0396]
[0.1726, 0.2894],[0.3013, 0.2306],[0.4048, 0.1211],[0.3567, 0.0],[0.263, 0.0],[0.3664, 0.0118],[0.3868, 0.0],[0.3562, 0.0011],[0.3499, 0.0435],[0.2863, 0.0],[0.2955, 0.0],[0.2766, 0.0194],[0.2785, 0.0388],[0.2076, 0.0],[0.2057, 0.0],[0.2037, 0.0265],[0.2125, 0.0547],[0.1207, 0.0],[0.1299, 0.0],[0.1367, 0.0082],[0.1362, 0.0432]
[0.176, 0.2874],[0.3047, 0.2276],[0.4067, 0.1194],[0.3572, 0.0],[0.2649, 0.0],[0.3684, 0.0079],[0.3844, 0.0],[0.3562, 0.0011],[0.3523, 0.044],[0.2877, 0.0],[0.2941, 0.0],[0.2756, 0.0205],[0.2795, 0.0402],[0.2086, 0.0],[0.2052, 0.0],[0.2032, 0.0276],[0.2139, 0.0541],[0.1216, 0.0],[0.1294, 0.0],[0.1352, 0.009],[0.1357, 0.0424]
[0.1765, 0.2874],[0.3043, 0.2273],[0.4048, 0.1189],[0.3567, 0.0],[0.2649, 0.0],[0.3669, 0.009],[0.3844, 0.0],[0.3538, 0.0],[0.348, 0.0424],[0.2863, 0.0],[0.2936, 0.0],[0.2737, 0.0175],[0.2761, 0.0394],[0.2076, 0.0],[0.2047, 0.0],[0.2013, 0.0249],[0.2095, 0.0522],[0.1211, 0.0],[0.1304, 0.0],[0.1338, 0.0052],[0.1304, 0.038]
[0.1751, 0.2883],[0.3028, 0.2295],[0.4033, 0.1205],[0.3562, 0.0],[0.2649, 0.0],[0.3669, 0.0104],[0.3829, 0.0],[0.3548, 0.0],[0.3494, 0.0421],[0.2858, 0.0],[0.2916, 0.0],[0.2741, 0.0156],[0.2766, 0.0391],[0.2066, 0.0],[0.2037, 0.0],[0.2018, 0.0235],[0.2091, 0.0533],[0.1197, 0.0],[0.1294, 0.0],[0.1333, 0.0044],[0.1299, 0.0385]
[0.1765, 0.2899],[0.3047, 0.2284],[0.4058, 0.1172],[0.3587, 0.0],[0.2635, 0.0],[0.3659, 0.0077],[0.3844, 0.0],[0.3572, 0.0],[0.3514, 0.0424],[0.2858, 0.0],[0.2926, 0.0],[0.2766, 0.0161],[0.278, 0.0402],[0.2066, 0.0],[0.2037, 0.0],[0.2047, 0.0238],[0.2125, 0.0541],[0.1202, 0.0],[0.1304, 0.0],[0.1377, 0.006],[0.1352, 0.041]
[0.1731, 0.2874],[0.3043, 0.2295],[0.4058, 0.1189],[0.3562, 0.0],[0.2635, 0.0],[0.3664, 0.009],[0.3839, 0.0],[0.3567, 0.0],[0.3523, 0.0437],[0.2863, 0.0],[0.2931, 0.0],[0.2761, 0.0161],[0.2785, 0.0399],[0.2071, 0.0],[0.2052, 0.0],[0.2047, 0.0221],[0.2129, 0.0527],[0.1192, 0.0],[0.1304, 0.0],[0.1362, 0.0052],[0.1338, 0.041]
