[0.1688, 0.2865],[0.3102, 0.2208],[0.4265, 0.0993],[0.3827, 0.0],[0.2675, 0.0],[0.3581, 0.0],[0.3925, 0.0],[0.3802, 0.0],[0.3678, 0.012],[0.2722, 0.0],[0.3097, 0.0],[0.2999, 0.0],[0.2794, 0.0073],[0.1914, 0.0],[0.2166, 0.0],[0.2228, 0.0],[0.2043, 0.0322],[0.0994, 0.0],[0.1441, 0.0],[0.1559, 0.0],[0.1359, 0.0247]
[0.1811, 0.2914],[0.3308, 0.2373],[0.4532, 0.1228],[0.4311, 0.0],[0.3231, 0.0],[0.3874, 0.0],[0.4285, 0.0],[0.4064, 0.0],[0.3874, 0.0308],[0.3056, 0.0],[0.3385, 0.0],[0.3246, 0.0039],[0.3056, 0.0288],[0.2213, 0.0],[0.248, 0.0],[0.2511, 0.0091],[0.2357, 0.0397],[0.1251, 0.0],[0.1657, 0.0],[0.1775, 0.0],[0.1606, 0.0264]
[0.1801, 0.2906],[0.3298, 0.2385],[0.4522, 0.1254],[0.4295, 0.0],[0.3246, 0.0],[0.3894, 0.0],[0.4301, 0.0],[0.4069, 0.0],[0.3869, 0.0305],[0.3056, 0.0],[0.3385, 0.0],[0.3246, 0.0027],[0.3056, 0.0296],[0.2213, 0.0],[0.248, 0.0],[0.2506, 0.0111],[0.2336, 0.0432],[0.1241, 0.0],[0.1652, 0.0],[0.177, 0.0],[0.1595, 0.0293]
[0.1832, 0.2882],[0.3313, 0.2359],[0.4547, 0.1236],[0.4311, 0.0],[0.3257, 0.0],[0.3894, 0.0],[0.4301, 0.0],[0.4069, 0.0],[0.3869, 0.0296],[0.3056, 0.0],[0.3395, 0.0],[0.3251, 0.0033],[0.3056, 0.0282],[0.2207, 0.0],[0.248, 0.0],[0.2501, 0.0123],[0.2331, 0.0415],[0.1241, 0.0],[0.1657, 0.0],[0.1765, 0.0],[0.159, 0.0282]
[0.1827, 0.2848],[0.3303, 0.2321],[0.4537, 0.1245],[0.4321, 0.0],[0.3272, 0.0],[0.3889, 0.0],[0.4285, 0.0],[0.4059, 0.0],[0.3853, 0.0256],[0.3056, 0.0],[0.3385, 0.0],[0.3257, 0.0021],[0.3071, 0.0259],[0.2213, 0.0],[0.249, 0.0],[0.2511, 0.0131],[0.2336, 0.0412],[0.1241, 0.0],[0.1662, 0.0],[0.1786, 0.0],[0.1611, 0.0279]
[0.1853, 0.2816],[0.3308, 0.2292],[0.4527, 0.1242],[0.4316, 0.0],[0.3298, 0.0],[0.3879, 0.0],[0.428, 0.0],[0.4069, 0.0],[0.3879, 0.0279],[0.3051, 0.0],[0.3395, 0.0],[0.3267, 0.0059],[0.3082, 0.0235],[0.2202, 0.0],[0.2511, 0.0],[0.2526, 0.0137],[0.2351, 0.0386],[0.1225, 0.0],[0.1673, 0.0],[0.1791, 0.0],[0.1606, 0.0267]
[0.1837, 0.2848],[0.3313, 0.2315],[0.4542, 0.1245],[0.4347, 0.0],[0.3298, 0.0],[0.3899, 0.0],[0.429, 0.0],[0.4085, 0.0],[0.3894, 0.0293],[0.3066, 0.0],[0.3406, 0.0],[0.3287, 0.0007],[0.3082, 0.029],[0.2223, 0.0],[0.2506, 0.0],[0.2531, 0.0128],[0.2351, 0.0461],[0.1251, 0.0],[0.1678, 0.0],[0.1806, 0.0],[0.1631, 0.0293]
[0.1837, 0.2816],[0.3287, 0.2373],[0.4563, 0.1239],[0.4352, 0.0],[0.3282, 0.0],[0.391, 0.0],[0.4337, 0.0],[0.41, 0.0],[0.3884, 0.0273],[0.3071, 0.0],[0.3426, 0.0],[0.3277, 0.0082],[0.3071, 0.027],[0.2223, 0.0],[0.2521, 0.0],[0.2516, 0.0175],[0.2315, 0.0421],[0.1246, 0.0],[0.1688, 0.0],[0.1781, 0.0],[0.1559, 0.0259]
[0.1842, 0.2856],[0.3318, 0.2347],[0.4578, 0.1216],[0.4347, 0.0],[0.3282, 0.0],[0.3889, 0.0],[0.4316, 0.0],[0.4069, 0.0],[0.3869, 0.0276],[0.3061, 0.0],[0.3416, 0.0],[0.3257, 0.0105],[0.3056, 0.0241],[0.2223, 0.0],[0.2516, 0.0],[0.2501, 0.016],[0.2315, 0.038],[0.1261, 0.0],[0.1693, 0.0],[0.1765, 0.0],[0.1549, 0.025]
[0.1878, 0.2859],[0.3344, 0.2327],[0.4583, 0.1202],[0.4347, 0.0],[0.3282, 0.0],[0.3889, 0.0],[0.4316, 0.0],[0.409, 0.0],[0.3884, 0.0253],[0.3061, 0.0],[0.3416, 0.0],[0.3277, 0.0082],[0.3082, 0.0209],[0.2223, 0.0],[0.2516, 0.0],[0.2521, 0.0152],[0.2341, 0.0351],[0.1256, 0.0],[0.1683, 0.0],[0.1775, 0.0],[0.158, 0.0238]
[0.1878, 0.2874],[0.3354, 0.2315],[0.4583, 0.1228],[0.4352, 0.0],[0.3287, 0.0],[0.3884, 0.0],[0.4301, 0.0],[0.41, 0.0],[0.3889, 0.0288],[0.3056, 0.0],[0.3416, 0.0],[0.3303, 0.0016],[0.3077, 0.027],[0.2218, 0.0],[0.2516, 0.0],[0.2552, 0.0128],[0.2346, 0.0432],[0.1251, 0.0],[0.1698, 0.0],[0.1822, 0.0],[0.1616, 0.0285]
[0.1883, 0.2862],[0.3365, 0.2327],[0.4583, 0.121],[0.4352, 0.0],[0.3282, 0.0],[0.3879, 0.0],[0.4311, 0.0],[0.411, 0.0],[0.3889, 0.0276],[0.3056, 0.0],[0.3421, 0.0],[0.3303, 0.003],[0.3071, 0.0253],[0.2218, 0.0],[0.2511, 0.0],[0.2557, 0.0123],[0.2362, 0.0392],[0.1246, 0.0],[0.1688, 0.0],[0.1817, 0.0],[0.1616, 0.0282]
[0.1889, 0.2903],[0.3344, 0.2339],[0.4589, 0.1225],[0.4367, 0.0],[0.3293, 0.0],[0.391, 0.0],[0.4342, 0.0],[0.4121, 0.0],[0.3899, 0.0276],[0.3082, 0.0],[0.3437, 0.0],[0.3313, 0.0007],[0.3092, 0.0247],[0.2238, 0.0],[0.2521, 0.0],[0.2567, 0.0126],[0.2377, 0.0421],[0.1277, 0.0],[0.1709, 0.0],[0.1837, 0.0],[0.1637, 0.0296]
[0.1858, 0.2891],[0.3344, 0.2353],[0.4589, 0.1231],[0.4378, 0.0],[0.3287, 0.0],[0.391, 0.0],[0.4331, 0.0],[0.4126, 0.0],[0.392, 0.027],[0.3077, 0.0],[0.3421, 0.0],[0.3318, 0.0033],[0.3113, 0.023],[0.2228, 0.0],[0.2511, 0.0],[0.2567, 0.012],[0.2393, 0.0374],[0.1261, 0.0],[0.1688, 0.0],[0.1817, 0.0],[0.1631, 0.0264]
[0.1837, 0.2885],[0.3334, 0.2394],[0.4589, 0.1239],[0.4357, 0.0],[0.3267, 0.0],[0.392, 0.0],[0.4326, 0.0],[0.411, 0.0],[0.392, 0.0293],[0.3097, 0.0],[0.3426, 0.0],[0.3308, 0.0047],[0.3113, 0.0227],[0.2254, 0.0],[0.2511, 0.0],[0.2562, 0.0105],[0.2398, 0.0348],[0.1287, 0.0],[0.1698, 0.0],[0.1822, 0.0],[0.1637, 0.025]
[0.1837, 0.2877],[0.3344, 0.2359],[0.4589, 0.1234],[0.4383, 0.0],[0.3282, 0.0],[0.3925, 0.0],[0.4347, 0.0],[0.4131, 0.0],[0.393, 0.0299],[0.3097, 0.0],[0.3442, 0.0],[0.3308, 0.0036],[0.3102, 0.0247],[0.2254, 0.0],[0.2516, 0.0],[0.2557, 0.01],[0.2387, 0.0369],[0.1287, 0.0],[0.1693, 0.0],[0.1806, 0.0],[0.1631, 0.0261]
[0.1837, 0.2874],[0.3339, 0.2376],[0.4583, 0.1228],[0.4388, 0.0],[0.3287, 0.0],[0.3925, 0.0],[0.4357, 0.0],[0.4136, 0.0],[0.393, 0.029],[0.3102, 0.0],[0.3452, 0.0],[0.3313, 0.003],[0.3102, 0.0259],[0.2259, 0.0],[0.2531, 0.0],[0.2567, 0.0102],[0.2382, 0.0386],[0.1297, 0.0],[0.1714, 0.0],[0.1822, 0.0],[0.1637, 0.0256]
[0.1868, 0.2888],[0.3359, 0.237],[0.4594, 0.1231],[0.4378, 0.0],[0.3277, 0.0],[0.393, 0.0],[0.4373, 0.0],[0.4146, 0.0],[0.3941, 0.029],[0.3097, 0.0],[0.3457, 0.0],[0.3323, 0.0053],[0.3107, 0.0244],[0.2249, 0.0],[0.2542, 0.0],[0.2578, 0.0123],[0.2387, 0.0377],[0.1282, 0.0],[0.1714, 0.0],[0.1832, 0.0],[0.1637, 0.0264]
[0.1873, 0.2894],[0.3349, 0.235],[0.4594, 0.1216],[0.4378, 0.0],[0.3282, 0.0],[0.3941, 0.0],[0.4378, 0.0],[0.4151, 0.0],[0.393, 0.0256],[0.3107, 0.0],[0.3457, 0.0],[0.3323, 0.0033],[0.3118, 0.023],[0.2259, 0.0],[0.2531, 0.0],[0.2562, 0.0123],[0.2387, 0.0374],[0.1292, 0.0],[0.1709, 0.0],[0.1827, 0.0],[0.1642, 0.025]
[0.1853, 0.2839],[0.3339, 0.2327],[0.4599, 0.1231],[0.4393, 0.0],[0.3303, 0.0],[0.3946, 0.0],[0.4337, 0.0],[0.411, 0.0],[0.3915, 0.0273],[0.3113, 0.0],[0.3421, 0.0],[0.3303, 0.0007],[0.3128, 0.025],[0.2269, 0.0],[0.2511, 0.0],[0.2557, 0.0082],[0.2403, 0.0386],[0.1307, 0.0],[0.1698, 0.0],[0.1806, 0.0],[0.1637, 0.0261]
[0.1847, 0.2845],[0.3313, 0.2365],[0.4578, 0.1262],[0.4398, 0.0],[0.3329, 0.0],[0.3941, 0.0],[0.4342, 0.0],[0.4095, 0.0],[0.3899, 0.0285],[0.3107, 0.0],[0.3447, 0.0],[0.3287, 0.0039],[0.3097, 0.0279],[0.2269, 0.0],[0.2537, 0.0],[0.2547, 0.012],[0.2382, 0.0409],[0.1307, 0.0],[0.1714, 0.0],[0.1811, 0.0],[0.1637, 0.0256]
[0.1822, 0.2833],[0.3313, 0.2365],[0.4568, 0.1277],[0.4383, 0.0],[0.3334, 0.0],[0.3941, 0.0],[0.4306, 0.0],[0.4074, 0.0],[0.391, 0.0288],[0.3113, 0.0],[0.3401, 0.0],[0.3272, 0.0033],[0.3113, 0.0276],[0.2274, 0.0],[0.2501, 0.0],[0.2526, 0.0097],[0.2393, 0.0395],[0.1313, 0.0],[0.1678, 0.0],[0.1786, 0.0],[0.1631, 0.0259]
[0.1791, 0.2801],[0.3272, 0.2388],[0.4547, 0.1265],[0.4342, 0.0],[0.3277, 0.0],[0.3951, 0.0],[0.4321, 0.0],[0.4064, 0.0],[0.391, 0.0296],[0.3128, 0.0],[0.3431, 0.0],[0.3267, 0.0076],[0.3133, 0.0282],[0.2279, 0.0],[0.2506, 0.0],[0.2516, 0.0134],[0.2408, 0.04],[0.1307, 0.0],[0.1678, 0.0],[0.1791, 0.0],[0.1642, 0.027]
[0.1842, 0.2793],[0.3329, 0.2327],[0.4568, 0.1234],[0.4357, 0.0],[0.3303, 0.0],[0.3946, 0.0],[0.4337, 0.0],[0.409, 0.0],[0.392, 0.0302],[0.3123, 0.0],[0.3437, 0.0],[0.3282, 0.0053],[0.3133, 0.0276],[0.2279, 0.0],[0.2516, 0.0],[0.2537, 0.0094],[0.2398, 0.0386],[0.1302, 0.0],[0.1693, 0.0],[0.1796, 0.0],[0.1626, 0.0247]
[0.1853, 0.2816],[0.3349, 0.2339],[0.4583, 0.1216],[0.4352, 0.0],[0.3277, 0.0],[0.3961, 0.0],[0.4342, 0.0],[0.4095, 0.0],[0.3915, 0.0276],[0.3128, 0.0],[0.3437, 0.0],[0.3282, 0.0],[0.3102, 0.0276],[0.2274, 0.0],[0.2531, 0.0],[0.2547, 0.0062],[0.2377, 0.0395],[0.1297, 0.0],[0.1714, 0.0],[0.1822, 0.0],[0.1637, 0.0244]
[0.1817, 0.2822],[0.3323, 0.2286],[0.4558, 0.1219],[0.4331, 0.0],[0.3272, 0.0],[0.3899, 0.0],[0.4301, 0.0],[0.4049, 0.0],[0.3869, 0.0256],[0.3082, 0.0],[0.3421, 0.0],[0.3246, 0.0],[0.3071, 0.0253],[0.2243, 0.0],[0.2521, 0.0],[0.2511, 0.0053],[0.2341, 0.0389],[0.1271, 0.0],[0.1703, 0.0],[0.1796, 0.0],[0.1601, 0.0244]
[0.175, 0.2825],[0.3262, 0.2315],[0.4511, 0.1199],[0.4321, 0.0],[0.3221, 0.0],[0.3843, 0.0],[0.4218, 0.0],[0.4013, 0.0],[0.3853, 0.0264],[0.3025, 0.0],[0.3313, 0.0],[0.32, 0.0007],[0.3025, 0.0259],[0.2182, 0.0],[0.2398, 0.0],[0.247, 0.0033],[0.2326, 0.0345],[0.1215, 0.0],[0.1601, 0.0],[0.1734, 0.0],[0.157, 0.025]
[0.1806, 0.2822],[0.3262, 0.2344],[0.4517, 0.1234],[0.4321, 0.0],[0.3246, 0.0],[0.3874, 0.0],[0.4295, 0.0],[0.4079, 0.0],[0.3874, 0.0247],[0.3051, 0.0],[0.3385, 0.0],[0.3257, 0.0],[0.3056, 0.0238],[0.2207, 0.0],[0.247, 0.0],[0.2521, 0.0062],[0.2346, 0.0354],[0.1241, 0.0],[0.1652, 0.0],[0.1775, 0.0],[0.1595, 0.0218]
[0.1832, 0.2877],[0.3298, 0.2359],[0.4558, 0.1205],[0.4331, 0.0],[0.3226, 0.0],[0.3899, 0.0],[0.4301, 0.0],[0.4059, 0.0],[0.3863, 0.0261],[0.3071, 0.0],[0.3385, 0.0],[0.3246, 0.0033],[0.3051, 0.0279],[0.2228, 0.0],[0.2454, 0.0],[0.2495, 0.0102],[0.2336, 0.0409],[0.1266, 0.0],[0.1652, 0.0],[0.1765, 0.0],[0.1585, 0.027]
[0.1801, 0.2906],[0.3282, 0.2353],[0.4527, 0.1207],[0.4326, 0.0],[0.3221, 0.0],[0.3833, 0.0],[0.4239, 0.0],[0.4007, 0.0],[0.3817, 0.0285],[0.2999, 0.0],[0.3329, 0.0],[0.319, 0.0039],[0.2984, 0.029],[0.2161, 0.0],[0.2393, 0.0],[0.2439, 0.01],[0.2269, 0.0412],[0.1205, 0.0],[0.1595, 0.0],[0.1714, 0.0],[0.1539, 0.0261]
[0.1811, 0.2903],[0.3303, 0.2327],[0.4553, 0.1213],[0.4326, 0.0],[0.3236, 0.0],[0.3874, 0.0],[0.4265, 0.0],[0.4049, 0.0],[0.3853, 0.0259],[0.3035, 0.0],[0.3339, 0.0],[0.3226, 0.0],[0.3046, 0.0235],[0.2197, 0.0],[0.2429, 0.0],[0.2475, 0.0091],[0.2321, 0.0392],[0.1235, 0.0],[0.1611, 0.0],[0.1734, 0.0],[0.1575, 0.0244]
[0.1796, 0.2911],[0.3308, 0.2367],[0.4527, 0.1234],[0.4347, 0.0],[0.3267, 0.0],[0.3843, 0.0],[0.4234, 0.0],[0.4013, 0.0],[0.3822, 0.0311],[0.3025, 0.0],[0.3339, 0.0],[0.3215, 0.0004],[0.3035, 0.0279],[0.2192, 0.0],[0.2444, 0.0],[0.2485, 0.0053],[0.2321, 0.0392],[0.1225, 0.0],[0.1621, 0.0],[0.1724, 0.0],[0.1549, 0.0279]
[0.1837, 0.2877],[0.3323, 0.2333],[0.4537, 0.1239],[0.4301, 0.0],[0.3236, 0.0],[0.3858, 0.0],[0.4275, 0.0],[0.4069, 0.0],[0.3863, 0.0282],[0.3035, 0.0],[0.337, 0.0],[0.3267, 0.0016],[0.3056, 0.025],[0.2182, 0.0],[0.2475, 0.0],[0.2537, 0.0073],[0.2346, 0.0392],[0.1199, 0.0],[0.1606, 0.0],[0.1755, 0.0],[0.158, 0.0285]
[0.1822, 0.2906],[0.3323, 0.2382],[0.4553, 0.1245],[0.4331, 0.0],[0.3267, 0.0],[0.3905, 0.0],[0.428, 0.0],[0.4049, 0.0],[0.3863, 0.029],[0.3077, 0.0],[0.337, 0.0],[0.3231, 0.0],[0.3056, 0.0273],[0.2233, 0.0],[0.2465, 0.0],[0.249, 0.0073],[0.2336, 0.0403],[0.1266, 0.0],[0.1631, 0.0],[0.1739, 0.0],[0.1575, 0.0267]
[0.177, 0.2937],[0.3257, 0.2428],[0.4527, 0.1277],[0.4337, 0.0],[0.3241, 0.0],[0.3889, 0.0],[0.428, 0.0],[0.4013, 0.0],[0.3822, 0.0319],[0.3061, 0.0],[0.3385, 0.0],[0.3205, 0.0047],[0.302, 0.0296],[0.2218, 0.0],[0.247, 0.0],[0.2459, 0.012],[0.2295, 0.0438],[0.1251, 0.0],[0.1647, 0.0],[0.1734, 0.0],[0.1559, 0.0288]
[0.175, 0.2906],[0.3241, 0.2443],[0.4491, 0.1291],[0.429, 0.0],[0.319, 0.0],[0.3848, 0.0],[0.4259, 0.0],[0.4028, 0.0],[0.3833, 0.0331],[0.3015, 0.0],[0.3349, 0.0],[0.321, 0.0059],[0.302, 0.0296],[0.2166, 0.0],[0.2434, 0.0],[0.2465, 0.0117],[0.23, 0.0418],[0.1194, 0.0],[0.1616, 0.0],[0.1734, 0.0],[0.1559, 0.0273]
[0.1781, 0.292],[0.3231, 0.2396],[0.4511, 0.1277],[0.4321, 0.0],[0.3241, 0.0],[0.3869, 0.0],[0.4285, 0.0],[0.4033, 0.0],[0.3827, 0.0267],[0.3035, 0.0],[0.337, 0.0],[0.3221, 0.0053],[0.3046, 0.0261],[0.2187, 0.0],[0.2444, 0.0],[0.2475, 0.0123],[0.2326, 0.0392],[0.1215, 0.0],[0.1611, 0.0],[0.1729, 0.0],[0.1565, 0.0259]
