[0.2259, 0.1963],[0.3663, 0.1352],[0.4784, 0.0146],[0.447, 0.0],[0.3344, 0.0],[0.3987, 0.0],[0.4115, 0.0],[0.41, 0.0],[0.4043, 0.0],[0.3025, 0.0],[0.3164, 0.0],[0.3195, 0.0],[0.3143, 0.0],[0.2177, 0.0],[0.2218, 0.0],[0.2372, 0.0],[0.2326, 0.0],[0.1287, 0.0],[0.1487, 0.0],[0.1662, 0.0],[0.1616, 0.0]
[0.2069, 0.2127],[0.3457, 0.1505],[0.4681, 0.0282],[0.4326, 0.0],[0.3195, 0.0],[0.391, 0.0],[0.411, 0.0],[0.3951, 0.0],[0.3899, 0.0],[0.3071, 0.0],[0.3179, 0.0],[0.3149, 0.0],[0.3123, 0.0],[0.2233, 0.0],[0.2295, 0.0],[0.2377, 0.0],[0.2387, 0.0],[0.1277, 0.0],[0.1493, 0.0],[0.1621, 0.0],[0.1554, 0.0]
[0.2074, 0.2098],[0.3519, 0.1482],[0.4707, 0.0264],[0.4311, 0.0],[0.319, 0.0],[0.3925, 0.0],[0.4105, 0.0],[0.4007, 0.0],[0.3956, 0.0],[0.3087, 0.0],[0.3159, 0.0],[0.319, 0.0],[0.3159, 0.0],[0.2243, 0.0],[0.2285, 0.0],[0.2434, 0.0],[0.2439, 0.0],[0.1287, 0.0],[0.1498, 0.0],[0.1683, 0.0],[0.1631, 0.0]
[0.2094, 0.2139],[0.3519, 0.1476],[0.4707, 0.0253],[0.4295, 0.0],[0.3179, 0.0],[0.3935, 0.0],[0.4115, 0.0],[0.3971, 0.0],[0.3915, 0.0],[0.3097, 0.0],[0.3179, 0.0],[0.3159, 0.0],[0.3138, 0.0],[0.2254, 0.0],[0.2295, 0.0],[0.2398, 0.0],[0.2413, 0.0],[0.1297, 0.0],[0.1503, 0.0],[0.1662, 0.0],[0.1611, 0.0]
[0.2105, 0.2101],[0.3524, 0.1494],[0.4707, 0.0259],[0.4311, 0.0],[0.3205, 0.0],[0.3941, 0.0],[0.4141, 0.0],[0.3992, 0.0],[0.3925, 0.0],[0.3102, 0.0],[0.321, 0.0],[0.3179, 0.0],[0.3154, 0.0],[0.2254, 0.0],[0.2331, 0.0],[0.2418, 0.0],[0.2408, 0.0],[0.1292, 0.0],[0.1518, 0.0],[0.1657, 0.0],[0.158, 0.0]
[0.2105, 0.2098],[0.3509, 0.1476],[0.4712, 0.0261],[0.4337, 0.0],[0.3241, 0.0],[0.3941, 0.0],[0.4146, 0.0],[0.3977, 0.0],[0.391, 0.0],[0.3107, 0.0],[0.321, 0.0],[0.3164, 0.0],[0.3143, 0.0],[0.2264, 0.0],[0.2336, 0.0],[0.2403, 0.0],[0.2403, 0.0],[0.1313, 0.0],[0.1529, 0.0],[0.1652, 0.0],[0.158, 0.0]
[0.211, 0.207],[0.3519, 0.1459],[0.4717, 0.0264],[0.4357, 0.0],[0.3257, 0.0],[0.3956, 0.0],[0.4146, 0.0],[0.3977, 0.0],[0.3905, 0.0],[0.3118, 0.0],[0.3215, 0.0],[0.3174, 0.0],[0.3159, 0.0],[0.2274, 0.0],[0.2336, 0.0],[0.2413, 0.0],[0.2418, 0.0],[0.1318, 0.0],[0.1523, 0.0],[0.1652, 0.0],[0.1585, 0.0]
[0.2125, 0.2107],[0.3524, 0.15],[0.4748, 0.029],[0.4378, 0.0],[0.3293, 0.0],[0.3982, 0.0],[0.4162, 0.0],[0.4013, 0.0],[0.3971, 0.0],[0.3154, 0.0],[0.3231, 0.0],[0.32, 0.0],[0.319, 0.0],[0.231, 0.0],[0.2331, 0.0],[0.2434, 0.0],[0.247, 0.0],[0.1359, 0.0],[0.1529, 0.0],[0.1683, 0.0],[0.1642, 0.0]
[0.211, 0.2116],[0.3529, 0.1503],[0.4738, 0.0273],[0.4357, 0.0],[0.3241, 0.0],[0.3961, 0.0],[0.4167, 0.0],[0.4002, 0.0],[0.3941, 0.0],[0.3133, 0.0],[0.3246, 0.0],[0.3195, 0.0],[0.3179, 0.0],[0.229, 0.0],[0.2351, 0.0],[0.2429, 0.0],[0.2454, 0.0],[0.1328, 0.0],[0.1544, 0.0],[0.1683, 0.0],[0.1626, 0.0]
[0.2115, 0.2107],[0.3529, 0.1485],[0.4733, 0.0273],[0.4393, 0.0],[0.3282, 0.0],[0.3956, 0.0],[0.4172, 0.0],[0.4028, 0.0],[0.3956, 0.0],[0.3128, 0.0],[0.3236, 0.0],[0.3205, 0.0],[0.3169, 0.0],[0.2285, 0.0],[0.2346, 0.0],[0.2444, 0.0],[0.2444, 0.0],[0.1328, 0.0],[0.1549, 0.0],[0.1688, 0.0],[0.1621, 0.0]
[0.2089, 0.2093],[0.3498, 0.1494],[0.4727, 0.0293],[0.4383, 0.0],[0.3267, 0.0],[0.3966, 0.0],[0.4141, 0.0],[0.4013, 0.0],[0.3977, 0.0],[0.3128, 0.0],[0.32, 0.0],[0.3195, 0.0],[0.3195, 0.0],[0.2279, 0.0],[0.2321, 0.0],[0.2439, 0.0],[0.247, 0.0],[0.1323, 0.0],[0.1529, 0.0],[0.1693, 0.0],[0.1652, 0.0]
[0.2084, 0.2127],[0.3498, 0.1494],[0.4717, 0.0285],[0.4388, 0.0],[0.3282, 0.0],[0.3956, 0.0],[0.4157, 0.0],[0.3997, 0.0],[0.393, 0.0],[0.3128, 0.0],[0.3226, 0.0],[0.319, 0.0],[0.3164, 0.0],[0.2285, 0.0],[0.2341, 0.0],[0.2429, 0.0],[0.2444, 0.0],[0.1328, 0.0],[0.1529, 0.0],[0.1688, 0.0],[0.1647, 0.0]
[0.2079, 0.2107],[0.3514, 0.1479],[0.4722, 0.0285],[0.4409, 0.0],[0.3308, 0.0],[0.3956, 0.0],[0.4167, 0.0],[0.3997, 0.0],[0.393, 0.0],[0.3123, 0.0],[0.3241, 0.0],[0.3195, 0.0],[0.3164, 0.0],[0.2285, 0.0],[0.2351, 0.0],[0.2423, 0.0],[0.2434, 0.0],[0.1333, 0.0],[0.1539, 0.0],[0.1657, 0.0],[0.1601, 0.0]
[0.2105, 0.2093],[0.3529, 0.1459],[0.4727, 0.0259],[0.4388, 0.0],[0.3282, 0.0],[0.3977, 0.0],[0.4167, 0.0],[0.4023, 0.0],[0.3961, 0.0],[0.3138, 0.0],[0.3241, 0.0],[0.3215, 0.0],[0.3185, 0.0],[0.229, 0.0],[0.2346, 0.0],[0.2449, 0.0],[0.2449, 0.0],[0.1333, 0.0],[0.1544, 0.0],[0.1688, 0.0],[0.1621, 0.0]
[0.2099, 0.2075],[0.3534, 0.1474],[0.4727, 0.0247],[0.4352, 0.0],[0.3267, 0.0],[0.3997, 0.0],[0.4151, 0.0],[0.4018, 0.0],[0.3992, 0.0],[0.3159, 0.0],[0.3221, 0.0],[0.3205, 0.0],[0.3226, 0.0],[0.2315, 0.0],[0.2341, 0.0],[0.2429, 0.0],[0.2485, 0.0],[0.1359, 0.0],[0.1534, 0.0],[0.1678, 0.0],[0.1652, 0.0]
[0.2105, 0.2029],[0.3539, 0.1445],[0.4733, 0.0238],[0.4362, 0.0],[0.3236, 0.0],[0.3992, 0.0],[0.4151, 0.0],[0.3982, 0.0],[0.3935, 0.0],[0.3154, 0.0],[0.321, 0.0],[0.3169, 0.0],[0.3179, 0.0],[0.23, 0.0],[0.2331, 0.0],[0.2413, 0.0],[0.2449, 0.0],[0.1343, 0.0],[0.1529, 0.0],[0.1662, 0.0],[0.1611, 0.0]
[0.2099, 0.2029],[0.3524, 0.1474],[0.4727, 0.0273],[0.4362, 0.0],[0.3262, 0.0],[0.3966, 0.0],[0.4162, 0.0],[0.3987, 0.0],[0.392, 0.0],[0.3138, 0.0],[0.3236, 0.0],[0.3195, 0.0],[0.3174, 0.0],[0.229, 0.0],[0.2351, 0.0],[0.2439, 0.0],[0.2449, 0.0],[0.1328, 0.0],[0.1544, 0.0],[0.1698, 0.0],[0.1647, 0.0]
[0.2094, 0.2055],[0.3514, 0.1476],[0.4727, 0.0267],[0.4373, 0.0],[0.3272, 0.0],[0.3951, 0.0],[0.4131, 0.0],[0.3971, 0.0],[0.3915, 0.0],[0.3133, 0.0],[0.321, 0.0],[0.3179, 0.0],[0.3174, 0.0],[0.2295, 0.0],[0.2341, 0.0],[0.2418, 0.0],[0.2439, 0.0],[0.1333, 0.0],[0.1534, 0.0],[0.1667, 0.0],[0.1606, 0.0]
[0.2099, 0.2081],[0.3529, 0.1465],[0.4727, 0.0282],[0.4357, 0.0],[0.3262, 0.0],[0.3961, 0.0],[0.4121, 0.0],[0.3966, 0.0],[0.3915, 0.0],[0.3128, 0.0],[0.32, 0.0],[0.3169, 0.0],[0.3143, 0.0],[0.2279, 0.0],[0.2326, 0.0],[0.2408, 0.0],[0.2418, 0.0],[0.1318, 0.0],[0.1518, 0.0],[0.1667, 0.0],[0.1621, 0.0]
[0.2058, 0.2104],[0.3498, 0.1485],[0.4717, 0.0282],[0.4347, 0.0],[0.3241, 0.0],[0.3951, 0.0],[0.4115, 0.0],[0.3951, 0.0],[0.3905, 0.0],[0.3123, 0.0],[0.3185, 0.0],[0.3149, 0.0],[0.3138, 0.0],[0.2279, 0.0],[0.231, 0.0],[0.2393, 0.0],[0.2413, 0.0],[0.1323, 0.0],[0.1508, 0.0],[0.1657, 0.0],[0.1611, 0.0]
[0.2053, 0.2107],[0.3503, 0.1474],[0.4707, 0.0276],[0.4321, 0.0],[0.321, 0.0],[0.3941, 0.0],[0.4105, 0.0],[0.3946, 0.0],[0.3899, 0.0],[0.3113, 0.0],[0.3179, 0.0],[0.3143, 0.0],[0.3149, 0.0],[0.2269, 0.0],[0.2305, 0.0],[0.2393, 0.0],[0.2423, 0.0],[0.1307, 0.0],[0.1493, 0.0],[0.1652, 0.0],[0.1611, 0.0]
[0.2089, 0.2125],[0.3529, 0.1459],[0.4712, 0.0256],[0.4306, 0.0],[0.3174, 0.0],[0.3935, 0.0],[0.4095, 0.0],[0.3966, 0.0],[0.392, 0.0],[0.3102, 0.0],[0.3159, 0.0],[0.3149, 0.0],[0.3133, 0.0],[0.2249, 0.0],[0.2285, 0.0],[0.2398, 0.0],[0.2429, 0.0],[0.1292, 0.0],[0.1487, 0.0],[0.1667, 0.0],[0.1642, 0.0]
[0.2084, 0.2113],[0.3514, 0.1479],[0.4707, 0.0276],[0.4347, 0.0],[0.3231, 0.0],[0.3925, 0.0],[0.4115, 0.0],[0.3977, 0.0],[0.3915, 0.0],[0.3097, 0.0],[0.3185, 0.0],[0.3174, 0.0],[0.3149, 0.0],[0.2259, 0.0],[0.2305, 0.0],[0.2418, 0.0],[0.2439, 0.0],[0.1302, 0.0],[0.1503, 0.0],[0.1683, 0.0],[0.1652, 0.0]
[0.212, 0.2116],[0.3529, 0.1453],[0.4712, 0.0273],[0.4347, 0.0],[0.3246, 0.0],[0.3925, 0.0],[0.4115, 0.0],[0.3992, 0.0],[0.3935, 0.0],[0.3102, 0.0],[0.3205, 0.0],[0.32, 0.0],[0.3164, 0.0],[0.2259, 0.0],[0.2315, 0.0],[0.2434, 0.0],[0.2449, 0.0],[0.1297, 0.0],[0.1508, 0.0],[0.1688, 0.0],[0.1652, 0.0]
[0.2089, 0.2098],[0.3519, 0.1476],[0.4717, 0.0285],[0.4326, 0.0],[0.3205, 0.0],[0.3946, 0.0],[0.4126, 0.0],[0.3987, 0.0],[0.3941, 0.0],[0.3113, 0.0],[0.321, 0.0],[0.319, 0.0],[0.3164, 0.0],[0.2269, 0.0],[0.2321, 0.0],[0.2413, 0.0],[0.2434, 0.0],[0.1307, 0.0],[0.1518, 0.0],[0.1662, 0.0],[0.1601, 0.0]
[0.2105, 0.2093],[0.3514, 0.1445],[0.4722, 0.0279],[0.4347, 0.0],[0.3226, 0.0],[0.3946, 0.0],[0.4131, 0.0],[0.3997, 0.0],[0.3946, 0.0],[0.3107, 0.0],[0.3205, 0.0],[0.3195, 0.0],[0.3164, 0.0],[0.2264, 0.0],[0.2321, 0.0],[0.2423, 0.0],[0.2429, 0.0],[0.1297, 0.0],[0.1513, 0.0],[0.1678, 0.0],[0.1621, 0.0]
[0.2089, 0.2084],[0.355, 0.1468],[0.4727, 0.0261],[0.4357, 0.0],[0.3241, 0.0],[0.3946, 0.0],[0.4126, 0.0],[0.3992, 0.0],[0.393, 0.0],[0.3107, 0.0],[0.3195, 0.0],[0.3185, 0.0],[0.3143, 0.0],[0.2264, 0.0],[0.2321, 0.0],[0.2439, 0.0],[0.2434, 0.0],[0.1302, 0.0],[0.1508, 0.0],[0.1698, 0.0],[0.1657, 0.0]
[0.2115, 0.2093],[0.3534, 0.1479],[0.4712, 0.0285],[0.4367, 0.0],[0.3262, 0.0],[0.3946, 0.0],[0.4157, 0.0],[0.4033, 0.0],[0.3956, 0.0],[0.3102, 0.0],[0.3226, 0.0],[0.3221, 0.0],[0.3159, 0.0],[0.2259, 0.0],[0.2351, 0.0],[0.247, 0.0],[0.2444, 0.0],[0.1302, 0.0],[0.1529, 0.0],[0.1729, 0.0],[0.1667, 0.0]
[0.2141, 0.2113],[0.3534, 0.1508],[0.4758, 0.0314],[0.4398, 0.0],[0.3287, 0.0],[0.3992, 0.0],[0.4146, 0.0],[0.4007, 0.0],[0.3961, 0.0],[0.3149, 0.0],[0.32, 0.0],[0.3195, 0.0],[0.3205, 0.0],[0.231, 0.0],[0.2321, 0.0],[0.2429, 0.0],[0.2475, 0.0],[0.1354, 0.0],[0.1534, 0.0],[0.1693, 0.0],[0.1657, 0.0]
[0.2105, 0.2078],[0.3539, 0.152],[0.4758, 0.0314],[0.4414, 0.0],[0.3293, 0.0],[0.4002, 0.0],[0.4193, 0.0],[0.4038, 0.0],[0.3982, 0.0],[0.3169, 0.0],[0.3246, 0.0],[0.3221, 0.0],[0.3205, 0.0],[0.2331, 0.0],[0.2362, 0.0],[0.2475, 0.0],[0.2495, 0.0],[0.1374, 0.0],[0.1565, 0.0],[0.1739, 0.0],[0.1698, 0.0]
[0.2161, 0.2107],[0.3539, 0.1505],[0.4763, 0.0302],[0.4419, 0.0],[0.3313, 0.0],[0.4023, 0.0],[0.4213, 0.0],[0.4059, 0.0],[0.4002, 0.0],[0.319, 0.0],[0.3277, 0.0],[0.3251, 0.0],[0.3241, 0.0],[0.2346, 0.0],[0.2387, 0.0],[0.249, 0.0],[0.2511, 0.0],[0.1385, 0.0],[0.1575, 0.0],[0.1739, 0.0],[0.1698, 0.0]
[0.2156, 0.2096],[0.3545, 0.1517],[0.4769, 0.0305],[0.4439, 0.0],[0.3318, 0.0],[0.4018, 0.0],[0.4218, 0.0],[0.4079, 0.0],[0.4007, 0.0],[0.3185, 0.0],[0.3282, 0.0],[0.3267, 0.0],[0.3221, 0.0],[0.2341, 0.0],[0.2393, 0.0],[0.2521, 0.0],[0.2521, 0.0],[0.1379, 0.0],[0.1585, 0.0],[0.1781, 0.0],[0.1739, 0.0]
[0.2146, 0.2107],[0.3555, 0.1534],[0.4774, 0.0308],[0.4455, 0.0],[0.3344, 0.0],[0.4013, 0.0],[0.4218, 0.0],[0.4074, 0.0],[0.4002, 0.0],[0.3179, 0.0],[0.3277, 0.0],[0.3262, 0.0],[0.3221, 0.0],[0.2336, 0.0],[0.2393, 0.0],[0.2511, 0.0],[0.2506, 0.0],[0.1374, 0.0],[0.158, 0.0],[0.176, 0.0],[0.1714, 0.0]
[0.2151, 0.2142],[0.3545, 0.1529],[0.4774, 0.0325],[0.446, 0.0],[0.3334, 0.0],[0.4028, 0.0],[0.4234, 0.0],[0.409, 0.0],[0.4023, 0.0],[0.319, 0.0],[0.3298, 0.0],[0.3277, 0.0],[0.3226, 0.0],[0.2336, 0.0],[0.2403, 0.0],[0.2521, 0.0],[0.2516, 0.0],[0.1374, 0.0],[0.1601, 0.0],[0.1775, 0.0],[0.1714, 0.0]
[0.2135, 0.2116],[0.3534, 0.1543],[0.4763, 0.0351],[0.446, 0.0],[0.3354, 0.0],[0.4028, 0.0],[0.4249, 0.0],[0.41, 0.0],[0.4028, 0.0],[0.319, 0.0],[0.3323, 0.0],[0.3298, 0.0],[0.3246, 0.0],[0.2341, 0.0],[0.2444, 0.0],[0.2542, 0.0],[0.2526, 0.0],[0.1379, 0.0],[0.1616, 0.0],[0.1775, 0.0],[0.1709, 0.0]
[0.2151, 0.2136],[0.3555, 0.1537],[0.4779, 0.034],[0.445, 0.0],[0.3329, 0.0],[0.4028, 0.0],[0.4244, 0.0],[0.4085, 0.0],[0.4018, 0.0],[0.3205, 0.0],[0.3308, 0.0],[0.3282, 0.0],[0.3257, 0.0],[0.2362, 0.0],[0.2423, 0.0],[0.2521, 0.0],[0.2531, 0.0],[0.1395, 0.0],[0.1601, 0.0],[0.176, 0.0],[0.1709, 0.0]
[0.2171, 0.2162],[0.356, 0.154],[0.4779, 0.0337],[0.4481, 0.0],[0.3365, 0.0],[0.4033, 0.0],[0.4223, 0.0],[0.4085, 0.0],[0.4038, 0.0],[0.32, 0.0],[0.3298, 0.0],[0.3287, 0.0],[0.3257, 0.0],[0.2357, 0.0],[0.2408, 0.0],[0.2526, 0.0],[0.2537, 0.0],[0.14, 0.0],[0.159, 0.0],[0.176, 0.0],[0.1719, 0.0]
[0.2151, 0.2148],[0.356, 0.1566],[0.4794, 0.0343],[0.4475, 0.0],[0.3339, 0.0],[0.4028, 0.0],[0.4229, 0.0],[0.41, 0.0],[0.4038, 0.0],[0.32, 0.0],[0.3303, 0.0],[0.3293, 0.0],[0.3246, 0.0],[0.2357, 0.0],[0.2413, 0.0],[0.2531, 0.0],[0.2537, 0.0],[0.1395, 0.0],[0.1606, 0.0],[0.176, 0.0],[0.1709, 0.0]
[0.2171, 0.2098],[0.3586, 0.1552],[0.4794, 0.0357],[0.4429, 0.0],[0.3308, 0.0],[0.4054, 0.0],[0.4244, 0.0],[0.409, 0.0],[0.4054, 0.0],[0.3205, 0.0],[0.3318, 0.0],[0.3282, 0.0],[0.3251, 0.0],[0.2357, 0.0],[0.2429, 0.0],[0.2521, 0.0],[0.2521, 0.0],[0.139, 0.0],[0.1621, 0.0],[0.1775, 0.0],[0.1709, 0.0]
[0.2187, 0.2104],[0.3601, 0.1555],[0.4815, 0.0337],[0.4455, 0.0],[0.3339, 0.0],[0.4038, 0.0],[0.427, 0.0],[0.4121, 0.0],[0.4054, 0.0],[0.3205, 0.0],[0.3354, 0.0],[0.3323, 0.0],[0.3262, 0.0],[0.2362, 0.0],[0.2444, 0.0],[0.2552, 0.0],[0.2542, 0.0],[0.14, 0.0],[0.1621, 0.0],[0.1791, 0.0],[0.1729, 0.0]
[0.2161, 0.2098],[0.3606, 0.154],[0.4825, 0.0351],[0.4465, 0.0],[0.3344, 0.0],[0.4064, 0.0],[0.4275, 0.0],[0.4105, 0.0],[0.4038, 0.0],[0.3221, 0.0],[0.3344, 0.0],[0.3298, 0.0],[0.3246, 0.0],[0.2372, 0.0],[0.2434, 0.0],[0.2531, 0.0],[0.2531, 0.0],[0.1415, 0.0],[0.1631, 0.0],[0.1781, 0.0],[0.1714, 0.0]
[0.2166, 0.2125],[0.3606, 0.152],[0.4815, 0.0325],[0.4455, 0.0],[0.3334, 0.0],[0.4059, 0.0],[0.427, 0.0],[0.411, 0.0],[0.4049, 0.0],[0.3215, 0.0],[0.3329, 0.0],[0.3303, 0.0],[0.3267, 0.0],[0.2372, 0.0],[0.2434, 0.0],[0.2537, 0.0],[0.2537, 0.0],[0.141, 0.0],[0.1621, 0.0],[0.1781, 0.0],[0.1714, 0.0]
[0.2182, 0.2151],[0.3591, 0.1529],[0.4805, 0.0314],[0.446, 0.0],[0.3323, 0.0],[0.4043, 0.0],[0.4265, 0.0],[0.411, 0.0],[0.4038, 0.0],[0.32, 0.0],[0.3334, 0.0],[0.3308, 0.0],[0.3257, 0.0],[0.2357, 0.0],[0.2429, 0.0],[0.2531, 0.0],[0.2531, 0.0],[0.14, 0.0],[0.1616, 0.0],[0.1775, 0.0],[0.1719, 0.0]
[0.2146, 0.2145],[0.3565, 0.1537],[0.4815, 0.0343],[0.4475, 0.0],[0.3354, 0.0],[0.4064, 0.0],[0.4254, 0.0],[0.4079, 0.0],[0.4023, 0.0],[0.321, 0.0],[0.3318, 0.0],[0.3277, 0.0],[0.3251, 0.0],[0.2367, 0.0],[0.2408, 0.0],[0.2501, 0.0],[0.2521, 0.0],[0.141, 0.0],[0.1606, 0.0],[0.1755, 0.0],[0.1709, 0.0]
[0.2156, 0.2153],[0.3606, 0.1503],[0.4825, 0.0311],[0.447, 0.0],[0.3349, 0.0],[0.4054, 0.0],[0.4239, 0.0],[0.41, 0.0],[0.4038, 0.0],[0.321, 0.0],[0.3323, 0.0],[0.3303, 0.0],[0.3246, 0.0],[0.2367, 0.0],[0.2423, 0.0],[0.2526, 0.0],[0.2526, 0.0],[0.141, 0.0],[0.1616, 0.0],[0.1781, 0.0],[0.1734, 0.0]
[0.2161, 0.2122],[0.3591, 0.152],[0.481, 0.0334],[0.4486, 0.0],[0.3349, 0.0],[0.4069, 0.0],[0.427, 0.0],[0.4121, 0.0],[0.4049, 0.0],[0.3226, 0.0],[0.3334, 0.0],[0.3308, 0.0],[0.3257, 0.0],[0.2372, 0.0],[0.2434, 0.0],[0.2547, 0.0],[0.2542, 0.0],[0.141, 0.0],[0.1621, 0.0],[0.1801, 0.0],[0.176, 0.0]
[0.2151, 0.2125],[0.3606, 0.15],[0.4815, 0.0296],[0.4455, 0.0],[0.3313, 0.0],[0.4054, 0.0],[0.4234, 0.0],[0.41, 0.0],[0.4059, 0.0],[0.321, 0.0],[0.3308, 0.0],[0.3293, 0.0],[0.3257, 0.0],[0.2367, 0.0],[0.2418, 0.0],[0.2537, 0.0],[0.2531, 0.0],[0.14, 0.0],[0.1606, 0.0],[0.1781, 0.0],[0.1734, 0.0]
[0.2146, 0.2093],[0.3617, 0.1497],[0.481, 0.0311],[0.4475, 0.0],[0.3349, 0.0],[0.4059, 0.0],[0.4249, 0.0],[0.4121, 0.0],[0.4064, 0.0],[0.3226, 0.0],[0.3323, 0.0],[0.3313, 0.0],[0.3262, 0.0],[0.2382, 0.0],[0.2423, 0.0],[0.2547, 0.0],[0.2537, 0.0],[0.1421, 0.0],[0.1611, 0.0],[0.1781, 0.0],[0.1729, 0.0]
[0.2161, 0.2087],[0.3627, 0.1482],[0.4794, 0.0285],[0.445, 0.0],[0.3334, 0.0],[0.4074, 0.0],[0.4223, 0.0],[0.4079, 0.0],[0.4054, 0.0],[0.3221, 0.0],[0.3287, 0.0],[0.3277, 0.0],[0.3267, 0.0],[0.2372, 0.0],[0.2403, 0.0],[0.2511, 0.0],[0.2531, 0.0],[0.1415, 0.0],[0.1601, 0.0],[0.1755, 0.0],[0.1719, 0.0]
[0.2166, 0.2101],[0.3601, 0.1494],[0.4799, 0.0296],[0.445, 0.0],[0.3318, 0.0],[0.4059, 0.0],[0.4229, 0.0],[0.4095, 0.0],[0.4054, 0.0],[0.3215, 0.0],[0.3287, 0.0],[0.3287, 0.0],[0.3262, 0.0],[0.2362, 0.0],[0.2403, 0.0],[0.2516, 0.0],[0.2521, 0.0],[0.14, 0.0],[0.1601, 0.0],[0.175, 0.0],[0.1683, 0.0]
[0.2202, 0.2125],[0.3601, 0.1503],[0.481, 0.0276],[0.4475, 0.0],[0.3349, 0.0],[0.4054, 0.0],[0.4239, 0.0],[0.41, 0.0],[0.4038, 0.0],[0.3215, 0.0],[0.3303, 0.0],[0.3293, 0.0],[0.3236, 0.0],[0.2377, 0.0],[0.2398, 0.0],[0.2542, 0.0],[0.2531, 0.0],[0.1415, 0.0],[0.1601, 0.0],[0.1786, 0.0],[0.1729, 0.0]
[0.2207, 0.2148],[0.3606, 0.1546],[0.4799, 0.0316],[0.447, 0.0],[0.337, 0.0],[0.4049, 0.0],[0.4234, 0.0],[0.4121, 0.0],[0.4064, 0.0],[0.321, 0.0],[0.3308, 0.0],[0.3308, 0.0],[0.3241, 0.0],[0.2362, 0.0],[0.2408, 0.0],[0.2562, 0.0],[0.2547, 0.0],[0.14, 0.0],[0.1601, 0.0],[0.1806, 0.0],[0.176, 0.0]
[0.2197, 0.2125],[0.3606, 0.1546],[0.482, 0.0334],[0.4486, 0.0],[0.3365, 0.0],[0.4059, 0.0],[0.4234, 0.0],[0.4115, 0.0],[0.4064, 0.0],[0.3215, 0.0],[0.3298, 0.0],[0.3308, 0.0],[0.3257, 0.0],[0.2367, 0.0],[0.2398, 0.0],[0.2547, 0.0],[0.2547, 0.0],[0.1405, 0.0],[0.1606, 0.0],[0.1806, 0.0],[0.1765, 0.0]
[0.2192, 0.2107],[0.3637, 0.1497],[0.4846, 0.0319],[0.4491, 0.0],[0.338, 0.0],[0.4079, 0.0],[0.4275, 0.0],[0.4121, 0.0],[0.4054, 0.0],[0.3241, 0.0],[0.3344, 0.0],[0.3323, 0.0],[0.3257, 0.0],[0.2398, 0.0],[0.2449, 0.0],[0.2578, 0.0],[0.2562, 0.0],[0.1431, 0.0],[0.1637, 0.0],[0.1822, 0.0],[0.1765, 0.0]
[0.2177, 0.2078],[0.3617, 0.1468],[0.482, 0.0311],[0.4491, 0.0],[0.3385, 0.0],[0.4054, 0.0],[0.4259, 0.0],[0.4121, 0.0],[0.4043, 0.0],[0.3221, 0.0],[0.3329, 0.0],[0.3308, 0.0],[0.3241, 0.0],[0.2382, 0.0],[0.2444, 0.0],[0.2562, 0.0],[0.2531, 0.0],[0.1415, 0.0],[0.1637, 0.0],[0.1817, 0.0],[0.176, 0.0]
[0.2197, 0.213],[0.3632, 0.1482],[0.4835, 0.0302],[0.4491, 0.0],[0.3359, 0.0],[0.4069, 0.0],[0.4254, 0.0],[0.4115, 0.0],[0.4049, 0.0],[0.3231, 0.0],[0.3313, 0.0],[0.3313, 0.0],[0.3251, 0.0],[0.2387, 0.0],[0.2423, 0.0],[0.2573, 0.0],[0.2552, 0.0],[0.1426, 0.0],[0.1637, 0.0],[0.1827, 0.0],[0.177, 0.0]
[0.2197, 0.2113],[0.3637, 0.1485],[0.4835, 0.0302],[0.4486, 0.0],[0.3344, 0.0],[0.4064, 0.0],[0.427, 0.0],[0.4146, 0.0],[0.4064, 0.0],[0.3231, 0.0],[0.3329, 0.0],[0.3329, 0.0],[0.3257, 0.0],[0.2387, 0.0],[0.2439, 0.0],[0.2588, 0.0],[0.2562, 0.0],[0.1421, 0.0],[0.1642, 0.0],[0.1827, 0.0],[0.176, 0.0]
[0.2223, 0.2101],[0.3647, 0.1482],[0.4846, 0.0302],[0.4496, 0.0],[0.337, 0.0],[0.4079, 0.0],[0.427, 0.0],[0.4146, 0.0],[0.4074, 0.0],[0.3241, 0.0],[0.3344, 0.0],[0.3344, 0.0],[0.3272, 0.0],[0.2393, 0.0],[0.2449, 0.0],[0.2583, 0.0],[0.2562, 0.0],[0.1431, 0.0],[0.1652, 0.0],[0.1827, 0.0],[0.1755, 0.0]
[0.2218, 0.209],[0.3653, 0.1494],[0.4866, 0.0308],[0.4506, 0.0],[0.3375, 0.0],[0.411, 0.0],[0.428, 0.0],[0.4136, 0.0],[0.4079, 0.0],[0.3251, 0.0],[0.3349, 0.0],[0.3329, 0.0],[0.3277, 0.0],[0.2398, 0.0],[0.2454, 0.0],[0.2573, 0.0],[0.2562, 0.0],[0.1436, 0.0],[0.1667, 0.0],[0.1822, 0.0],[0.1745, 0.0]
[0.2192, 0.2072],[0.3611, 0.1505],[0.4846, 0.0325],[0.4506, 0.0],[0.3385, 0.0],[0.4095, 0.0],[0.429, 0.0],[0.4126, 0.0],[0.4069, 0.0],[0.3246, 0.0],[0.3365, 0.0],[0.3329, 0.0],[0.3282, 0.0],[0.2398, 0.0],[0.247, 0.0],[0.2562, 0.0],[0.2552, 0.0],[0.1436, 0.0],[0.1657, 0.0],[0.1801, 0.0],[0.1729, 0.0]
