[1.0, 0.2239],[0.9765, 0.1563],[0.8407, 0.0078],[0.8803, 0.0],[1.0, 0.0],[0.9337, 0.0],[0.9343, 0.0],[0.9331, 0.0],[0.9394, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2299],[0.9783, 0.1669],[0.8287, 0.0287],[0.8363, 0.0],[0.9758, 0.0],[0.9318, 0.0],[0.9318, 0.0],[0.9394, 0.0],[0.9369, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2316],[0.9783, 0.168],[0.8294, 0.0294],[0.8363, 0.0],[0.9752, 0.0],[0.9312, 0.0],[0.9299, 0.0],[0.94, 0.0],[0.9362, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.232],[0.9809, 0.1676],[0.8294, 0.0287],[0.8357, 0.0],[0.9758, 0.0],[0.9318, 0.0],[0.9299, 0.0],[0.94, 0.0],[0.9369, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2334],[0.979, 0.1669],[0.8294, 0.0276],[0.8357, 0.0],[0.9746, 0.0],[0.9306, 0.0],[0.9312, 0.0],[0.9406, 0.0],[0.9356, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2334],[0.9771, 0.1659],[0.8281, 0.0262],[0.8363, 0.0],[0.9758, 0.0],[0.9318, 0.0],[0.9306, 0.0],[0.94, 0.0],[0.935, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2355],[0.9796, 0.1719],[0.8287, 0.0276],[0.8369, 0.0],[0.9765, 0.0],[0.9293, 0.0],[0.9293, 0.0],[0.9406, 0.0],[0.9362, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2387],[0.984, 0.1722],[0.8306, 0.0276],[0.8363, 0.0],[0.9752, 0.0],[0.9318, 0.0],[0.9306, 0.0],[0.9419, 0.0],[0.9394, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2401],[0.9815, 0.1691],[0.8313, 0.0248],[0.8401, 0.0],[0.9783, 0.0],[0.9337, 0.0],[0.9337, 0.0],[0.9438, 0.0],[0.94, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2362],[0.9815, 0.1655],[0.8331, 0.0248],[0.8388, 0.0],[0.9752, 0.0],[0.9356, 0.0],[0.9343, 0.0],[0.9444, 0.0],[0.9425, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2295],[0.979, 0.1581],[0.8325, 0.0213],[0.8407, 0.0],[0.9771, 0.0],[0.9356, 0.0],[0.9343, 0.0],[0.9425, 0.0],[0.94, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2331],[0.9821, 0.168],[0.8344, 0.0223],[0.8426, 0.0],[0.9796, 0.0],[0.9343, 0.0],[0.9318, 0.0],[0.9406, 0.0],[0.9381, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2373],[0.979, 0.1623],[0.8369, 0.0198],[0.8482, 0.0],[0.9865, 0.0],[0.935, 0.0],[0.9337, 0.0],[0.94, 0.0],[0.9381, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2384],[0.9827, 0.1602],[0.8394, 0.0163],[0.8558, 0.0],[0.9985, 0.0],[0.9394, 0.0],[0.9331, 0.0],[0.94, 0.0],[0.9425, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2377],[0.9809, 0.1599],[0.8394, 0.017],[0.8564, 0.0],[0.9972, 0.0],[0.9406, 0.0],[0.9375, 0.0],[0.9413, 0.0],[0.9413, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2384],[0.9809, 0.1584],[0.8413, 0.0188],[0.8545, 0.0],[0.9934, 0.0],[0.9406, 0.0],[0.9343, 0.0],[0.9362, 0.0],[0.9394, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2377],[0.9821, 0.1616],[0.8407, 0.0181],[0.8545, 0.0],[0.9941, 0.0],[0.9369, 0.0],[0.935, 0.0],[0.9387, 0.0],[0.9381, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2408],[0.9815, 0.1652],[0.8394, 0.0206],[0.8514, 0.0],[0.9922, 0.0],[0.9381, 0.0],[0.9381, 0.0],[0.9394, 0.0],[0.9375, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2437],[0.9827, 0.1673],[0.8388, 0.0191],[0.852, 0.0],[0.9941, 0.0],[0.9356, 0.0],[0.9381, 0.0],[0.9406, 0.0],[0.9381, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2454],[0.9796, 0.1662],[0.835, 0.0195],[0.8482, 0.0],[0.9909, 0.0],[0.9337, 0.0],[0.935, 0.0],[0.94, 0.0],[0.9375, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2433],[0.9771, 0.1634],[0.8338, 0.0174],[0.8482, 0.0],[0.9897, 0.0],[0.9356, 0.0],[0.935, 0.0],[0.9394, 0.0],[0.9394, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2401],[0.9809, 0.1659],[0.8331, 0.0191],[0.847, 0.0],[0.9915, 0.0],[0.935, 0.0],[0.935, 0.0],[0.94, 0.0],[0.9387, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2422],[0.9821, 0.1659],[0.8344, 0.017],[0.8463, 0.0],[0.989, 0.0],[0.935, 0.0],[0.9337, 0.0],[0.9419, 0.0],[0.9406, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2415],[0.9783, 0.162],[0.8338, 0.0145],[0.8495, 0.0],[0.9947, 0.0],[0.9337, 0.0],[0.9337, 0.0],[0.9394, 0.0],[0.9362, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2401],[0.9758, 0.1613],[0.8319, 0.0145],[0.8489, 0.0],[0.9922, 0.0],[0.9337, 0.0],[0.9337, 0.0],[0.9387, 0.0],[0.9362, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2398],[0.9771, 0.1592],[0.8338, 0.0156],[0.8482, 0.0],[0.9897, 0.0],[0.9337, 0.0],[0.9337, 0.0],[0.9387, 0.0],[0.9369, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2398],[0.9783, 0.162],[0.8344, 0.0163],[0.8495, 0.0],[0.989, 0.0],[0.935, 0.0],[0.9343, 0.0],[0.94, 0.0],[0.9381, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2394],[0.9815, 0.163],[0.8363, 0.016],[0.8495, 0.0],[0.9915, 0.0],[0.935, 0.0],[0.9343, 0.0],[0.9413, 0.0],[0.9394, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2401],[0.9821, 0.1641],[0.8357, 0.0188],[0.8489, 0.0],[0.9915, 0.0],[0.9362, 0.0],[0.935, 0.0],[0.94, 0.0],[0.9381, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.238],[0.9821, 0.1627],[0.8388, 0.0191],[0.8501, 0.0],[0.9884, 0.0],[0.9362, 0.0],[0.935, 0.0],[0.9419, 0.0],[0.94, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2394],[0.9802, 0.1669],[0.8338, 0.017],[0.8489, 0.0],[0.9897, 0.0],[0.9343, 0.0],[0.9369, 0.0],[0.9431, 0.0],[0.9381, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2355],[0.9802, 0.1662],[0.8338, 0.0156],[0.8501, 0.0],[0.9903, 0.0],[0.9343, 0.0],[0.9362, 0.0],[0.9438, 0.0],[0.9387, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2355],[0.9802, 0.162],[0.835, 0.0142],[0.8507, 0.0],[0.9909, 0.0],[0.9362, 0.0],[0.935, 0.0],[0.9431, 0.0],[0.9413, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2338],[0.979, 0.1595],[0.8344, 0.0128],[0.8489, 0.0],[0.9884, 0.0],[0.9337, 0.0],[0.9343, 0.0],[0.9413, 0.0],[0.9381, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2292],[0.9796, 0.163],[0.8338, 0.0145],[0.8495, 0.0],[0.989, 0.0],[0.9337, 0.0],[0.935, 0.0],[0.9419, 0.0],[0.9387, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2369],[0.979, 0.1634],[0.835, 0.0153],[0.8482, 0.0],[0.9871, 0.0],[0.9318, 0.0],[0.9369, 0.0],[0.9438, 0.0],[0.94, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2437],[0.979, 0.1676],[0.8357, 0.0167],[0.8489, 0.0],[0.989, 0.0],[0.935, 0.0],[0.9413, 0.0],[0.9463, 0.0],[0.9419, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2422],[0.9796, 0.1638],[0.8375, 0.0184],[0.8495, 0.0],[0.9903, 0.0],[0.9306, 0.0],[0.9356, 0.0],[0.9413, 0.0],[0.9375, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2419],[0.9777, 0.1599],[0.8363, 0.0131],[0.8495, 0.0],[0.9915, 0.0],[0.9325, 0.0],[0.9356, 0.0],[0.9425, 0.0],[0.9406, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2444],[0.9783, 0.1638],[0.8363, 0.0128],[0.8526, 0.0],[0.9941, 0.0],[0.9331, 0.0],[0.9356, 0.0],[0.9425, 0.0],[0.94, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2433],[0.9802, 0.1627],[0.8382, 0.017],[0.8514, 0.0],[0.9909, 0.0],[0.9343, 0.0],[0.935, 0.0],[0.9394, 0.0],[0.9381, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2437],[0.9777, 0.1627],[0.8344, 0.0153],[0.8507, 0.0],[0.9922, 0.0],[0.9369, 0.0],[0.935, 0.0],[0.9375, 0.0],[0.9387, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2465],[0.9777, 0.1659],[0.8325, 0.0153],[0.8489, 0.0],[0.9909, 0.0],[0.9337, 0.0],[0.9331, 0.0],[0.9381, 0.0],[0.9381, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2454],[0.9815, 0.1648],[0.8375, 0.016],[0.8482, 0.0],[0.9897, 0.0],[0.9381, 0.0],[0.935, 0.0],[0.9413, 0.0],[0.9431, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2433],[0.9809, 0.1652],[0.8369, 0.0163],[0.8501, 0.0],[0.9909, 0.0],[0.9387, 0.0],[0.935, 0.0],[0.9387, 0.0],[0.9406, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2422],[0.9783, 0.1616],[0.8363, 0.0163],[0.8501, 0.0],[0.9903, 0.0],[0.9375, 0.0],[0.9343, 0.0],[0.9381, 0.0],[0.9406, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2405],[0.9796, 0.1669],[0.8338, 0.0181],[0.8489, 0.0],[0.989, 0.0],[0.9337, 0.0],[0.9325, 0.0],[0.9369, 0.0],[0.9362, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2369],[0.9771, 0.1588],[0.8344, 0.0128],[0.847, 0.0],[0.9865, 0.0],[0.9331, 0.0],[0.9337, 0.0],[0.9406, 0.0],[0.9394, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2394],[0.9783, 0.1595],[0.8357, 0.0145],[0.847, 0.0],[0.9859, 0.0],[0.9343, 0.0],[0.9331, 0.0],[0.9413, 0.0],[0.9413, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2405],[0.9765, 0.1595],[0.835, 0.0156],[0.8476, 0.0],[0.9871, 0.0],[0.9337, 0.0],[0.9318, 0.0],[0.9387, 0.0],[0.9387, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.244],[0.9727, 0.1602],[0.8331, 0.0114],[0.8476, 0.0],[0.9878, 0.0],[0.9369, 0.0],[0.9331, 0.0],[0.9362, 0.0],[0.9381, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2444],[0.9746, 0.1595],[0.8325, 0.0114],[0.8463, 0.0],[0.9865, 0.0],[0.935, 0.0],[0.9318, 0.0],[0.9369, 0.0],[0.9369, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.244],[0.9765, 0.1553],[0.8369, 0.0121],[0.8489, 0.0],[0.9897, 0.0],[0.9369, 0.0],[0.9331, 0.0],[0.9394, 0.0],[0.94, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2408],[0.9752, 0.1528],[0.8369, 0.0124],[0.8507, 0.0],[0.9909, 0.0],[0.9362, 0.0],[0.935, 0.0],[0.9381, 0.0],[0.9381, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2366],[0.9777, 0.1531],[0.8388, 0.0117],[0.8533, 0.0],[0.9922, 0.0],[0.9375, 0.0],[0.9337, 0.0],[0.94, 0.0],[0.9413, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2377],[0.9783, 0.1553],[0.8369, 0.0124],[0.8514, 0.0],[0.9928, 0.0],[0.9343, 0.0],[0.9343, 0.0],[0.9387, 0.0],[0.9375, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2377],[0.9777, 0.1592],[0.8357, 0.0149],[0.8514, 0.0],[0.9915, 0.0],[0.9362, 0.0],[0.9356, 0.0],[0.94, 0.0],[0.9394, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2369],[0.9783, 0.157],[0.8375, 0.0138],[0.8507, 0.0],[0.989, 0.0],[0.9362, 0.0],[0.9362, 0.0],[0.9431, 0.0],[0.9425, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2327],[0.979, 0.1556],[0.8388, 0.0121],[0.852, 0.0],[0.989, 0.0],[0.9362, 0.0],[0.9369, 0.0],[0.9444, 0.0],[0.9425, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2278],[0.9783, 0.1567],[0.8375, 0.0131],[0.8495, 0.0],[0.9859, 0.0],[0.935, 0.0],[0.9375, 0.0],[0.945, 0.0],[0.9419, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.232],[0.9746, 0.1556],[0.8344, 0.0114],[0.8489, 0.0],[0.9859, 0.0],[0.9362, 0.0],[0.9381, 0.0],[0.9431, 0.0],[0.9387, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2355],[0.9783, 0.1581],[0.8357, 0.0121],[0.8507, 0.0],[0.9897, 0.0],[0.9318, 0.0],[0.9375, 0.0],[0.9457, 0.0],[0.9381, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2334],[0.9783, 0.1563],[0.8382, 0.0149],[0.8507, 0.0],[0.9859, 0.0],[0.9356, 0.0],[0.9362, 0.0],[0.9438, 0.0],[0.9413, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
