[0.1292, 0.2017],[0.2634, 0.1326],[0.3755, 0.0079],[0.3442, 0.0],[0.2315, 0.0],[0.2763, 0.0],[0.2861, 0.0],[0.2917, 0.0],[0.2871, 0.0],[0.1837, 0.0],[0.1981, 0.0],[0.2089, 0.0],[0.1986, 0.0],[0.1014, 0.0],[0.1071, 0.0],[0.1292, 0.0],[0.123, 0.0],[0.0104, 0.0],[0.0315, 0.0],[0.0557, 0.0],[0.0531, 0.0]
[0.1256, 0.2061],[0.2598, 0.1413],[0.3776, 0.0256],[0.3473, 0.0],[0.2408, 0.0],[0.2897, 0.0],[0.2969, 0.0],[0.2876, 0.0],[0.2871, 0.0],[0.2007, 0.0],[0.2058, 0.0],[0.2094, 0.0],[0.2105, 0.0],[0.1153, 0.0],[0.1205, 0.0],[0.1318, 0.0],[0.1338, 0.0],[0.0202, 0.0],[0.0402, 0.0],[0.0557, 0.0],[0.0505, 0.0]
[0.1277, 0.2096],[0.2593, 0.1422],[0.3771, 0.0241],[0.3488, 0.0],[0.2403, 0.0],[0.2871, 0.0],[0.2958, 0.0],[0.2886, 0.0],[0.2861, 0.0],[0.1991, 0.0],[0.2053, 0.0],[0.212, 0.0],[0.2089, 0.0],[0.1148, 0.0],[0.1194, 0.0],[0.1349, 0.0],[0.1338, 0.0],[0.0186, 0.0],[0.0387, 0.0],[0.0572, 0.0],[0.051, 0.0]
[0.1225, 0.2026],[0.2609, 0.1442],[0.3807, 0.029],[0.3493, 0.0],[0.2413, 0.0],[0.2881, 0.0],[0.2963, 0.0],[0.2871, 0.0],[0.2845, 0.0],[0.1991, 0.0],[0.2058, 0.0],[0.2105, 0.0],[0.2094, 0.0],[0.1143, 0.0],[0.1215, 0.0],[0.1349, 0.0],[0.1349, 0.0],[0.0181, 0.0],[0.0407, 0.0],[0.0587, 0.0],[0.0531, 0.0]
[0.122, 0.1983],[0.2588, 0.1407],[0.3786, 0.0273],[0.3503, 0.0],[0.2429, 0.0],[0.2907, 0.0],[0.2969, 0.0],[0.2891, 0.0],[0.2881, 0.0],[0.2022, 0.0],[0.2058, 0.0],[0.2125, 0.0],[0.212, 0.0],[0.1174, 0.0],[0.122, 0.0],[0.1369, 0.0],[0.1369, 0.0],[0.0207, 0.0],[0.0397, 0.0],[0.0598, 0.0],[0.0546, 0.0]
[0.1266, 0.1991],[0.2598, 0.1393],[0.3776, 0.0247],[0.3509, 0.0],[0.2434, 0.0],[0.2902, 0.0],[0.2974, 0.0],[0.2897, 0.0],[0.2876, 0.0],[0.2022, 0.0],[0.2053, 0.0],[0.2115, 0.0],[0.2099, 0.0],[0.1174, 0.0],[0.1215, 0.0],[0.1354, 0.0],[0.1338, 0.0],[0.0217, 0.0],[0.0397, 0.0],[0.0572, 0.0],[0.05, 0.0]
[0.1261, 0.2012],[0.2588, 0.143],[0.3786, 0.027],[0.3493, 0.0],[0.2413, 0.0],[0.2902, 0.0],[0.2969, 0.0],[0.2886, 0.0],[0.2876, 0.0],[0.2012, 0.0],[0.2048, 0.0],[0.2105, 0.0],[0.2094, 0.0],[0.1158, 0.0],[0.1194, 0.0],[0.1338, 0.0],[0.1333, 0.0],[0.0207, 0.0],[0.0397, 0.0],[0.0572, 0.0],[0.051, 0.0]
[0.1266, 0.2023],[0.2588, 0.1439],[0.3791, 0.029],[0.3498, 0.0],[0.2423, 0.0],[0.2897, 0.0],[0.2989, 0.0],[0.2897, 0.0],[0.2871, 0.0],[0.2012, 0.0],[0.2079, 0.0],[0.2125, 0.0],[0.2099, 0.0],[0.1158, 0.0],[0.122, 0.0],[0.1354, 0.0],[0.1343, 0.0],[0.0197, 0.0],[0.0413, 0.0],[0.0587, 0.0],[0.0515, 0.0]
[0.1261, 0.2035],[0.2583, 0.1427],[0.3786, 0.0285],[0.3509, 0.0],[0.2423, 0.0],[0.2891, 0.0],[0.2984, 0.0],[0.2902, 0.0],[0.2881, 0.0],[0.2002, 0.0],[0.2074, 0.0],[0.213, 0.0],[0.2115, 0.0],[0.1148, 0.0],[0.122, 0.0],[0.1354, 0.0],[0.1354, 0.0],[0.0191, 0.0],[0.0418, 0.0],[0.0577, 0.0],[0.05, 0.0]
[0.1282, 0.2067],[0.2609, 0.145],[0.3822, 0.0279],[0.3529, 0.0],[0.2444, 0.0],[0.2917, 0.0],[0.2989, 0.0],[0.2907, 0.0],[0.2891, 0.0],[0.2022, 0.0],[0.2074, 0.0],[0.213, 0.0],[0.211, 0.0],[0.1169, 0.0],[0.1215, 0.0],[0.1359, 0.0],[0.1354, 0.0],[0.0217, 0.0],[0.0423, 0.0],[0.0603, 0.0],[0.0536, 0.0]
[0.1297, 0.2084],[0.2619, 0.1445],[0.3817, 0.0261],[0.3524, 0.0],[0.2434, 0.0],[0.2927, 0.0],[0.301, 0.0],[0.2927, 0.0],[0.2902, 0.0],[0.2038, 0.0],[0.2094, 0.0],[0.2146, 0.0],[0.213, 0.0],[0.1184, 0.0],[0.1235, 0.0],[0.1374, 0.0],[0.1379, 0.0],[0.0233, 0.0],[0.0438, 0.0],[0.0618, 0.0],[0.0567, 0.0]
[0.1271, 0.2064],[0.2619, 0.145],[0.3822, 0.0264],[0.3539, 0.0],[0.2444, 0.0],[0.2917, 0.0],[0.301, 0.0],[0.2912, 0.0],[0.2891, 0.0],[0.2033, 0.0],[0.2099, 0.0],[0.213, 0.0],[0.212, 0.0],[0.1184, 0.0],[0.1235, 0.0],[0.1364, 0.0],[0.1374, 0.0],[0.0243, 0.0],[0.0443, 0.0],[0.0613, 0.0],[0.0577, 0.0]
[0.1297, 0.2067],[0.2629, 0.1453],[0.3833, 0.0279],[0.3534, 0.0],[0.2434, 0.0],[0.2943, 0.0],[0.3035, 0.0],[0.2943, 0.0],[0.2912, 0.0],[0.2053, 0.0],[0.212, 0.0],[0.2161, 0.0],[0.2141, 0.0],[0.1199, 0.0],[0.1266, 0.0],[0.14, 0.0],[0.1395, 0.0],[0.0243, 0.0],[0.0454, 0.0],[0.0644, 0.0],[0.0598, 0.0]
[0.1307, 0.2064],[0.2655, 0.143],[0.3874, 0.0261],[0.3565, 0.0],[0.2459, 0.0],[0.2943, 0.0],[0.3061, 0.0],[0.2963, 0.0],[0.2922, 0.0],[0.2053, 0.0],[0.2151, 0.0],[0.2187, 0.0],[0.2141, 0.0],[0.1205, 0.0],[0.1287, 0.0],[0.1415, 0.0],[0.1385, 0.0],[0.0248, 0.0],[0.0485, 0.0],[0.0665, 0.0],[0.0598, 0.0]
[0.1313, 0.2049],[0.2665, 0.1442],[0.3884, 0.0264],[0.3586, 0.0],[0.248, 0.0],[0.2974, 0.0],[0.3061, 0.0],[0.2969, 0.0],[0.2943, 0.0],[0.2089, 0.0],[0.2151, 0.0],[0.2192, 0.0],[0.2171, 0.0],[0.1241, 0.0],[0.1292, 0.0],[0.1426, 0.0],[0.1426, 0.0],[0.0279, 0.0],[0.049, 0.0],[0.069, 0.0],[0.0659, 0.0]
[0.1349, 0.2055],[0.2691, 0.1378],[0.3874, 0.0201],[0.3606, 0.0],[0.2495, 0.0],[0.2953, 0.0],[0.3046, 0.0],[0.2969, 0.0],[0.2938, 0.0],[0.2069, 0.0],[0.212, 0.0],[0.2171, 0.0],[0.2146, 0.0],[0.1225, 0.0],[0.1266, 0.0],[0.141, 0.0],[0.1405, 0.0],[0.0279, 0.0],[0.0459, 0.0],[0.0654, 0.0],[0.0623, 0.0]
[0.1323, 0.2072],[0.2655, 0.1398],[0.3858, 0.023],[0.3601, 0.0],[0.2531, 0.0],[0.2979, 0.0],[0.3035, 0.0],[0.2943, 0.0],[0.2943, 0.0],[0.2089, 0.0],[0.2125, 0.0],[0.2166, 0.0],[0.2177, 0.0],[0.1246, 0.0],[0.1277, 0.0],[0.14, 0.0],[0.1431, 0.0],[0.0305, 0.0],[0.0474, 0.0],[0.0649, 0.0],[0.0634, 0.0]
[0.1364, 0.211],[0.2675, 0.1427],[0.3863, 0.0238],[0.3601, 0.0],[0.2511, 0.0],[0.2974, 0.0],[0.3071, 0.0],[0.2989, 0.0],[0.2963, 0.0],[0.2089, 0.0],[0.2156, 0.0],[0.2197, 0.0],[0.2177, 0.0],[0.1241, 0.0],[0.1297, 0.0],[0.1431, 0.0],[0.1426, 0.0],[0.0294, 0.0],[0.049, 0.0],[0.067, 0.0],[0.0618, 0.0]
[0.1323, 0.2098],[0.2655, 0.1453],[0.3874, 0.0267],[0.3601, 0.0],[0.2511, 0.0],[0.2994, 0.0],[0.3066, 0.0],[0.2969, 0.0],[0.2963, 0.0],[0.2105, 0.0],[0.2161, 0.0],[0.2187, 0.0],[0.2182, 0.0],[0.1251, 0.0],[0.1302, 0.0],[0.1415, 0.0],[0.1431, 0.0],[0.031, 0.0],[0.0505, 0.0],[0.0659, 0.0],[0.0623, 0.0]
[0.1328, 0.2116],[0.2665, 0.145],[0.3879, 0.027],[0.3632, 0.0],[0.2516, 0.0],[0.2994, 0.0],[0.3071, 0.0],[0.2979, 0.0],[0.2958, 0.0],[0.2099, 0.0],[0.2151, 0.0],[0.2187, 0.0],[0.2166, 0.0],[0.1246, 0.0],[0.1282, 0.0],[0.1421, 0.0],[0.141, 0.0],[0.0289, 0.0],[0.0479, 0.0],[0.067, 0.0],[0.0634, 0.0]
[0.1328, 0.2125],[0.2686, 0.1442],[0.3884, 0.025],[0.3606, 0.0],[0.2495, 0.0],[0.2989, 0.0],[0.3061, 0.0],[0.2979, 0.0],[0.2969, 0.0],[0.2099, 0.0],[0.2146, 0.0],[0.2192, 0.0],[0.2171, 0.0],[0.1246, 0.0],[0.1287, 0.0],[0.1426, 0.0],[0.1426, 0.0],[0.0284, 0.0],[0.0474, 0.0],[0.0665, 0.0],[0.0623, 0.0]
[0.1328, 0.2098],[0.2686, 0.1439],[0.3884, 0.0256],[0.3606, 0.0],[0.2495, 0.0],[0.2989, 0.0],[0.3066, 0.0],[0.2984, 0.0],[0.2974, 0.0],[0.211, 0.0],[0.2151, 0.0],[0.2202, 0.0],[0.2187, 0.0],[0.1256, 0.0],[0.1297, 0.0],[0.1441, 0.0],[0.1441, 0.0],[0.0299, 0.0],[0.049, 0.0],[0.069, 0.0],[0.067, 0.0]
[0.1338, 0.2145],[0.2681, 0.143],[0.3863, 0.0253],[0.3596, 0.0],[0.2485, 0.0],[0.2974, 0.0],[0.3051, 0.0],[0.2979, 0.0],[0.2953, 0.0],[0.2089, 0.0],[0.2125, 0.0],[0.2177, 0.0],[0.2156, 0.0],[0.1241, 0.0],[0.1282, 0.0],[0.1426, 0.0],[0.1426, 0.0],[0.0289, 0.0],[0.0485, 0.0],[0.0665, 0.0],[0.0629, 0.0]
[0.1354, 0.2127],[0.2701, 0.1442],[0.3879, 0.0244],[0.3586, 0.0],[0.249, 0.0],[0.2963, 0.0],[0.3061, 0.0],[0.2979, 0.0],[0.2948, 0.0],[0.2079, 0.0],[0.2151, 0.0],[0.2187, 0.0],[0.2156, 0.0],[0.1235, 0.0],[0.1292, 0.0],[0.1421, 0.0],[0.1415, 0.0],[0.0294, 0.0],[0.0485, 0.0],[0.0665, 0.0],[0.0629, 0.0]
[0.1307, 0.211],[0.2675, 0.1439],[0.3869, 0.0235],[0.357, 0.0],[0.247, 0.0],[0.2953, 0.0],[0.303, 0.0],[0.2948, 0.0],[0.2948, 0.0],[0.2074, 0.0],[0.211, 0.0],[0.2151, 0.0],[0.2161, 0.0],[0.123, 0.0],[0.1266, 0.0],[0.139, 0.0],[0.1426, 0.0],[0.0289, 0.0],[0.0464, 0.0],[0.0639, 0.0],[0.0623, 0.0]
[0.1313, 0.2139],[0.266, 0.1453],[0.3848, 0.0247],[0.3565, 0.0],[0.2454, 0.0],[0.2943, 0.0],[0.3035, 0.0],[0.2958, 0.0],[0.2938, 0.0],[0.2063, 0.0],[0.211, 0.0],[0.2161, 0.0],[0.2151, 0.0],[0.1215, 0.0],[0.1271, 0.0],[0.1405, 0.0],[0.141, 0.0],[0.0269, 0.0],[0.0485, 0.0],[0.0639, 0.0],[0.0572, 0.0]
[0.1297, 0.2096],[0.265, 0.1453],[0.3848, 0.0279],[0.3534, 0.0],[0.2429, 0.0],[0.2938, 0.0],[0.302, 0.0],[0.2938, 0.0],[0.2933, 0.0],[0.2063, 0.0],[0.2115, 0.0],[0.2151, 0.0],[0.2161, 0.0],[0.1225, 0.0],[0.1266, 0.0],[0.139, 0.0],[0.141, 0.0],[0.0274, 0.0],[0.0459, 0.0],[0.0618, 0.0],[0.0582, 0.0]
[0.1266, 0.2055],[0.2629, 0.1439],[0.3822, 0.0264],[0.3565, 0.0],[0.247, 0.0],[0.2917, 0.0],[0.302, 0.0],[0.2943, 0.0],[0.2907, 0.0],[0.2043, 0.0],[0.212, 0.0],[0.2161, 0.0],[0.2125, 0.0],[0.121, 0.0],[0.1282, 0.0],[0.141, 0.0],[0.139, 0.0],[0.0258, 0.0],[0.0464, 0.0],[0.0649, 0.0],[0.0603, 0.0]
[0.1287, 0.2038],[0.2629, 0.1413],[0.3822, 0.0261],[0.3545, 0.0],[0.247, 0.0],[0.2933, 0.0],[0.3046, 0.0],[0.2933, 0.0],[0.2886, 0.0],[0.2058, 0.0],[0.213, 0.0],[0.2151, 0.0],[0.213, 0.0],[0.122, 0.0],[0.1287, 0.0],[0.14, 0.0],[0.14, 0.0],[0.0269, 0.0],[0.0464, 0.0],[0.0639, 0.0],[0.0593, 0.0]
[0.1323, 0.198],[0.266, 0.1358],[0.3833, 0.0227],[0.3529, 0.0],[0.2454, 0.0],[0.2922, 0.0],[0.3051, 0.0],[0.2948, 0.0],[0.2891, 0.0],[0.2058, 0.0],[0.2141, 0.0],[0.2171, 0.0],[0.2141, 0.0],[0.122, 0.0],[0.1302, 0.0],[0.1415, 0.0],[0.1405, 0.0],[0.0274, 0.0],[0.0469, 0.0],[0.0644, 0.0],[0.0587, 0.0]
[0.1349, 0.2017],[0.2665, 0.1372],[0.3848, 0.0235],[0.355, 0.0],[0.2459, 0.0],[0.2933, 0.0],[0.3041, 0.0],[0.2943, 0.0],[0.2891, 0.0],[0.2053, 0.0],[0.2135, 0.0],[0.2171, 0.0],[0.213, 0.0],[0.1215, 0.0],[0.1282, 0.0],[0.1415, 0.0],[0.1395, 0.0],[0.0269, 0.0],[0.0454, 0.0],[0.0639, 0.0],[0.0587, 0.0]
[0.1349, 0.2052],[0.2686, 0.1384],[0.3869, 0.0238],[0.3555, 0.0],[0.2459, 0.0],[0.2927, 0.0],[0.3025, 0.0],[0.2948, 0.0],[0.2907, 0.0],[0.2053, 0.0],[0.213, 0.0],[0.2182, 0.0],[0.2141, 0.0],[0.122, 0.0],[0.1271, 0.0],[0.1426, 0.0],[0.1415, 0.0],[0.0263, 0.0],[0.0443, 0.0],[0.0644, 0.0],[0.0598, 0.0]
[0.1354, 0.2043],[0.2706, 0.1387],[0.3884, 0.0241],[0.357, 0.0],[0.2465, 0.0],[0.2948, 0.0],[0.3041, 0.0],[0.2969, 0.0],[0.2943, 0.0],[0.2063, 0.0],[0.2141, 0.0],[0.2192, 0.0],[0.2161, 0.0],[0.1225, 0.0],[0.1287, 0.0],[0.1421, 0.0],[0.1415, 0.0],[0.0274, 0.0],[0.0469, 0.0],[0.0654, 0.0],[0.0598, 0.0]
