[0.8137, 0.2611],[0.68, 0.1951],[0.571, 0.0808],[0.6059, 0.0],[0.7165, 0.0],[0.6034, 0.0],[0.5885, 0.0],[0.6111, 0.0],[0.6224, 0.0],[0.6918, 0.0],[0.681, 0.0],[0.6949, 0.0],[0.6939, 0.0],[0.7787, 0.0],[0.7751, 0.0],[0.7746, 0.0],[0.7731, 0.003],[0.8682, 0.0],[0.861, 0.0],[0.8528, 0.0],[0.8528, 0.0]
[0.8199, 0.2599],[0.6779, 0.1989],[0.5699, 0.0912],[0.5998, 0.0],[0.7067, 0.0],[0.6075, 0.0],[0.5936, 0.0],[0.6193, 0.0],[0.6265, 0.0],[0.6995, 0.0],[0.6877, 0.0],[0.7037, 0.0],[0.7011, 0.0],[0.7859, 0.0],[0.7808, 0.0],[0.7844, 0.0],[0.7813, 0.0079],[0.8759, 0.0],[0.8646, 0.0],[0.8574, 0.0],[0.8574, 0.0]
[0.8209, 0.2596],[0.679, 0.1991],[0.5705, 0.0883],[0.5998, 0.0],[0.7073, 0.0],[0.609, 0.0],[0.5921, 0.0],[0.6193, 0.0],[0.627, 0.0],[0.7006, 0.0],[0.6862, 0.0],[0.7037, 0.0],[0.7016, 0.0],[0.787, 0.0],[0.7803, 0.0],[0.7849, 0.0],[0.7834, 0.0091],[0.877, 0.0],[0.8646, 0.0],[0.8585, 0.0],[0.8605, 0.0]
[0.8219, 0.2651],[0.681, 0.1991],[0.572, 0.0855],[0.5977, 0.0],[0.7078, 0.0],[0.6106, 0.0],[0.5915, 0.0],[0.6188, 0.0],[0.6301, 0.0],[0.7021, 0.0],[0.6846, 0.0],[0.7047, 0.0],[0.7083, 0.0],[0.789, 0.0],[0.7782, 0.0],[0.7865, 0.0],[0.789, 0.0102],[0.8795, 0.0],[0.8631, 0.0],[0.8579, 0.0],[0.8631, 0.0]
[0.823, 0.2709],[0.6805, 0.2023],[0.571, 0.0857],[0.5993, 0.0],[0.7124, 0.0],[0.608, 0.0],[0.5895, 0.0],[0.6188, 0.0],[0.6291, 0.0],[0.6995, 0.0],[0.6857, 0.0],[0.7062, 0.0],[0.7062, 0.0],[0.7875, 0.0],[0.7803, 0.0],[0.787, 0.0],[0.7865, 0.0071],[0.8775, 0.0],[0.8641, 0.0],[0.8585, 0.0],[0.861, 0.0]
[0.8199, 0.2683],[0.6764, 0.2012],[0.5689, 0.0855],[0.5998, 0.0],[0.7129, 0.0],[0.6111, 0.0],[0.5921, 0.0],[0.6173, 0.0],[0.6291, 0.0],[0.7021, 0.0],[0.6862, 0.0],[0.7016, 0.0],[0.7037, 0.0],[0.7885, 0.0],[0.7803, 0.0],[0.7829, 0.0],[0.7844, 0.0123],[0.878, 0.0],[0.8646, 0.0],[0.8559, 0.0],[0.8595, 0.0]
[0.8204, 0.266],[0.6764, 0.1989],[0.5689, 0.0869],[0.5987, 0.0],[0.7093, 0.0],[0.608, 0.0],[0.5905, 0.0],[0.6193, 0.0],[0.6291, 0.0],[0.6995, 0.0],[0.6867, 0.0],[0.7052, 0.0],[0.7047, 0.0],[0.7859, 0.0],[0.7808, 0.0],[0.7854, 0.0],[0.7839, 0.0105],[0.8754, 0.0],[0.8657, 0.0],[0.8574, 0.0],[0.8569, 0.0004]
[0.8189, 0.2608],[0.6754, 0.1945],[0.5694, 0.0846],[0.5987, 0.0],[0.7093, 0.0],[0.608, 0.0],[0.5921, 0.0],[0.6198, 0.0],[0.6301, 0.0],[0.6995, 0.0],[0.6872, 0.0],[0.7052, 0.0],[0.7042, 0.0],[0.7859, 0.0],[0.7808, 0.0],[0.7849, 0.0],[0.7823, 0.0076],[0.8749, 0.0],[0.8651, 0.0],[0.8564, 0.0],[0.8554, 0.0]
[0.8225, 0.2613],[0.6795, 0.1991],[0.5705, 0.0892],[0.5993, 0.0],[0.7078, 0.0],[0.6101, 0.0],[0.5926, 0.0],[0.6203, 0.0],[0.6306, 0.0],[0.7016, 0.0],[0.6867, 0.0],[0.7037, 0.0],[0.7021, 0.0],[0.788, 0.0],[0.7808, 0.0],[0.7854, 0.0],[0.7839, 0.0088],[0.8775, 0.0],[0.8672, 0.0],[0.859, 0.0],[0.8595, 0.0]
[0.8199, 0.2616],[0.6779, 0.1968],[0.5694, 0.0863],[0.5982, 0.0],[0.7073, 0.0],[0.6111, 0.0],[0.5946, 0.0],[0.6214, 0.0],[0.6317, 0.0],[0.7021, 0.0],[0.6898, 0.0],[0.7047, 0.0],[0.7031, 0.0],[0.7895, 0.0],[0.7839, 0.0],[0.787, 0.0],[0.7844, 0.0068],[0.879, 0.0],[0.8693, 0.0],[0.8605, 0.0],[0.8605, 0.0]
[0.8199, 0.2651],[0.681, 0.2009],[0.571, 0.0901],[0.5977, 0.0],[0.7078, 0.0],[0.609, 0.0],[0.5931, 0.0],[0.6214, 0.0],[0.6301, 0.0],[0.7006, 0.0],[0.6887, 0.0],[0.7052, 0.0],[0.7006, 0.0],[0.788, 0.0],[0.7839, 0.0],[0.7875, 0.0],[0.7829, 0.0073],[0.8785, 0.0],[0.8703, 0.0],[0.8615, 0.0],[0.86, 0.0]
[0.8219, 0.2642],[0.68, 0.1997],[0.5705, 0.0904],[0.5987, 0.0],[0.7103, 0.0],[0.6095, 0.0],[0.5946, 0.0],[0.6203, 0.0],[0.6296, 0.0],[0.7016, 0.0],[0.6898, 0.0],[0.7047, 0.0],[0.7016, 0.0],[0.789, 0.0],[0.7849, 0.0],[0.787, 0.0],[0.7834, 0.0085],[0.879, 0.0],[0.8703, 0.0],[0.8615, 0.0],[0.861, 0.0]
[0.824, 0.2654],[0.6815, 0.2009],[0.571, 0.0849],[0.6003, 0.0],[0.7093, 0.0],[0.6106, 0.0],[0.5967, 0.0],[0.6224, 0.0],[0.6301, 0.0],[0.7026, 0.0],[0.6923, 0.0],[0.7073, 0.0],[0.7026, 0.0],[0.7895, 0.0],[0.7859, 0.0],[0.789, 0.0],[0.7839, 0.0085],[0.878, 0.0],[0.8708, 0.0],[0.8636, 0.0],[0.8636, 0.0]
[0.825, 0.2674],[0.6826, 0.2035],[0.572, 0.0866],[0.6003, 0.0],[0.7098, 0.0],[0.6106, 0.0],[0.5941, 0.0],[0.6209, 0.0],[0.6306, 0.0],[0.7021, 0.0],[0.6898, 0.0],[0.7057, 0.0],[0.7031, 0.0],[0.7885, 0.0],[0.7844, 0.0],[0.788, 0.0],[0.7849, 0.0091],[0.878, 0.0],[0.8687, 0.0],[0.8615, 0.0],[0.8626, 0.0]
[0.8214, 0.266],[0.6779, 0.1986],[0.5725, 0.0866],[0.6013, 0.0],[0.7098, 0.0],[0.6121, 0.0],[0.5946, 0.0],[0.6198, 0.0],[0.6311, 0.0],[0.7021, 0.0],[0.6903, 0.0],[0.7047, 0.0],[0.7042, 0.0],[0.788, 0.0],[0.7839, 0.0],[0.7865, 0.0],[0.7849, 0.0091],[0.8775, 0.0],[0.8677, 0.0],[0.86, 0.0],[0.8615, 0.0]
[0.8219, 0.2654],[0.6846, 0.2038],[0.5725, 0.0918],[0.6003, 0.0],[0.7093, 0.0],[0.6054, 0.0],[0.59, 0.0],[0.6209, 0.0],[0.627, 0.0],[0.6975, 0.0],[0.6872, 0.0],[0.7062, 0.0],[0.6985, 0.0],[0.7844, 0.0],[0.7808, 0.0],[0.788, 0.0],[0.7813, 0.0062],[0.8744, 0.0],[0.8651, 0.0],[0.8621, 0.0],[0.8615, 0.0]
[0.8214, 0.2671],[0.6815, 0.2017],[0.5705, 0.0881],[0.5998, 0.0],[0.7098, 0.0],[0.6095, 0.0],[0.5946, 0.0],[0.6209, 0.0],[0.6275, 0.0],[0.7016, 0.0],[0.6903, 0.0],[0.7057, 0.0],[0.7016, 0.0],[0.7875, 0.0],[0.7829, 0.0],[0.787, 0.0],[0.7834, 0.0068],[0.8759, 0.0],[0.8646, 0.0],[0.86, 0.0],[0.8626, 0.0]
[0.8225, 0.2689],[0.6831, 0.2038],[0.571, 0.0886],[0.5982, 0.0],[0.7073, 0.0],[0.608, 0.0],[0.5931, 0.0],[0.6219, 0.0],[0.6281, 0.0],[0.7001, 0.0],[0.6893, 0.0],[0.7067, 0.0],[0.7006, 0.0],[0.7865, 0.0],[0.7818, 0.0],[0.788, 0.0],[0.7839, 0.0082],[0.8754, 0.0],[0.8646, 0.0],[0.8615, 0.0],[0.8636, 0.0]
[0.8214, 0.2657],[0.6815, 0.2023],[0.5715, 0.0901],[0.6003, 0.0],[0.7093, 0.0],[0.6095, 0.0],[0.5946, 0.0],[0.6198, 0.0],[0.6265, 0.0],[0.7011, 0.0],[0.6898, 0.0],[0.7042, 0.0],[0.7001, 0.0],[0.787, 0.0],[0.7818, 0.0],[0.7865, 0.0],[0.7829, 0.0076],[0.8759, 0.0],[0.8646, 0.0],[0.8595, 0.0],[0.861, 0.0]
[0.8189, 0.2625],[0.6795, 0.198],[0.572, 0.0901],[0.6013, 0.0],[0.7103, 0.0],[0.609, 0.0],[0.5967, 0.0],[0.6193, 0.0],[0.6255, 0.0],[0.7011, 0.0],[0.6908, 0.0],[0.7031, 0.0],[0.698, 0.0],[0.788, 0.0],[0.7829, 0.0],[0.7859, 0.0],[0.7813, 0.0053],[0.877, 0.0],[0.8657, 0.0],[0.86, 0.0],[0.8605, 0.0]
[0.8194, 0.2622],[0.6805, 0.1983],[0.572, 0.0895],[0.5998, 0.0],[0.7098, 0.0],[0.609, 0.0],[0.5946, 0.0],[0.6193, 0.0],[0.6255, 0.0],[0.7001, 0.0],[0.6887, 0.0],[0.7026, 0.0],[0.698, 0.0],[0.787, 0.0],[0.7813, 0.0],[0.7854, 0.0],[0.7823, 0.0053],[0.877, 0.0],[0.8651, 0.0],[0.86, 0.0],[0.8615, 0.0]
[0.8178, 0.2622],[0.6779, 0.1968],[0.5699, 0.0889],[0.5998, 0.0],[0.7109, 0.0],[0.6101, 0.0],[0.5941, 0.0],[0.6188, 0.0],[0.6275, 0.0],[0.7016, 0.0],[0.6882, 0.0],[0.7021, 0.0],[0.7006, 0.0],[0.7885, 0.0],[0.7813, 0.0],[0.7844, 0.0],[0.7834, 0.0039],[0.878, 0.0],[0.8651, 0.0],[0.8579, 0.0],[0.8605, 0.0]
[0.8194, 0.2631],[0.679, 0.1997],[0.5674, 0.0901],[0.5998, 0.0],[0.7124, 0.0],[0.6095, 0.0],[0.5941, 0.0],[0.6193, 0.0],[0.627, 0.0],[0.7021, 0.0],[0.6882, 0.0],[0.7031, 0.0],[0.7016, 0.0],[0.789, 0.0],[0.7813, 0.0],[0.7849, 0.0],[0.7839, 0.005],[0.879, 0.0],[0.8646, 0.0],[0.8585, 0.0],[0.8621, 0.0]
[0.8204, 0.2628],[0.68, 0.1974],[0.5705, 0.0872],[0.5993, 0.0],[0.7093, 0.0],[0.6106, 0.0],[0.5957, 0.0],[0.6198, 0.0],[0.6275, 0.0],[0.7011, 0.0],[0.6887, 0.0],[0.7031, 0.0],[0.7011, 0.0],[0.788, 0.0],[0.7818, 0.0],[0.7849, 0.0],[0.7823, 0.0062],[0.8775, 0.0],[0.8651, 0.0],[0.859, 0.0],[0.8615, 0.0]
[0.8245, 0.266],[0.6831, 0.1994],[0.5735, 0.0878],[0.6018, 0.0],[0.7124, 0.0],[0.6095, 0.0],[0.5936, 0.0],[0.6198, 0.0],[0.6286, 0.0],[0.7006, 0.0],[0.6877, 0.0],[0.7042, 0.0],[0.7021, 0.0],[0.787, 0.0],[0.7818, 0.0],[0.7865, 0.0],[0.7839, 0.0117],[0.8765, 0.0],[0.8657, 0.0],[0.8595, 0.0],[0.8605, 0.0]
[0.8219, 0.2637],[0.68, 0.1965],[0.5751, 0.0889],[0.6018, 0.0],[0.7103, 0.0],[0.6131, 0.0],[0.5941, 0.0],[0.6188, 0.0],[0.6301, 0.0],[0.7026, 0.0],[0.6872, 0.0],[0.7021, 0.0],[0.7037, 0.0],[0.7885, 0.0],[0.7813, 0.0],[0.7844, 0.0],[0.7844, 0.012],[0.8775, 0.0],[0.8657, 0.0],[0.8569, 0.0],[0.8585, 0.0]
[0.8235, 0.2619],[0.681, 0.2003],[0.5715, 0.0907],[0.5987, 0.0],[0.7083, 0.0],[0.6106, 0.0],[0.5936, 0.0],[0.6193, 0.0],[0.6281, 0.0],[0.7011, 0.0],[0.6867, 0.0],[0.7031, 0.0],[0.7016, 0.0],[0.7875, 0.0],[0.7808, 0.0],[0.7849, 0.0],[0.7839, 0.0137],[0.877, 0.0],[0.8651, 0.0],[0.859, 0.0],[0.8605, 0.0001]
[0.8271, 0.2622],[0.6877, 0.2078],[0.5725, 0.0921],[0.5993, 0.0],[0.7078, 0.0],[0.6111, 0.0],[0.5967, 0.0],[0.6234, 0.0],[0.6306, 0.0],[0.7026, 0.0],[0.6903, 0.0],[0.7067, 0.0],[0.7016, 0.0],[0.7885, 0.0],[0.7844, 0.0],[0.7885, 0.0],[0.7839, 0.0085],[0.878, 0.0],[0.8682, 0.0],[0.8621, 0.0],[0.8626, 0.0]
[0.8281, 0.2648],[0.6872, 0.2052],[0.5735, 0.0892],[0.6018, 0.0],[0.7124, 0.0],[0.6111, 0.0],[0.5967, 0.0],[0.6234, 0.0],[0.6311, 0.0],[0.7026, 0.0],[0.6918, 0.0],[0.7083, 0.0],[0.7042, 0.0],[0.7901, 0.0],[0.7849, 0.0],[0.7906, 0.0],[0.7865, 0.0091],[0.8795, 0.0],[0.8682, 0.0],[0.8641, 0.0],[0.8657, 0.0]
[0.8266, 0.2642],[0.6831, 0.2026],[0.5735, 0.0918],[0.6008, 0.0],[0.7103, 0.0],[0.6116, 0.0],[0.5972, 0.0],[0.6214, 0.0],[0.6306, 0.0],[0.7031, 0.0],[0.6908, 0.0],[0.7057, 0.0],[0.7042, 0.0],[0.7901, 0.0],[0.7839, 0.0],[0.7885, 0.0],[0.787, 0.0123],[0.8801, 0.0],[0.8693, 0.0],[0.8621, 0.0],[0.8636, 0.0]
[0.8266, 0.2637],[0.6846, 0.2041],[0.5741, 0.0927],[0.6013, 0.0],[0.7103, 0.0],[0.6126, 0.0],[0.5987, 0.0],[0.6245, 0.0],[0.6301, 0.0],[0.7037, 0.0],[0.6934, 0.0],[0.7088, 0.0],[0.7026, 0.0],[0.7906, 0.0],[0.7865, 0.0],[0.7906, 0.0],[0.7844, 0.0085],[0.8801, 0.0],[0.8708, 0.0],[0.8646, 0.0],[0.8641, 0.0]
[0.8281, 0.2608],[0.6872, 0.2038],[0.5756, 0.0953],[0.6029, 0.0],[0.7119, 0.0],[0.6116, 0.0],[0.5962, 0.0],[0.6239, 0.0],[0.6311, 0.0],[0.7031, 0.0],[0.6903, 0.0],[0.7078, 0.0],[0.7026, 0.0],[0.7901, 0.0],[0.7844, 0.0],[0.789, 0.0],[0.7834, 0.0047],[0.8795, 0.0],[0.8693, 0.0],[0.8631, 0.0],[0.8626, 0.0]
[0.8245, 0.2631],[0.6831, 0.2026],[0.5746, 0.0904],[0.6029, 0.0],[0.7103, 0.0],[0.6162, 0.0],[0.6018, 0.0],[0.6234, 0.0],[0.6317, 0.0],[0.7067, 0.0],[0.6949, 0.0],[0.7057, 0.0],[0.7047, 0.0],[0.7931, 0.0],[0.7885, 0.0],[0.7865, 0.0],[0.7844, 0.0079],[0.8831, 0.0],[0.8718, 0.0],[0.8605, 0.0],[0.8615, 0.0]
[0.8271, 0.2648],[0.6872, 0.2055],[0.5746, 0.0912],[0.6018, 0.0],[0.7124, 0.0],[0.6147, 0.0],[0.5972, 0.0],[0.6245, 0.0],[0.6332, 0.0],[0.7052, 0.0],[0.6918, 0.0],[0.7088, 0.0],[0.7062, 0.0],[0.7911, 0.0],[0.7849, 0.0],[0.789, 0.0],[0.787, 0.0094],[0.8811, 0.0],[0.8693, 0.0],[0.8631, 0.0],[0.8646, 0.0]
[0.8225, 0.2605],[0.6821, 0.1991],[0.5741, 0.0898],[0.6029, 0.0],[0.7114, 0.0],[0.6137, 0.0],[0.5982, 0.0],[0.6234, 0.0],[0.6317, 0.0],[0.7042, 0.0],[0.6923, 0.0],[0.7067, 0.0],[0.7042, 0.0],[0.7895, 0.0],[0.7859, 0.0],[0.788, 0.0],[0.7844, 0.0088],[0.8785, 0.0],[0.8693, 0.0],[0.8621, 0.0],[0.8621, 0.0]
[0.823, 0.2602],[0.6821, 0.2012],[0.573, 0.0912],[0.6023, 0.0],[0.7114, 0.0],[0.6131, 0.0],[0.5972, 0.0],[0.6229, 0.0],[0.6306, 0.0],[0.7047, 0.0],[0.6923, 0.0],[0.7062, 0.0],[0.7011, 0.0],[0.7901, 0.0],[0.7849, 0.0],[0.7875, 0.0],[0.7834, 0.0102],[0.8795, 0.0],[0.8693, 0.0],[0.8626, 0.0],[0.8631, 0.0]
[0.8245, 0.2619],[0.6831, 0.2009],[0.5735, 0.0918],[0.6003, 0.0],[0.7083, 0.0],[0.6126, 0.0],[0.5993, 0.0],[0.625, 0.0],[0.6311, 0.0],[0.7037, 0.0],[0.6939, 0.0],[0.7088, 0.0],[0.7021, 0.0],[0.7901, 0.0],[0.7859, 0.0],[0.7901, 0.0],[0.7844, 0.012],[0.8795, 0.0],[0.8703, 0.0],[0.8646, 0.0],[0.8646, 0.0]
[0.8276, 0.2654],[0.6857, 0.2029],[0.5746, 0.0921],[0.6013, 0.0],[0.7114, 0.0],[0.6126, 0.0],[0.6008, 0.0],[0.626, 0.0],[0.6311, 0.0],[0.7047, 0.0],[0.697, 0.0],[0.7109, 0.0],[0.7037, 0.0],[0.7911, 0.0],[0.7885, 0.0],[0.7916, 0.0],[0.7849, 0.0126],[0.8801, 0.0],[0.8713, 0.0],[0.8646, 0.0],[0.8631, 0.0]
[0.8286, 0.2651],[0.6872, 0.2043],[0.5741, 0.0953],[0.5987, 0.0],[0.7083, 0.0],[0.6106, 0.0],[0.5967, 0.0],[0.6255, 0.0],[0.6306, 0.0],[0.7026, 0.0],[0.6934, 0.0],[0.7124, 0.0],[0.7042, 0.0],[0.7895, 0.0],[0.7849, 0.0],[0.7926, 0.0],[0.7844, 0.0071],[0.8785, 0.0],[0.8693, 0.0],[0.8657, 0.0],[0.8631, 0.0]
[0.825, 0.2654],[0.6836, 0.2006],[0.5746, 0.093],[0.6008, 0.0],[0.7093, 0.0],[0.6111, 0.0],[0.5962, 0.0],[0.6203, 0.0],[0.6275, 0.0],[0.7021, 0.0],[0.6898, 0.0],[0.7042, 0.0],[0.7016, 0.0],[0.789, 0.0],[0.7834, 0.0],[0.7859, 0.0],[0.7829, 0.012],[0.879, 0.0],[0.8667, 0.0],[0.8585, 0.0],[0.859, 0.0]
[0.8261, 0.266],[0.6846, 0.2035],[0.5741, 0.0933],[0.6018, 0.0],[0.7114, 0.0],[0.6111, 0.0],[0.5972, 0.0],[0.6229, 0.0],[0.6281, 0.0],[0.7026, 0.0],[0.6908, 0.0],[0.7067, 0.0],[0.7011, 0.0],[0.789, 0.0],[0.7844, 0.0],[0.7885, 0.0],[0.7834, 0.0079],[0.8785, 0.0],[0.8682, 0.0],[0.8615, 0.0],[0.861, 0.0]
[0.8297, 0.2715],[0.6882, 0.2093],[0.5741, 0.0944],[0.6034, 0.0],[0.7134, 0.0],[0.6106, 0.0],[0.5982, 0.0],[0.6255, 0.0],[0.6296, 0.0],[0.7031, 0.0],[0.6939, 0.0],[0.7103, 0.0],[0.7016, 0.0],[0.7901, 0.0],[0.7865, 0.0],[0.7921, 0.0],[0.7849, 0.0128],[0.8795, 0.0],[0.8698, 0.0],[0.8662, 0.0],[0.8667, 0.0]
[0.8302, 0.2729],[0.6862, 0.2084],[0.5735, 0.0921],[0.6008, 0.0],[0.7109, 0.0],[0.6101, 0.0],[0.5987, 0.0],[0.627, 0.0],[0.6317, 0.0],[0.7026, 0.0],[0.6965, 0.0],[0.7134, 0.0],[0.7026, 0.0],[0.7901, 0.0],[0.7895, 0.0],[0.7942, 0.0],[0.7839, 0.0102],[0.879, 0.0],[0.8723, 0.0],[0.8677, 0.0],[0.8651, 0.0]
[0.8291, 0.2715],[0.6836, 0.2058],[0.573, 0.091],[0.6034, 0.0],[0.7145, 0.0],[0.6106, 0.0],[0.5962, 0.0],[0.6239, 0.0],[0.6291, 0.0],[0.7026, 0.0],[0.6939, 0.0],[0.7109, 0.0],[0.7016, 0.0],[0.789, 0.0],[0.787, 0.0],[0.7926, 0.0],[0.7849, 0.0076],[0.8785, 0.0],[0.8708, 0.0],[0.8667, 0.0],[0.8651, 0.0]
[0.8271, 0.2706],[0.6815, 0.2026],[0.5735, 0.0886],[0.6054, 0.0],[0.7165, 0.0],[0.6116, 0.0],[0.5977, 0.0],[0.6239, 0.0],[0.6311, 0.0],[0.7037, 0.0],[0.6923, 0.0],[0.7078, 0.0],[0.7031, 0.0],[0.7906, 0.0],[0.7865, 0.0],[0.789, 0.0],[0.7844, 0.0071],[0.8801, 0.0],[0.8703, 0.0],[0.8621, 0.0],[0.8615, 0.0]
[0.8276, 0.2703],[0.6821, 0.2035],[0.5735, 0.0915],[0.6039, 0.0],[0.7155, 0.0],[0.609, 0.0],[0.5967, 0.0],[0.6219, 0.0],[0.6301, 0.0],[0.7016, 0.0],[0.6918, 0.0],[0.7083, 0.0],[0.7057, 0.0],[0.7901, 0.0],[0.7859, 0.0],[0.7901, 0.0],[0.7859, 0.0114],[0.8806, 0.0],[0.8703, 0.0],[0.8615, 0.0],[0.8605, 0.0]
[0.8291, 0.2732],[0.6836, 0.2049],[0.5741, 0.0895],[0.6034, 0.0],[0.7129, 0.0],[0.6116, 0.0],[0.5977, 0.0],[0.6239, 0.0],[0.6322, 0.0],[0.7037, 0.0],[0.6923, 0.0],[0.7093, 0.0],[0.7062, 0.0],[0.7911, 0.0],[0.7859, 0.0],[0.7895, 0.0],[0.7859, 0.0108],[0.8806, 0.0],[0.8698, 0.0],[0.861, 0.0],[0.8605, 0.0]
[0.8286, 0.2755],[0.6831, 0.2064],[0.5751, 0.0863],[0.6034, 0.0],[0.7124, 0.0],[0.6121, 0.0],[0.5967, 0.0],[0.625, 0.0],[0.6342, 0.0],[0.7031, 0.0],[0.6913, 0.0],[0.7103, 0.0],[0.7078, 0.0],[0.7906, 0.0],[0.7849, 0.0],[0.7906, 0.0],[0.788, 0.0097],[0.8801, 0.0],[0.8698, 0.0],[0.8626, 0.0],[0.8626, 0.0]
[0.8255, 0.277],[0.6815, 0.2058],[0.5746, 0.0889],[0.6034, 0.0],[0.7139, 0.0],[0.6142, 0.0],[0.5962, 0.0],[0.6234, 0.0],[0.6347, 0.0],[0.7047, 0.0],[0.6903, 0.0],[0.7078, 0.0],[0.7088, 0.0],[0.7916, 0.0],[0.7839, 0.0],[0.789, 0.0],[0.7895, 0.012],[0.8821, 0.0],[0.8687, 0.0],[0.861, 0.0],[0.8636, 0.0]
[0.8266, 0.2735],[0.6846, 0.2061],[0.5751, 0.0907],[0.6029, 0.0],[0.7124, 0.0],[0.6157, 0.0],[0.5993, 0.0],[0.6239, 0.0],[0.6332, 0.0],[0.7062, 0.0],[0.6939, 0.0],[0.7083, 0.0],[0.7062, 0.0],[0.7926, 0.0],[0.7865, 0.0],[0.7895, 0.0],[0.788, 0.0094],[0.8826, 0.0],[0.8698, 0.0],[0.8626, 0.0],[0.8657, 0.0]
[0.8281, 0.272],[0.6851, 0.2041],[0.5751, 0.0904],[0.6029, 0.0],[0.7129, 0.0],[0.6152, 0.0],[0.6003, 0.0],[0.626, 0.0],[0.6342, 0.0],[0.7062, 0.0],[0.697, 0.0],[0.7134, 0.0],[0.7098, 0.0],[0.7926, 0.0],[0.7895, 0.0],[0.7942, 0.0],[0.7901, 0.0085],[0.8816, 0.0],[0.8718, 0.0],[0.8662, 0.0],[0.8672, 0.0]
[0.8281, 0.27],[0.6851, 0.2],[0.5787, 0.0927],[0.6059, 0.0],[0.7145, 0.0],[0.6162, 0.0],[0.6003, 0.0],[0.626, 0.0],[0.6347, 0.0],[0.7062, 0.0],[0.6944, 0.0],[0.7098, 0.0],[0.7073, 0.0],[0.7931, 0.0],[0.788, 0.0],[0.7921, 0.0],[0.7901, 0.0105],[0.8831, 0.0],[0.8718, 0.0],[0.8651, 0.0],[0.8657, 0.0]
[0.8281, 0.2744],[0.6867, 0.2032],[0.5797, 0.0907],[0.6065, 0.0],[0.7145, 0.0],[0.6173, 0.0],[0.6018, 0.0],[0.6296, 0.0],[0.6378, 0.0],[0.7073, 0.0],[0.6965, 0.0],[0.7139, 0.0],[0.7109, 0.0],[0.7937, 0.0],[0.789, 0.0],[0.7947, 0.0],[0.7916, 0.014],[0.8831, 0.0],[0.8723, 0.0],[0.8667, 0.0],[0.8677, 0.0]
[0.8266, 0.2683],[0.6841, 0.2009],[0.5766, 0.0889],[0.6065, 0.0],[0.7165, 0.0],[0.6183, 0.0],[0.5993, 0.0],[0.626, 0.0],[0.6389, 0.0],[0.7093, 0.0],[0.6939, 0.0],[0.7109, 0.0],[0.7124, 0.0],[0.7962, 0.0],[0.7885, 0.0],[0.7921, 0.0],[0.7931, 0.0134],[0.8867, 0.0],[0.8718, 0.0],[0.8641, 0.0],[0.8677, 0.0]
[0.8276, 0.2651],[0.6846, 0.1986],[0.5766, 0.0886],[0.6049, 0.0],[0.7139, 0.0],[0.6147, 0.0],[0.5993, 0.0],[0.6255, 0.0],[0.6353, 0.0],[0.7062, 0.0],[0.6954, 0.0],[0.7119, 0.0],[0.7103, 0.0],[0.7937, 0.0],[0.789, 0.0],[0.7937, 0.0],[0.7921, 0.0152],[0.8847, 0.0],[0.8718, 0.0],[0.8662, 0.0],[0.8687, 0.0]
[0.8266, 0.2674],[0.6836, 0.2015],[0.5761, 0.0886],[0.6049, 0.0],[0.7129, 0.0],[0.6152, 0.0],[0.6003, 0.0],[0.625, 0.0],[0.6337, 0.0],[0.7057, 0.0],[0.6944, 0.0],[0.7093, 0.0],[0.7083, 0.0],[0.7926, 0.0],[0.788, 0.0],[0.7906, 0.0],[0.7895, 0.0154],[0.8831, 0.0],[0.8718, 0.0],[0.8641, 0.0],[0.8667, 0.0]
[0.8297, 0.27],[0.6872, 0.2055],[0.5766, 0.0898],[0.6065, 0.0],[0.7165, 0.0],[0.6137, 0.0],[0.6008, 0.0],[0.627, 0.0],[0.6342, 0.0],[0.7057, 0.0],[0.697, 0.0],[0.7119, 0.0],[0.7062, 0.0],[0.7921, 0.0],[0.7895, 0.0],[0.7926, 0.0],[0.788, 0.01],[0.8821, 0.0],[0.8713, 0.0],[0.8662, 0.0],[0.8677, 0.0]
[0.8291, 0.2703],[0.6872, 0.2043],[0.5792, 0.0892],[0.6049, 0.0],[0.7139, 0.0],[0.6142, 0.0],[0.6013, 0.0],[0.6286, 0.0],[0.6368, 0.0],[0.7057, 0.0],[0.6985, 0.0],[0.716, 0.0],[0.7114, 0.0],[0.7926, 0.0],[0.7916, 0.0],[0.7957, 0.0],[0.7901, 0.0117],[0.8821, 0.0],[0.8749, 0.0],[0.8677, 0.0],[0.8662, 0.0]
[0.8322, 0.2706],[0.6872, 0.2038],[0.5787, 0.091],[0.6049, 0.0],[0.7139, 0.0],[0.6121, 0.0],[0.5982, 0.0],[0.627, 0.0],[0.6342, 0.0],[0.7042, 0.0],[0.697, 0.0],[0.716, 0.0],[0.7093, 0.0],[0.7916, 0.0],[0.7901, 0.0],[0.7967, 0.0],[0.7901, 0.0073],[0.8821, 0.0],[0.8739, 0.0],[0.8693, 0.0],[0.8677, 0.0]
