[1.0, 0.294],[0.8749, 0.2379],[0.7571, 0.121],[0.7731, 0.0],[0.8831, 0.0],[0.8271, 0.0],[0.8333, 0.0],[0.8374, 0.0],[0.8374, 0.01],[0.9207, 0.0],[0.932, 0.0],[0.9274, 0.01],[0.9186, 0.0227],[1.0, 0.0],[1.0, 0.0],[1.0, 0.034],[1.0, 0.049],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0238],[1.0, 0.0484]
[1.0, 0.2961],[0.8693, 0.2327],[0.753, 0.1254],[0.7515, 0.0],[0.8585, 0.0],[0.8209, 0.0],[0.8189, 0.0],[0.8327, 0.0],[0.8312, 0.0198],[0.9125, 0.0],[0.9145, 0.0],[0.9186, 0.0047],[0.9063, 0.0279],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0166],[0.9901, 0.0418],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0105],[1.0, 0.0421]
[1.0, 0.2963],[0.8662, 0.2353],[0.751, 0.1234],[0.7535, 0.0],[0.8621, 0.0],[0.8199, 0.0],[0.8194, 0.0],[0.8307, 0.0],[0.8286, 0.0154],[0.9114, 0.0],[0.915, 0.0],[0.9161, 0.0056],[0.9042, 0.027],[0.9994, 0.0],[1.0, 0.0],[0.9989, 0.0178],[0.9886, 0.0432],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0126],[1.0, 0.045]
[1.0, 0.2972],[0.8672, 0.2336],[0.751, 0.1234],[0.7525, 0.0],[0.859, 0.0],[0.8209, 0.0],[0.8194, 0.0],[0.8327, 0.0],[0.8307, 0.0134],[0.9114, 0.0],[0.9171, 0.0],[0.9186, 0.0071],[0.9037, 0.025],[0.9989, 0.0],[1.0, 0.0],[0.9994, 0.0175],[0.986, 0.0386],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0126],[1.0, 0.0418]
[1.0, 0.2975],[0.8672, 0.2376],[0.7505, 0.1254],[0.7525, 0.0],[0.859, 0.0],[0.8214, 0.0],[0.8204, 0.0],[0.8333, 0.0],[0.8312, 0.0117],[0.9119, 0.0],[0.9166, 0.0],[0.9181, 0.0091],[0.9037, 0.0233],[0.9999, 0.0],[1.0, 0.0],[0.9994, 0.0198],[0.9875, 0.0389],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0128],[1.0, 0.0415]
[0.9999, 0.2937],[0.8651, 0.2324],[0.7494, 0.1231],[0.751, 0.0],[0.859, 0.0],[0.8199, 0.0],[0.8178, 0.0],[0.8291, 0.0],[0.8281, 0.0143],[0.9109, 0.0],[0.9145, 0.0],[0.915, 0.0056],[0.9022, 0.0264],[0.9989, 0.0],[1.0, 0.0],[0.9973, 0.0189],[0.985, 0.0426],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0137],[1.0, 0.0444]
[0.9999, 0.2995],[0.8672, 0.2362],[0.7505, 0.1231],[0.752, 0.0],[0.8585, 0.0],[0.8219, 0.0],[0.8178, 0.0],[0.8307, 0.0],[0.8312, 0.016],[0.913, 0.0],[0.9135, 0.0],[0.9166, 0.0071],[0.9068, 0.0267],[1.0, 0.0],[1.0, 0.0],[0.9989, 0.0186],[0.9906, 0.0409],[1.0, 0.0],[1.0, 0.0],[1.0, 0.012],[1.0, 0.04]
[1.0, 0.2995],[0.8662, 0.233],[0.752, 0.1231],[0.753, 0.0],[0.8595, 0.0],[0.8189, 0.0],[0.8189, 0.0],[0.8302, 0.0],[0.8286, 0.0169],[0.9104, 0.0],[0.9135, 0.0],[0.9176, 0.0027],[0.9068, 0.0285],[0.9999, 0.0],[1.0, 0.0],[1.0, 0.0154],[0.9917, 0.0444],[1.0, 0.0001],[1.0, 0.0],[1.0, 0.0117],[1.0, 0.0447]
[1.0, 0.3007],[0.8677, 0.2359],[0.751, 0.1262],[0.7515, 0.0],[0.86, 0.0],[0.8194, 0.0],[0.8189, 0.0],[0.8322, 0.0],[0.8307, 0.0169],[0.9114, 0.0],[0.9145, 0.0],[0.9197, 0.0053],[0.9078, 0.0276],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0172],[0.9922, 0.0429],[1.0, 0.0001],[1.0, 0.0],[1.0, 0.0143],[1.0, 0.0452]
[1.0, 0.2943],[0.8677, 0.2327],[0.7505, 0.1242],[0.752, 0.0],[0.8595, 0.0],[0.8194, 0.0],[0.8178, 0.0],[0.8307, 0.0],[0.8297, 0.0157],[0.9114, 0.0],[0.914, 0.0],[0.9176, 0.0071],[0.9047, 0.0256],[0.9994, 0.0],[1.0, 0.0],[1.0, 0.0186],[0.9896, 0.0397],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0154],[1.0, 0.0441]
[1.0, 0.2978],[0.8703, 0.2391],[0.751, 0.126],[0.7515, 0.0],[0.8579, 0.0],[0.8199, 0.0],[0.8194, 0.0],[0.8338, 0.0],[0.8312, 0.016],[0.9114, 0.0],[0.9171, 0.0],[0.9207, 0.0102],[0.9037, 0.0247],[0.9999, 0.0],[1.0, 0.0],[1.0, 0.0209],[0.9875, 0.038],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0152],[1.0, 0.04]
[1.0, 0.2946],[0.8687, 0.2359],[0.751, 0.1257],[0.7515, 0.0],[0.8595, 0.0],[0.8219, 0.0],[0.8199, 0.0],[0.8322, 0.0],[0.8322, 0.0143],[0.913, 0.0],[0.9161, 0.0],[0.9181, 0.0082],[0.9063, 0.0241],[1.0, 0.0],[1.0, 0.0],[0.9983, 0.0204],[0.9886, 0.0386],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0154],[1.0, 0.0426]
[1.0, 0.2943],[0.8672, 0.2379],[0.7499, 0.1262],[0.7541, 0.0],[0.86, 0.0],[0.8214, 0.0],[0.8214, 0.0],[0.8317, 0.0],[0.8297, 0.0189],[0.913, 0.0],[0.9166, 0.0],[0.9166, 0.0105],[0.9047, 0.025],[1.0, 0.0],[1.0, 0.0],[0.9968, 0.0207],[0.9881, 0.0392],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0131],[1.0, 0.0409]
[1.0, 0.294],[0.8677, 0.2367],[0.7494, 0.126],[0.7515, 0.0],[0.8579, 0.0],[0.8214, 0.0],[0.8204, 0.0],[0.8312, 0.0],[0.8291, 0.0169],[0.9125, 0.0],[0.9145, 0.0],[0.9155, 0.0097],[0.9027, 0.0238],[1.0, 0.0],[1.0, 0.0],[0.9973, 0.0186],[0.9881, 0.0371],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0134],[1.0, 0.0406]
[1.0, 0.2882],[0.8682, 0.2336],[0.7494, 0.1216],[0.7556, 0.0],[0.8651, 0.0],[0.8194, 0.0],[0.8178, 0.0],[0.8302, 0.0],[0.8281, 0.0134],[0.9114, 0.0],[0.915, 0.0],[0.915, 0.0073],[0.9006, 0.0204],[0.9989, 0.0],[1.0, 0.0],[0.9973, 0.018],[0.9839, 0.0328],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0131],[1.0, 0.0389]
[1.0, 0.2897],[0.8687, 0.2344],[0.7499, 0.1231],[0.753, 0.0],[0.8605, 0.0],[0.8194, 0.0],[0.8183, 0.0],[0.8322, 0.0],[0.8302, 0.0163],[0.9109, 0.0],[0.9155, 0.0],[0.9181, 0.0068],[0.9022, 0.0224],[0.9994, 0.0],[1.0, 0.0],[0.9999, 0.0172],[0.985, 0.0348],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0114],[1.0, 0.0374]
[1.0, 0.2911],[0.8677, 0.2321],[0.7515, 0.1236],[0.752, 0.0],[0.8569, 0.0],[0.8209, 0.0],[0.8194, 0.0],[0.8312, 0.0],[0.8281, 0.0175],[0.9125, 0.0],[0.914, 0.0],[0.9155, 0.0056],[0.9006, 0.0233],[0.9999, 0.0],[1.0, 0.0],[0.9983, 0.0169],[0.985, 0.0366],[1.0, 0.0],[1.0, 0.0],[1.0, 0.012],[1.0, 0.0397]
[1.0, 0.2917],[0.8646, 0.2327],[0.7499, 0.1236],[0.753, 0.0],[0.8579, 0.0],[0.8194, 0.0],[0.8199, 0.0],[0.8291, 0.0],[0.8255, 0.0169],[0.9109, 0.0],[0.9135, 0.0],[0.9135, 0.0088],[0.8991, 0.0221],[0.9994, 0.0],[1.0, 0.0],[0.9963, 0.018],[0.9839, 0.0343],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0131],[1.0, 0.038]
[1.0, 0.2934],[0.8662, 0.2339],[0.7505, 0.1248],[0.752, 0.0],[0.8554, 0.0],[0.8183, 0.0],[0.8178, 0.0],[0.8297, 0.0],[0.8266, 0.0172],[0.9094, 0.0],[0.9119, 0.0],[0.9145, 0.005],[0.9001, 0.0224],[0.9983, 0.0],[1.0, 0.0],[0.9978, 0.0169],[0.9855, 0.036],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0134],[1.0, 0.0395]
[1.0, 0.2963],[0.8662, 0.2359],[0.7499, 0.1242],[0.753, 0.0],[0.859, 0.0],[0.8183, 0.0],[0.8194, 0.0],[0.8312, 0.0],[0.8271, 0.0152],[0.9089, 0.0],[0.9145, 0.0],[0.9155, 0.005],[0.8981, 0.0212],[0.9973, 0.0],[1.0, 0.0],[0.9989, 0.0175],[0.9829, 0.0357],[1.0, 0.0],[1.0, 0.0],[1.0, 0.014],[1.0, 0.0403]
[0.9983, 0.294],[0.8646, 0.2339],[0.7499, 0.1231],[0.7525, 0.0],[0.8574, 0.0],[0.8183, 0.0],[0.8189, 0.0],[0.8297, 0.0],[0.8271, 0.0157],[0.9089, 0.0],[0.914, 0.0],[0.9135, 0.0065],[0.8991, 0.0221],[0.9973, 0.0],[1.0, 0.0],[0.9968, 0.018],[0.9839, 0.0357],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0163],[1.0, 0.0432]
[1.0, 0.2958],[0.8693, 0.2382],[0.7499, 0.1251],[0.7494, 0.0],[0.8564, 0.0],[0.8189, 0.0],[0.8178, 0.0],[0.8291, 0.0],[0.8271, 0.0157],[0.9104, 0.0],[0.913, 0.0],[0.914, 0.0088],[0.9017, 0.0235],[0.9989, 0.0],[1.0, 0.0],[0.9968, 0.0198],[0.986, 0.0371],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0143],[1.0, 0.0397]
[0.9989, 0.2961],[0.8662, 0.2321],[0.7489, 0.1225],[0.751, 0.0],[0.8579, 0.0],[0.8194, 0.0],[0.8178, 0.0],[0.8286, 0.0],[0.8271, 0.0172],[0.9104, 0.0],[0.9135, 0.0],[0.9145, 0.0036],[0.9017, 0.0247],[0.9994, 0.0],[1.0, 0.0],[0.9983, 0.0163],[0.987, 0.0397],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0126],[1.0, 0.0426]
[0.9994, 0.2958],[0.8677, 0.2339],[0.7515, 0.1245],[0.752, 0.0],[0.8595, 0.0],[0.8204, 0.0],[0.8173, 0.0],[0.8291, 0.0],[0.8286, 0.0166],[0.9114, 0.0],[0.914, 0.0],[0.915, 0.0062],[0.9032, 0.0256],[1.0, 0.0],[1.0, 0.0],[0.9983, 0.0178],[0.9875, 0.0403],[1.0, 0.0],[1.0, 0.0],[1.0, 0.014],[1.0, 0.0444]
[1.0, 0.2972],[0.8672, 0.2359],[0.751, 0.1248],[0.753, 0.0],[0.861, 0.0],[0.8183, 0.0],[0.8163, 0.0],[0.8291, 0.0],[0.8281, 0.0169],[0.9099, 0.0],[0.914, 0.0],[0.9161, 0.0042],[0.9032, 0.0267],[0.9994, 0.0],[1.0, 0.0],[0.9999, 0.0175],[0.9881, 0.0426],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0137],[1.0, 0.0452]
[1.0, 0.2961],[0.8682, 0.2347],[0.751, 0.1251],[0.7484, 0.0],[0.8564, 0.0],[0.8173, 0.0],[0.8168, 0.0],[0.8281, 0.0],[0.8266, 0.0154],[0.9089, 0.0],[0.9135, 0.0],[0.914, 0.0045],[0.9011, 0.0276],[0.9978, 0.0],[1.0, 0.0],[0.9978, 0.0163],[0.986, 0.0435],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0134],[1.0, 0.0464]
[1.0, 0.3004],[0.8662, 0.2367],[0.7479, 0.1213],[0.7474, 0.0],[0.8574, 0.0],[0.8183, 0.0],[0.8163, 0.0],[0.8281, 0.0],[0.8276, 0.0152],[0.9089, 0.0],[0.913, 0.0],[0.9145, 0.003],[0.9032, 0.0256],[0.9973, 0.0],[1.0, 0.0],[0.9973, 0.016],[0.987, 0.0418],[1.0, 0.0001],[1.0, 0.0],[1.0, 0.0108],[1.0, 0.0429]
[0.9983, 0.2969],[0.8641, 0.2336],[0.7484, 0.1207],[0.7499, 0.0],[0.8579, 0.0],[0.8168, 0.0],[0.8158, 0.0],[0.8271, 0.0],[0.8255, 0.0157],[0.9083, 0.0],[0.9119, 0.0],[0.913, 0.0036],[0.9006, 0.0244],[0.9968, 0.0],[1.0, 0.0],[0.9958, 0.0157],[0.985, 0.0392],[1.0, 0.0],[1.0, 0.0],[1.0, 0.012],[1.0, 0.0426]
[1.0, 0.2972],[0.8641, 0.2341],[0.7474, 0.1213],[0.7505, 0.0],[0.86, 0.0],[0.8163, 0.0],[0.8158, 0.0],[0.8266, 0.0],[0.825, 0.0154],[0.9078, 0.0],[0.9135, 0.0],[0.9145, 0.0024],[0.9017, 0.0247],[0.9968, 0.0],[1.0, 0.0],[0.9973, 0.0152],[0.9865, 0.04],[1.0, 0.0],[1.0, 0.0],[1.0, 0.012],[1.0, 0.0441]
[0.9963, 0.2966],[0.8636, 0.2344],[0.7469, 0.1213],[0.7484, 0.0],[0.859, 0.0],[0.8183, 0.0],[0.8163, 0.0],[0.8266, 0.0],[0.8255, 0.0143],[0.9099, 0.0],[0.9119, 0.0],[0.9125, 0.0042],[0.9022, 0.0227],[0.9983, 0.0],[1.0, 0.0],[0.9953, 0.0163],[0.9865, 0.0383],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0114],[1.0, 0.0412]
[0.9999, 0.2978],[0.8651, 0.2347],[0.7474, 0.1205],[0.7499, 0.0],[0.861, 0.0],[0.8173, 0.0],[0.8158, 0.0],[0.8266, 0.0],[0.8245, 0.014],[0.9089, 0.0],[0.9119, 0.0],[0.913, 0.0024],[0.9006, 0.0227],[0.9973, 0.0],[1.0, 0.0],[0.9968, 0.016],[0.986, 0.0392],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0117],[1.0, 0.0424]
[1.0, 0.2946],[0.8657, 0.2339],[0.7469, 0.1231],[0.7463, 0.0],[0.8569, 0.0],[0.8158, 0.0],[0.8158, 0.0],[0.8276, 0.0],[0.8245, 0.0152],[0.9068, 0.0],[0.9125, 0.0],[0.9135, 0.0033],[0.8991, 0.0241],[0.9958, 0.0],[1.0, 0.0],[0.9968, 0.0157],[0.9834, 0.0395],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0126],[1.0, 0.0438]
[1.0, 0.2955],[0.8667, 0.2376],[0.7474, 0.1245],[0.7479, 0.0],[0.8549, 0.0],[0.8189, 0.0],[0.8189, 0.0],[0.8297, 0.0],[0.8276, 0.0169],[0.9109, 0.0],[0.914, 0.0],[0.9145, 0.0056],[0.9022, 0.0233],[0.9989, 0.0],[1.0, 0.0],[0.9968, 0.0172],[0.986, 0.0377],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0111],[1.0, 0.0395]
[0.9994, 0.2917],[0.8636, 0.2356],[0.7453, 0.1216],[0.7505, 0.0],[0.8574, 0.0],[0.8194, 0.0],[0.8199, 0.0],[0.8281, 0.0],[0.8261, 0.0172],[0.9114, 0.0],[0.914, 0.0],[0.913, 0.0068],[0.9022, 0.0256],[0.9999, 0.0],[1.0, 0.0],[0.9968, 0.0209],[0.9881, 0.0424],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0128],[1.0, 0.0415]
[1.0, 0.2929],[0.8662, 0.2376],[0.7458, 0.1242],[0.7505, 0.0],[0.8579, 0.0],[0.8194, 0.0],[0.8189, 0.0],[0.8302, 0.0],[0.8276, 0.0183],[0.9114, 0.0],[0.9155, 0.0],[0.9161, 0.0079],[0.9022, 0.0276],[0.9994, 0.0],[1.0, 0.0],[0.9978, 0.0212],[0.986, 0.0432],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0114],[1.0, 0.04]
[1.0, 0.292],[0.8657, 0.2379],[0.7453, 0.1248],[0.7505, 0.0],[0.8585, 0.0],[0.8178, 0.0],[0.8194, 0.0],[0.8317, 0.0],[0.8276, 0.0169],[0.9104, 0.0],[0.9171, 0.0],[0.9186, 0.0076],[0.9017, 0.0253],[0.9989, 0.0],[1.0, 0.0],[1.0, 0.0204],[0.986, 0.0395],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0126],[1.0, 0.038]
[1.0, 0.2929],[0.8693, 0.2373],[0.7505, 0.126],[0.752, 0.0],[0.8585, 0.0],[0.8168, 0.0],[0.8178, 0.0],[0.8312, 0.0],[0.8281, 0.0172],[0.9094, 0.0],[0.9161, 0.0],[0.9197, 0.0042],[0.9042, 0.025],[0.9983, 0.0],[1.0, 0.0],[1.0, 0.0178],[0.9865, 0.04],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0105],[1.0, 0.0386]
[1.0, 0.2949],[0.8703, 0.2388],[0.7499, 0.1254],[0.7499, 0.0],[0.8579, 0.0],[0.8189, 0.0],[0.8189, 0.0],[0.8307, 0.0],[0.8286, 0.018],[0.9104, 0.0],[0.9155, 0.0],[0.9176, 0.0059],[0.9053, 0.0241],[0.9994, 0.0],[1.0, 0.0],[0.9999, 0.018],[0.9875, 0.0383],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0117],[1.0, 0.0397]
[1.0, 0.2949],[0.8657, 0.2353],[0.7489, 0.121],[0.7499, 0.0],[0.8579, 0.0],[0.8194, 0.0],[0.8204, 0.0],[0.8307, 0.0],[0.8276, 0.0175],[0.9104, 0.0],[0.915, 0.0],[0.9145, 0.0027],[0.8996, 0.023],[0.9978, 0.0],[1.0, 0.0],[0.9963, 0.0172],[0.9834, 0.0395],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0126],[1.0, 0.0424]
[1.0, 0.2949],[0.8657, 0.2359],[0.7484, 0.1207],[0.7499, 0.0],[0.8579, 0.0],[0.8194, 0.0],[0.8194, 0.0],[0.8307, 0.0],[0.8286, 0.0178],[0.9104, 0.0],[0.914, 0.0],[0.9155, 0.0033],[0.9022, 0.0244],[0.9978, 0.0],[1.0, 0.0],[0.9968, 0.0163],[0.9845, 0.0403],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0117],[1.0, 0.0429]
[1.0, 0.2963],[0.8651, 0.2367],[0.7489, 0.1216],[0.7499, 0.0],[0.8579, 0.0],[0.8204, 0.0],[0.8194, 0.0],[0.8322, 0.0],[0.8307, 0.0186],[0.9109, 0.0],[0.9135, 0.0],[0.9171, 0.0018],[0.9058, 0.0288],[0.9983, 0.0],[1.0, 0.0],[0.9994, 0.0149],[0.9886, 0.0455],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0097],[1.0, 0.0438]
[1.0, 0.2969],[0.8672, 0.2365],[0.7515, 0.1254],[0.7499, 0.0],[0.8554, 0.0],[0.8199, 0.0],[0.8178, 0.0],[0.8317, 0.0],[0.8307, 0.0201],[0.9104, 0.0],[0.9114, 0.0],[0.9166, 0.0],[0.9068, 0.0288],[0.9983, 0.0],[1.0, 0.0],[0.9994, 0.0146],[0.9906, 0.0473],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0088],[1.0, 0.0441]
[1.0, 0.2963],[0.8677, 0.2359],[0.752, 0.1257],[0.7489, 0.0],[0.8549, 0.0],[0.8199, 0.0],[0.8183, 0.0],[0.8307, 0.0],[0.8302, 0.0178],[0.9109, 0.0],[0.9125, 0.0],[0.9155, 0.0016],[0.9063, 0.0261],[0.9983, 0.0],[1.0, 0.0],[0.9968, 0.016],[0.9891, 0.0444],[1.0, 0.0],[1.0, 0.0],[1.0, 0.01],[1.0, 0.0432]
[1.0, 0.2984],[0.8667, 0.2385],[0.7479, 0.1242],[0.7479, 0.0],[0.8569, 0.0],[0.8199, 0.0],[0.8194, 0.0],[0.8312, 0.0],[0.8286, 0.0178],[0.9119, 0.0],[0.913, 0.0],[0.9166, 0.0042],[0.9053, 0.0256],[1.0, 0.0],[1.0, 0.0],[0.9989, 0.0169],[0.9896, 0.0415],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0108],[1.0, 0.0406]
[1.0, 0.294],[0.8672, 0.2373],[0.7494, 0.1242],[0.7505, 0.0],[0.8585, 0.0],[0.8194, 0.0],[0.8189, 0.0],[0.8297, 0.0],[0.8281, 0.0163],[0.9109, 0.0],[0.914, 0.0],[0.9155, 0.0042],[0.9042, 0.025],[0.9994, 0.0],[1.0, 0.0],[0.9978, 0.018],[0.9875, 0.0424],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0123],[1.0, 0.0424]
[1.0, 0.2949],[0.8672, 0.237],[0.7489, 0.1248],[0.7499, 0.0],[0.8564, 0.0],[0.8189, 0.0],[0.8173, 0.0],[0.8297, 0.0],[0.8276, 0.0163],[0.9099, 0.0],[0.9125, 0.0],[0.9155, 0.0047],[0.9027, 0.0253],[0.9983, 0.0],[1.0, 0.0],[0.9983, 0.018],[0.9875, 0.0412],[1.0, 0.0],[1.0, 0.0],[1.0, 0.012],[1.0, 0.0403]
[0.9999, 0.2949],[0.8641, 0.2376],[0.7469, 0.1234],[0.7489, 0.0],[0.8564, 0.0],[0.8173, 0.0],[0.8178, 0.0],[0.8281, 0.0],[0.8261, 0.016],[0.9089, 0.0],[0.9135, 0.0],[0.914, 0.0076],[0.9022, 0.0247],[0.9973, 0.0],[1.0, 0.0],[0.9968, 0.0198],[0.9875, 0.0403],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0137],[1.0, 0.0406]
[1.0, 0.2949],[0.8677, 0.2376],[0.7484, 0.1262],[0.7484, 0.0],[0.8543, 0.0],[0.8163, 0.0],[0.8168, 0.0],[0.8302, 0.0],[0.8271, 0.016],[0.9083, 0.0],[0.914, 0.0],[0.9176, 0.0071],[0.9027, 0.0244],[0.9968, 0.0],[1.0, 0.0],[0.9994, 0.0183],[0.9865, 0.0383],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0131],[1.0, 0.0395]
[1.0, 0.2937],[0.8687, 0.2373],[0.7489, 0.126],[0.7463, 0.0],[0.8528, 0.0],[0.8142, 0.0],[0.8168, 0.0],[0.8307, 0.0],[0.8261, 0.0169],[0.9063, 0.0],[0.9135, 0.0],[0.9176, 0.0059],[0.9006, 0.0238],[0.9953, 0.0],[1.0, 0.0],[1.0, 0.0172],[0.985, 0.0369],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0126],[1.0, 0.0386]
[1.0, 0.294],[0.8677, 0.2385],[0.7469, 0.1262],[0.7453, 0.0],[0.8528, 0.0],[0.8137, 0.0],[0.8153, 0.0],[0.8291, 0.0],[0.8245, 0.0152],[0.9053, 0.0],[0.9109, 0.0],[0.915, 0.005],[0.8991, 0.0224],[0.9947, 0.0],[1.0, 0.0],[0.9989, 0.0175],[0.985, 0.0371],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0117],[1.0, 0.0383]
[1.0, 0.2923],[0.8677, 0.233],[0.7474, 0.1239],[0.7453, 0.0],[0.8543, 0.0],[0.8158, 0.0],[0.8122, 0.0],[0.8261, 0.0],[0.824, 0.0137],[0.9068, 0.0],[0.9089, 0.0],[0.9125, 0.0079],[0.8996, 0.0224],[0.9953, 0.0],[1.0, 0.0],[0.9958, 0.0192],[0.985, 0.036],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0134],[1.0, 0.0406]
[1.0, 0.2891],[0.8672, 0.2341],[0.7479, 0.1268],[0.7469, 0.0],[0.8528, 0.0],[0.8158, 0.0],[0.8117, 0.0],[0.8245, 0.0],[0.8245, 0.0131],[0.9063, 0.0],[0.9089, 0.0],[0.913, 0.0053],[0.9017, 0.023],[0.9942, 0.0],[0.9999, 0.0],[0.9947, 0.0166],[0.9839, 0.0363],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0117],[1.0, 0.0403]
[1.0, 0.2923],[0.8677, 0.2367],[0.7474, 0.1248],[0.7474, 0.0],[0.8538, 0.0],[0.8158, 0.0],[0.8168, 0.0],[0.8291, 0.0],[0.825, 0.0131],[0.9063, 0.0],[0.914, 0.0],[0.9155, 0.0079],[0.8996, 0.0204],[0.9942, 0.0],[1.0, 0.0],[0.9973, 0.0175],[0.9834, 0.0328],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0108],[1.0, 0.0354]
[0.9983, 0.2943],[0.8662, 0.235],[0.7474, 0.1222],[0.7484, 0.0],[0.8564, 0.0],[0.8194, 0.0],[0.8173, 0.0],[0.8286, 0.0],[0.8261, 0.016],[0.9104, 0.0],[0.9114, 0.0],[0.9125, 0.0068],[0.9011, 0.0224],[0.9978, 0.0],[1.0, 0.0],[0.9953, 0.0169],[0.986, 0.0354],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0114],[1.0, 0.038]
[0.9989, 0.2926],[0.8641, 0.2347],[0.7463, 0.1222],[0.7494, 0.0],[0.8574, 0.0],[0.8173, 0.0],[0.8189, 0.0],[0.8276, 0.0],[0.8235, 0.014],[0.9089, 0.0],[0.913, 0.0],[0.9119, 0.0079],[0.8975, 0.0221],[0.9973, 0.0],[1.0, 0.0],[0.9947, 0.0195],[0.9829, 0.0374],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0154],[1.0, 0.0421]
[0.9989, 0.2949],[0.8651, 0.237],[0.7479, 0.1245],[0.7494, 0.0],[0.8549, 0.0],[0.8183, 0.0],[0.8189, 0.0],[0.8307, 0.0],[0.8276, 0.0152],[0.9099, 0.0],[0.914, 0.0],[0.9161, 0.0079],[0.9017, 0.0253],[0.9973, 0.0],[1.0, 0.0],[0.9978, 0.0207],[0.9865, 0.0406],[1.0, 0.0],[1.0, 0.0],[1.0, 0.012],[1.0, 0.0397]
[0.9999, 0.2978],[0.8657, 0.2362],[0.7499, 0.1239],[0.7499, 0.0],[0.8549, 0.0],[0.8173, 0.0],[0.8183, 0.0],[0.8312, 0.0],[0.8271, 0.0157],[0.9094, 0.0],[0.914, 0.0],[0.9166, 0.0065],[0.9017, 0.0261],[0.9983, 0.0],[1.0, 0.0],[0.9989, 0.0189],[0.9865, 0.0412],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0123],[1.0, 0.0424]
[0.9978, 0.2995],[0.8667, 0.2321],[0.7525, 0.1231],[0.7489, 0.0],[0.8549, 0.0],[0.8194, 0.0],[0.8178, 0.0],[0.8302, 0.0],[0.8281, 0.0143],[0.9104, 0.0],[0.9145, 0.0],[0.9161, 0.0076],[0.9032, 0.0261],[0.9989, 0.0],[1.0, 0.0],[0.9978, 0.0198],[0.987, 0.0421],[1.0, 0.0007],[1.0, 0.0],[1.0, 0.014],[1.0, 0.0452]
[0.9994, 0.2966],[0.8672, 0.2321],[0.7525, 0.1219],[0.7515, 0.0],[0.8574, 0.0],[0.8204, 0.0],[0.8199, 0.0],[0.8307, 0.0],[0.8286, 0.0126],[0.9109, 0.0],[0.9166, 0.0],[0.9171, 0.0047],[0.9032, 0.0235],[0.9989, 0.0],[1.0, 0.0],[0.9994, 0.0189],[0.9865, 0.04],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0149],[1.0, 0.0452]
[1.0, 0.2969],[0.8687, 0.2367],[0.7505, 0.1228],[0.7505, 0.0],[0.8595, 0.0],[0.8204, 0.0],[0.8194, 0.0],[0.8322, 0.0],[0.8307, 0.0123],[0.9104, 0.0],[0.9161, 0.0],[0.9176, 0.0065],[0.9037, 0.0221],[0.9978, 0.0],[1.0, 0.0],[0.9983, 0.0186],[0.9855, 0.0371],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0137],[1.0, 0.0421]
