[0.1657, 0.2663],[0.301, 0.1876],[0.4121, 0.0684],[0.3478, 0.0],[0.23, 0.0],[0.3617, 0.0],[0.3658, 0.0],[0.3437, 0.0],[0.3467, 0.0],[0.2681, 0.0],[0.266, 0.0],[0.2511, 0.0],[0.2603, 0.0],[0.1847, 0.0],[0.1698, 0.0],[0.1739, 0.0],[0.1868, 0.0068],[0.0978, 0.0],[0.0999, 0.0],[0.105, 0.0],[0.1107, 0.0]
[0.1925, 0.2576],[0.3313, 0.2101],[0.4486, 0.1005],[0.3884, 0.0],[0.2794, 0.0],[0.3951, 0.0],[0.4054, 0.0],[0.3776, 0.0],[0.3761, 0.0036],[0.3071, 0.0],[0.3102, 0.0],[0.2953, 0.0],[0.3046, 0.0],[0.2228, 0.0],[0.2197, 0.0],[0.2166, 0.0],[0.2315, 0.0071],[0.1313, 0.0],[0.139, 0.0],[0.1462, 0.0],[0.1498, 0.0]
[0.1914, 0.2596],[0.3303, 0.2101],[0.4481, 0.0982],[0.3869, 0.0],[0.2758, 0.0],[0.3961, 0.0],[0.4043, 0.0],[0.3766, 0.0],[0.3766, 0.0027],[0.3082, 0.0],[0.3102, 0.0],[0.2943, 0.0],[0.3051, 0.0],[0.2238, 0.0],[0.2197, 0.0],[0.2161, 0.0],[0.2321, 0.0065],[0.1318, 0.0],[0.139, 0.0],[0.1457, 0.0],[0.1498, 0.0]
[0.1935, 0.2599],[0.3313, 0.2133],[0.4491, 0.1022],[0.3884, 0.0],[0.2809, 0.0],[0.3971, 0.0],[0.409, 0.0],[0.3802, 0.0],[0.3791, 0.0036],[0.3082, 0.0],[0.3154, 0.0],[0.2974, 0.0],[0.3046, 0.0],[0.2233, 0.0],[0.2243, 0.0],[0.2171, 0.0],[0.2295, 0.0],[0.1307, 0.0],[0.1436, 0.0],[0.1477, 0.0],[0.1467, 0.0]
[0.195, 0.2625],[0.3329, 0.2125],[0.4496, 0.1011],[0.3905, 0.0],[0.2825, 0.0],[0.3987, 0.0],[0.4079, 0.0],[0.3786, 0.0],[0.3776, 0.0024],[0.3102, 0.0],[0.3133, 0.0],[0.2963, 0.0],[0.3056, 0.0],[0.2249, 0.0],[0.2238, 0.0],[0.2187, 0.0],[0.2326, 0.0],[0.1328, 0.0],[0.1441, 0.0],[0.1487, 0.0],[0.1493, 0.0]
[0.194, 0.2625],[0.3339, 0.2133],[0.4506, 0.0993],[0.3884, 0.0],[0.2778, 0.0],[0.3966, 0.0],[0.4074, 0.0],[0.3781, 0.0],[0.3766, 0.0018],[0.3077, 0.0],[0.3123, 0.0],[0.2969, 0.0],[0.3061, 0.0],[0.2228, 0.0],[0.2202, 0.0],[0.2177, 0.0],[0.2331, 0.003],[0.1313, 0.0],[0.139, 0.0],[0.1482, 0.0],[0.1534, 0.0013]
[0.194, 0.2628],[0.3344, 0.2153],[0.4506, 0.1005],[0.3889, 0.0],[0.2789, 0.0],[0.3961, 0.0],[0.4095, 0.0],[0.3807, 0.0],[0.3781, 0.0018],[0.3077, 0.0],[0.3154, 0.0],[0.2994, 0.0],[0.3056, 0.0],[0.2223, 0.0],[0.2233, 0.0],[0.2213, 0.0],[0.2326, 0.0036],[0.1302, 0.0],[0.141, 0.0],[0.1513, 0.0],[0.1534, 0.0]
[0.1945, 0.2625],[0.3349, 0.2127],[0.4506, 0.0999],[0.3899, 0.0],[0.2804, 0.0],[0.3961, 0.0],[0.4085, 0.0],[0.3791, 0.0],[0.3776, 0.0001],[0.3077, 0.0],[0.3128, 0.0],[0.2974, 0.0],[0.3061, 0.0],[0.2228, 0.0],[0.2213, 0.0],[0.2187, 0.0],[0.2336, 0.0027],[0.1313, 0.0],[0.1405, 0.0],[0.1498, 0.0],[0.1534, 0.0]
[0.193, 0.257],[0.3344, 0.2101],[0.4522, 0.1002],[0.3894, 0.0],[0.2799, 0.0],[0.3966, 0.0],[0.411, 0.0],[0.3807, 0.0],[0.3791, 0.0016],[0.3092, 0.0],[0.3164, 0.0],[0.2984, 0.0],[0.3071, 0.0],[0.2249, 0.0],[0.2243, 0.0],[0.2197, 0.0],[0.2351, 0.0021],[0.1333, 0.0],[0.1421, 0.0],[0.1503, 0.0],[0.1544, 0.0]
[0.1961, 0.2579],[0.3359, 0.2101],[0.4511, 0.1017],[0.3915, 0.0],[0.2835, 0.0],[0.3977, 0.0],[0.4085, 0.0],[0.3807, 0.0],[0.3791, 0.003],[0.3097, 0.0],[0.3128, 0.0],[0.2989, 0.0],[0.3097, 0.0],[0.2254, 0.0],[0.2228, 0.0],[0.2207, 0.0],[0.2367, 0.0027],[0.1343, 0.0],[0.1421, 0.0],[0.1503, 0.0],[0.1529, 0.0]
[0.194, 0.2582],[0.3339, 0.2093],[0.4506, 0.0982],[0.3905, 0.0],[0.2809, 0.0],[0.3971, 0.0],[0.4095, 0.0],[0.3812, 0.0],[0.3791, 0.001],[0.3102, 0.0],[0.3118, 0.0],[0.2979, 0.0],[0.3087, 0.0],[0.2259, 0.0],[0.2223, 0.0],[0.2197, 0.0],[0.2362, 0.0],[0.1349, 0.0],[0.1426, 0.0],[0.1498, 0.0],[0.1529, 0.0]
[0.1981, 0.2593],[0.3385, 0.2078],[0.4522, 0.0982],[0.3905, 0.0],[0.2809, 0.0],[0.3977, 0.0],[0.4085, 0.0],[0.3802, 0.0],[0.3776, 0.0024],[0.3102, 0.0],[0.3113, 0.0],[0.2974, 0.0],[0.3071, 0.0],[0.2259, 0.0],[0.2223, 0.0],[0.2202, 0.0],[0.2357, 0.0004],[0.1343, 0.0],[0.1421, 0.0],[0.1498, 0.0],[0.1523, 0.0]
[0.1981, 0.2584],[0.3365, 0.2084],[0.4537, 0.0962],[0.3941, 0.0],[0.284, 0.0],[0.3992, 0.0],[0.4151, 0.0],[0.3827, 0.0],[0.3781, 0.0],[0.3118, 0.0],[0.32, 0.0],[0.301, 0.0],[0.3077, 0.0],[0.2279, 0.0],[0.229, 0.0],[0.2223, 0.0],[0.2357, 0.0001],[0.1369, 0.0],[0.1467, 0.0],[0.1523, 0.0],[0.1539, 0.0]
[0.1976, 0.2625],[0.3349, 0.2113],[0.4511, 0.0967],[0.3925, 0.0],[0.2855, 0.0],[0.3997, 0.0],[0.4115, 0.0],[0.3817, 0.0],[0.3791, 0.0],[0.3118, 0.0],[0.3169, 0.0],[0.2999, 0.0],[0.3077, 0.0],[0.2274, 0.0],[0.2264, 0.0],[0.2218, 0.0],[0.2346, 0.0018],[0.1369, 0.0],[0.1457, 0.0],[0.1513, 0.0],[0.1529, 0.0]
[0.1945, 0.2611],[0.3339, 0.2098],[0.4511, 0.097],[0.3894, 0.0],[0.2789, 0.0],[0.3977, 0.0],[0.41, 0.0],[0.3817, 0.0],[0.3807, 0.0013],[0.3097, 0.0],[0.3143, 0.0],[0.2994, 0.0],[0.3097, 0.0],[0.2254, 0.0],[0.2238, 0.0],[0.2197, 0.0],[0.2346, 0.0018],[0.1343, 0.0],[0.1436, 0.0],[0.1498, 0.0],[0.1508, 0.0]
[0.1919, 0.2602],[0.3298, 0.2081],[0.447, 0.0964],[0.3874, 0.0],[0.2768, 0.0],[0.3946, 0.0],[0.4054, 0.0],[0.3766, 0.0],[0.3755, 0.0027],[0.3077, 0.0],[0.3097, 0.0],[0.2943, 0.0],[0.3056, 0.0],[0.2233, 0.0],[0.2192, 0.0],[0.2161, 0.0],[0.2321, 0.0],[0.1323, 0.0],[0.1415, 0.0],[0.1477, 0.0],[0.1493, 0.0]
[0.1919, 0.2599],[0.3303, 0.2107],[0.4486, 0.0985],[0.3879, 0.0],[0.2758, 0.0],[0.3987, 0.0],[0.4095, 0.0],[0.3812, 0.0],[0.3802, 0.0018],[0.3113, 0.0],[0.3133, 0.0],[0.2979, 0.0],[0.3077, 0.0],[0.2269, 0.0],[0.2218, 0.0],[0.2197, 0.0],[0.2351, 0.0016],[0.1349, 0.0],[0.1426, 0.0],[0.1503, 0.0],[0.1539, 0.0]
[0.1935, 0.2587],[0.3354, 0.2072],[0.4501, 0.0967],[0.3843, 0.0],[0.2717, 0.0],[0.3961, 0.0],[0.4074, 0.0],[0.3807, 0.0],[0.3802, 0.0024],[0.3092, 0.0],[0.3113, 0.0],[0.2984, 0.0],[0.3092, 0.0],[0.2254, 0.0],[0.2213, 0.0],[0.2207, 0.0],[0.2372, 0.0027],[0.1343, 0.0],[0.141, 0.0],[0.1513, 0.0],[0.1559, 0.0]
[0.1945, 0.2556],[0.3339, 0.2046],[0.4501, 0.0967],[0.3858, 0.0],[0.2763, 0.0],[0.3997, 0.0],[0.4079, 0.0],[0.3822, 0.0],[0.3817, 0.0],[0.3113, 0.0],[0.3113, 0.0],[0.3005, 0.0],[0.3118, 0.0],[0.2264, 0.0],[0.2207, 0.0],[0.2223, 0.0],[0.2393, 0.0],[0.1354, 0.0],[0.1415, 0.0],[0.1518, 0.0],[0.1565, 0.0]
[0.1976, 0.2564],[0.3359, 0.2046],[0.4511, 0.0953],[0.391, 0.0],[0.2814, 0.0],[0.4002, 0.0],[0.4131, 0.0],[0.3848, 0.0],[0.3833, 0.0004],[0.3128, 0.0],[0.3179, 0.0],[0.303, 0.0],[0.3123, 0.0],[0.229, 0.0],[0.2269, 0.0],[0.2243, 0.0],[0.2398, 0.0021],[0.1385, 0.0],[0.1457, 0.0],[0.1539, 0.0],[0.158, 0.0]
[0.1986, 0.2576],[0.3359, 0.2064],[0.4522, 0.0956],[0.3956, 0.0],[0.2897, 0.0],[0.4002, 0.0],[0.41, 0.0],[0.3822, 0.0],[0.3822, 0.0],[0.3138, 0.0],[0.3164, 0.0],[0.3015, 0.0],[0.3113, 0.0],[0.23, 0.0],[0.2259, 0.0],[0.2228, 0.0],[0.2382, 0.0],[0.139, 0.0],[0.1451, 0.0],[0.1534, 0.0],[0.1575, 0.0]
[0.1997, 0.2564],[0.337, 0.2067],[0.4537, 0.0938],[0.3941, 0.0],[0.2871, 0.0],[0.4033, 0.0],[0.4146, 0.0],[0.3874, 0.0],[0.3884, 0.0],[0.3159, 0.0],[0.3195, 0.0],[0.3046, 0.0],[0.3159, 0.0],[0.2315, 0.0],[0.2274, 0.0],[0.2249, 0.0],[0.2413, 0.0],[0.14, 0.0],[0.1472, 0.0],[0.1534, 0.0],[0.1565, 0.0]
[0.1976, 0.2584],[0.3365, 0.2052],[0.4511, 0.0938],[0.3935, 0.0],[0.2861, 0.0],[0.3992, 0.0],[0.411, 0.0],[0.3833, 0.0],[0.3817, 0.0],[0.3123, 0.0],[0.3154, 0.0],[0.3005, 0.0],[0.3077, 0.0],[0.2274, 0.0],[0.2249, 0.0],[0.2228, 0.0],[0.2346, 0.0],[0.1354, 0.0],[0.1436, 0.0],[0.1508, 0.0],[0.1523, 0.0]
[0.2002, 0.2553],[0.3406, 0.2049],[0.4553, 0.0964],[0.3935, 0.0],[0.284, 0.0],[0.4013, 0.0],[0.4146, 0.0],[0.3869, 0.0],[0.3843, 0.0001],[0.3138, 0.0],[0.319, 0.0],[0.3035, 0.0],[0.3107, 0.0],[0.2295, 0.0],[0.2279, 0.0],[0.2259, 0.0],[0.2382, 0.0004],[0.1369, 0.0],[0.1462, 0.0],[0.1549, 0.0],[0.1575, 0.0]
[0.1991, 0.2538],[0.339, 0.2052],[0.4532, 0.0941],[0.393, 0.0],[0.2866, 0.0],[0.3997, 0.0],[0.4126, 0.0],[0.3853, 0.0],[0.3838, 0.0],[0.3133, 0.0],[0.3174, 0.0],[0.3025, 0.0],[0.3113, 0.0],[0.229, 0.0],[0.2279, 0.0],[0.2254, 0.0],[0.2382, 0.0],[0.1374, 0.0],[0.1457, 0.0],[0.1539, 0.0],[0.1559, 0.0]
[0.1976, 0.2521],[0.3365, 0.2078],[0.4527, 0.0973],[0.3935, 0.0],[0.2876, 0.0],[0.4007, 0.0],[0.4157, 0.0],[0.3869, 0.0],[0.3858, 0.0],[0.3133, 0.0],[0.321, 0.0],[0.3041, 0.0],[0.3133, 0.0],[0.229, 0.0],[0.2305, 0.0],[0.2243, 0.0],[0.2382, 0.0],[0.1374, 0.0],[0.1467, 0.0],[0.1534, 0.0],[0.1544, 0.0]
[0.1955, 0.2556],[0.3334, 0.207],[0.4506, 0.0962],[0.3941, 0.0],[0.2886, 0.0],[0.4028, 0.0],[0.411, 0.0],[0.3822, 0.0],[0.3838, 0.0],[0.3149, 0.0],[0.3164, 0.0],[0.3005, 0.0],[0.3118, 0.0],[0.2305, 0.0],[0.2249, 0.0],[0.2207, 0.0],[0.2367, 0.0068],[0.139, 0.0],[0.1446, 0.0],[0.1513, 0.0],[0.1554, 0.0]
[0.1971, 0.2501],[0.3365, 0.2029],[0.4532, 0.095],[0.393, 0.0],[0.2861, 0.0],[0.4013, 0.0],[0.4121, 0.0],[0.3827, 0.0],[0.3833, 0.0],[0.3128, 0.0],[0.3174, 0.0],[0.3015, 0.0],[0.3133, 0.0],[0.2285, 0.0],[0.2259, 0.0],[0.2207, 0.0],[0.2382, 0.0],[0.1379, 0.0],[0.1446, 0.0],[0.1518, 0.0],[0.1549, 0.0]
[0.1991, 0.255],[0.3365, 0.2055],[0.4527, 0.0944],[0.3941, 0.0],[0.2861, 0.0],[0.4023, 0.0],[0.4136, 0.0],[0.3827, 0.0],[0.3812, 0.0],[0.3143, 0.0],[0.3179, 0.0],[0.301, 0.0],[0.3118, 0.0],[0.23, 0.0],[0.2274, 0.0],[0.2228, 0.0],[0.2387, 0.0],[0.1385, 0.0],[0.1457, 0.0],[0.1534, 0.0],[0.1559, 0.0]
[0.2007, 0.2535],[0.3411, 0.2041],[0.4547, 0.0964],[0.3946, 0.0],[0.2881, 0.0],[0.4007, 0.0],[0.4131, 0.0],[0.3838, 0.0],[0.3827, 0.0],[0.3143, 0.0],[0.3185, 0.0],[0.3025, 0.0],[0.3118, 0.0],[0.2305, 0.0],[0.2279, 0.0],[0.2238, 0.0],[0.2387, 0.0],[0.1395, 0.0],[0.1467, 0.0],[0.1534, 0.0],[0.1565, 0.0]
[0.1997, 0.2535],[0.339, 0.2049],[0.4542, 0.0964],[0.3971, 0.0],[0.2933, 0.0],[0.4013, 0.0],[0.411, 0.0],[0.3853, 0.0],[0.3848, 0.0],[0.3154, 0.0],[0.3185, 0.0],[0.3046, 0.0],[0.3133, 0.0],[0.2315, 0.0],[0.2295, 0.0],[0.2264, 0.0],[0.2393, 0.0],[0.1395, 0.0],[0.1477, 0.0],[0.1549, 0.0],[0.1565, 0.0]
[0.1997, 0.2538],[0.338, 0.2081],[0.4542, 0.0973],[0.3977, 0.0],[0.2917, 0.0],[0.4033, 0.0],[0.4177, 0.0],[0.3874, 0.0],[0.3838, 0.0],[0.3164, 0.0],[0.3221, 0.0],[0.3051, 0.0],[0.3113, 0.0],[0.2321, 0.0],[0.231, 0.0],[0.2264, 0.0],[0.2362, 0.0039],[0.14, 0.0],[0.1503, 0.0],[0.1559, 0.0],[0.1549, 0.0]
[0.2017, 0.2561],[0.3426, 0.2064],[0.4583, 0.0933],[0.3956, 0.0],[0.2845, 0.0],[0.4043, 0.0],[0.4177, 0.0],[0.3889, 0.0],[0.3884, 0.0],[0.3174, 0.0],[0.3226, 0.0],[0.3066, 0.0],[0.3169, 0.0],[0.2331, 0.0],[0.231, 0.0],[0.2274, 0.0],[0.2423, 0.0],[0.1426, 0.0],[0.1513, 0.0],[0.157, 0.0],[0.1575, 0.0]
[0.2038, 0.2576],[0.3431, 0.2075],[0.4599, 0.0938],[0.3977, 0.0],[0.2866, 0.0],[0.4064, 0.0],[0.4182, 0.0],[0.3905, 0.0],[0.391, 0.0],[0.319, 0.0],[0.3226, 0.0],[0.3077, 0.0],[0.3179, 0.0],[0.2341, 0.0],[0.231, 0.0],[0.2285, 0.0],[0.2439, 0.0007],[0.1426, 0.0],[0.1534, 0.0],[0.1595, 0.0],[0.1606, 0.0]
[0.2033, 0.2553],[0.3421, 0.2084],[0.4594, 0.0956],[0.4013, 0.0],[0.2922, 0.0],[0.4043, 0.0],[0.4223, 0.0],[0.3925, 0.0],[0.3879, 0.0],[0.3179, 0.0],[0.3282, 0.0],[0.3102, 0.0],[0.3149, 0.0],[0.2331, 0.0],[0.2362, 0.0],[0.2305, 0.0],[0.2393, 0.0024],[0.141, 0.0],[0.1559, 0.0],[0.1601, 0.0],[0.1565, 0.0]
