[0.8473, 0.3063],[0.7259, 0.2254],[0.636, 0.1145],[0.6792, 0.0],[0.7759, 0.0],[0.6647, 0.0025],[0.6447, 0.0],[0.6627, 0.0],[0.6792, 0.0383],[0.7463, 0.0],[0.7419, 0.0],[0.7516, 0.0112],[0.7516, 0.0456],[0.8274, 0.0014],[0.8293, 0.0],[0.8225, 0.0293],[0.8186, 0.0667],[0.9109, 0.0137],[0.9027, 0.0],[0.8939, 0.0101],[0.8949, 0.0467]
[0.8342, 0.3019],[0.704, 0.2342],[0.6151, 0.1142],[0.653, 0.0],[0.7472, 0.0],[0.6345, 0.0175],[0.6156, 0.0],[0.6481, 0.0058],[0.6579, 0.0503],[0.7176, 0.0047],[0.7113, 0.0],[0.7312, 0.0246],[0.7254, 0.0462],[0.7987, 0.0008],[0.8016, 0.0],[0.8075, 0.035],[0.7997, 0.0612],[0.8813, 0.0071],[0.873, 0.0],[0.8725, 0.0109],[0.8745, 0.0448]
[0.8356, 0.3057],[0.705, 0.235],[0.6141, 0.1161],[0.652, 0.0],[0.7477, 0.0],[0.637, 0.0148],[0.6151, 0.0],[0.6477, 0.0049],[0.6598, 0.0467],[0.7191, 0.0033],[0.7118, 0.0],[0.7322, 0.0262],[0.7278, 0.0462],[0.7997, 0.0006],[0.8021, 0.0],[0.8079, 0.0369],[0.8021, 0.0623],[0.8827, 0.0074],[0.874, 0.0],[0.8725, 0.0109],[0.8759, 0.0435]
[0.8347, 0.3057],[0.7016, 0.2314],[0.6127, 0.1145],[0.6525, 0.0],[0.7472, 0.0],[0.6379, 0.015],[0.6175, 0.0],[0.6462, 0.0047],[0.6564, 0.0478],[0.7205, 0.0044],[0.7132, 0.0],[0.7297, 0.0246],[0.7254, 0.0467],[0.8011, 0.0025],[0.8036, 0.0],[0.806, 0.0336],[0.7997, 0.0604],[0.8837, 0.0099],[0.8759, 0.0],[0.8725, 0.0115],[0.874, 0.0454]
[0.8332, 0.3041],[0.7006, 0.2312],[0.6122, 0.1118],[0.6545, 0.0],[0.7506, 0.0],[0.6375, 0.015],[0.6161, 0.0],[0.6438, 0.0063],[0.6545, 0.0497],[0.7205, 0.0041],[0.7113, 0.0],[0.7283, 0.0243],[0.7254, 0.0456],[0.8011, 0.0019],[0.8016, 0.0],[0.8065, 0.0334],[0.8021, 0.0585],[0.8842, 0.009],[0.875, 0.0],[0.8735, 0.0142],[0.8774, 0.0481]
[0.8332, 0.2997],[0.703, 0.232],[0.6132, 0.1156],[0.6511, 0.0],[0.7492, 0.0],[0.6384, 0.0145],[0.6132, 0.0],[0.6404, 0.0079],[0.6559, 0.0492],[0.721, 0.0038],[0.7098, 0.0],[0.7273, 0.0265],[0.7302, 0.047],[0.8026, 0.0017],[0.7997, 0.0],[0.8036, 0.0353],[0.8036, 0.0585],[0.8866, 0.0085],[0.8721, 0.0],[0.8682, 0.014],[0.8755, 0.0454]
[0.8337, 0.2956],[0.704, 0.2301],[0.6127, 0.115],[0.6515, 0.0],[0.7497, 0.0],[0.637, 0.0126],[0.6112, 0.0],[0.6423, 0.0063],[0.6569, 0.0476],[0.7205, 0.0006],[0.7074, 0.0],[0.7273, 0.0232],[0.7283, 0.044],[0.8016, 0.0],[0.7973, 0.0],[0.8041, 0.0309],[0.8036, 0.0544],[0.8857, 0.0044],[0.8725, 0.0],[0.8711, 0.0129],[0.8769, 0.0448]
[0.8351, 0.2992],[0.705, 0.2312],[0.6141, 0.1142],[0.6525, 0.0],[0.7482, 0.0],[0.6355, 0.0134],[0.6141, 0.0],[0.6443, 0.0063],[0.6559, 0.0495],[0.7195, 0.0017],[0.7089, 0.0],[0.7283, 0.0227],[0.7263, 0.0443],[0.8016, 0.0],[0.7987, 0.0],[0.8055, 0.0293],[0.8026, 0.0538],[0.8857, 0.0052],[0.8745, 0.0],[0.8735, 0.0115],[0.8784, 0.0437]
[0.8317, 0.3003],[0.6996, 0.2282],[0.6137, 0.1112],[0.6515, 0.0],[0.7424, 0.0],[0.6355, 0.0159],[0.6093, 0.0],[0.6399, 0.0025],[0.6545, 0.047],[0.7171, 0.0025],[0.7055, 0.0],[0.7263, 0.0208],[0.7278, 0.0467],[0.7973, 0.0],[0.7943, 0.0],[0.8021, 0.0293],[0.8011, 0.0593],[0.8808, 0.0068],[0.8691, 0.0],[0.8677, 0.0093],[0.873, 0.0454]
[0.8327, 0.3019],[0.7006, 0.2309],[0.6117, 0.1137],[0.6506, 0.0],[0.7453, 0.0],[0.636, 0.0164],[0.6088, 0.0],[0.6384, 0.0052],[0.654, 0.0484],[0.7181, 0.0025],[0.705, 0.0],[0.7244, 0.0219],[0.7263, 0.0432],[0.7992, 0.0],[0.7953, 0.0],[0.8002, 0.0293],[0.8002, 0.0541],[0.8837, 0.0047],[0.8696, 0.0],[0.8662, 0.0088],[0.8716, 0.0413]
[0.8322, 0.3019],[0.7006, 0.2314],[0.6117, 0.1093],[0.652, 0.0],[0.7472, 0.0],[0.6331, 0.0172],[0.6098, 0.0],[0.6394, 0.0041],[0.6515, 0.0478],[0.7157, 0.003],[0.7059, 0.0],[0.7244, 0.02],[0.722, 0.0405],[0.7968, 0.0],[0.7953, 0.0],[0.8007, 0.0295],[0.7958, 0.0519],[0.8803, 0.0033],[0.8691, 0.0],[0.8672, 0.0079],[0.8706, 0.0388]
[0.8327, 0.2967],[0.7025, 0.2298],[0.6122, 0.1079],[0.6535, 0.0],[0.7487, 0.0],[0.6302, 0.0167],[0.6069, 0.0],[0.6379, 0.0044],[0.6506, 0.0473],[0.7132, 0.0036],[0.704, 0.0],[0.7229, 0.02],[0.72, 0.0396],[0.7939, 0.0],[0.7948, 0.0],[0.7997, 0.0287],[0.7939, 0.0495],[0.8774, 0.0041],[0.8696, 0.0],[0.8672, 0.0101],[0.8691, 0.0405]
[0.8342, 0.2951],[0.7064, 0.232],[0.6156, 0.1118],[0.6535, 0.0],[0.7472, 0.0],[0.6292, 0.0159],[0.6093, 0.0],[0.6413, 0.0038],[0.653, 0.0476],[0.7132, 0.0049],[0.7055, 0.0],[0.7249, 0.0224],[0.722, 0.041],[0.7943, 0.0011],[0.7968, 0.0],[0.8016, 0.0339],[0.7973, 0.0536],[0.8779, 0.0044],[0.8725, 0.0],[0.8696, 0.0148],[0.8721, 0.0432]
[0.8356, 0.2986],[0.7055, 0.2342],[0.6141, 0.1129],[0.654, 0.0],[0.7467, 0.0],[0.6307, 0.0145],[0.6103, 0.0],[0.6428, 0.0041],[0.6545, 0.0478],[0.7152, 0.0025],[0.7074, 0.0],[0.7288, 0.0221],[0.7249, 0.0418],[0.7968, 0.0],[0.7982, 0.0],[0.805, 0.0325],[0.7997, 0.0536],[0.8803, 0.0028],[0.873, 0.0],[0.8716, 0.0134],[0.874, 0.0418]
[0.8342, 0.2989],[0.704, 0.2339],[0.6137, 0.1142],[0.654, 0.0],[0.7467, 0.0],[0.6316, 0.015],[0.6098, 0.0],[0.6423, 0.0055],[0.6559, 0.0484],[0.7157, 0.0044],[0.7074, 0.0],[0.7268, 0.0252],[0.7244, 0.0435],[0.7973, 0.0011],[0.7987, 0.0],[0.8036, 0.0347],[0.7997, 0.0552],[0.8803, 0.0055],[0.8735, 0.0],[0.8711, 0.0142],[0.8745, 0.044]
[0.8366, 0.2997],[0.7045, 0.2328],[0.6141, 0.1161],[0.6535, 0.0],[0.7477, 0.0],[0.6336, 0.017],[0.6093, 0.0],[0.6423, 0.0038],[0.6574, 0.05],[0.7181, 0.0058],[0.7089, 0.0],[0.7297, 0.0252],[0.7283, 0.0492],[0.7997, 0.0025],[0.7992, 0.0],[0.8055, 0.0331],[0.8016, 0.059],[0.8832, 0.0077],[0.8745, 0.0],[0.8716, 0.0137],[0.8735, 0.0467]
[0.8342, 0.3016],[0.7025, 0.2336],[0.6141, 0.1159],[0.6583, 0.0],[0.754, 0.0],[0.6345, 0.0183],[0.6122, 0.0],[0.6443, 0.0049],[0.6588, 0.0503],[0.7186, 0.0074],[0.7089, 0.0],[0.7283, 0.0246],[0.7283, 0.047],[0.8002, 0.0041],[0.8007, 0.0],[0.8055, 0.0342],[0.8031, 0.0588],[0.8832, 0.0093],[0.8745, 0.0],[0.8721, 0.0137],[0.8759, 0.0454]
[0.8405, 0.2981],[0.7069, 0.2325],[0.6151, 0.1142],[0.6545, 0.0],[0.7497, 0.0],[0.6355, 0.0189],[0.6141, 0.0],[0.6472, 0.0038],[0.6603, 0.0517],[0.7191, 0.0074],[0.7108, 0.0],[0.7331, 0.0243],[0.7307, 0.0514],[0.7997, 0.0017],[0.8002, 0.0],[0.8089, 0.0358],[0.8045, 0.0678],[0.8823, 0.0044],[0.874, 0.0],[0.8745, 0.0109],[0.8779, 0.0459]
[0.8376, 0.2954],[0.705, 0.2303],[0.6151, 0.1142],[0.6559, 0.0],[0.7501, 0.0],[0.637, 0.0148],[0.6171, 0.0],[0.6457, 0.0063],[0.6579, 0.0514],[0.72, 0.0047],[0.7113, 0.0],[0.7297, 0.0241],[0.7283, 0.0465],[0.8011, 0.0008],[0.8011, 0.0],[0.8075, 0.0347],[0.805, 0.0593],[0.8847, 0.0052],[0.875, 0.0],[0.874, 0.0129],[0.8789, 0.0435]
[0.8395, 0.2989],[0.7093, 0.2339],[0.6161, 0.1131],[0.6535, 0.0],[0.7501, 0.0],[0.6375, 0.0194],[0.6127, 0.0],[0.6462, 0.0055],[0.6608, 0.0511],[0.7205, 0.0066],[0.7089, 0.0],[0.7317, 0.0252],[0.7317, 0.0489],[0.8011, 0.0019],[0.7997, 0.0],[0.8079, 0.0347],[0.8055, 0.0623],[0.8847, 0.0066],[0.874, 0.0],[0.874, 0.0109],[0.8793, 0.0435]
[0.8361, 0.2997],[0.7059, 0.2317],[0.6132, 0.1153],[0.6511, 0.0],[0.7472, 0.0],[0.6341, 0.0167],[0.6107, 0.0],[0.6438, 0.006],[0.6569, 0.0508],[0.7166, 0.0052],[0.705, 0.0],[0.7278, 0.0241],[0.7273, 0.0481],[0.7982, 0.0019],[0.7963, 0.0],[0.8045, 0.0298],[0.8021, 0.0579],[0.8823, 0.0079],[0.8716, 0.0],[0.8711, 0.0109],[0.875, 0.044]
[0.8361, 0.2975],[0.7084, 0.2336],[0.6156, 0.1153],[0.654, 0.0],[0.7501, 0.0],[0.636, 0.015],[0.6137, 0.0],[0.6462, 0.0049],[0.6593, 0.0495],[0.72, 0.0049],[0.7093, 0.0],[0.7302, 0.0257],[0.7278, 0.0459],[0.8011, 0.0019],[0.7997, 0.0],[0.807, 0.0342],[0.8036, 0.0571],[0.8837, 0.0074],[0.874, 0.0],[0.873, 0.0156],[0.8779, 0.0473]
[0.8356, 0.2995],[0.7074, 0.2336],[0.6156, 0.1148],[0.6545, 0.0],[0.7492, 0.0],[0.6316, 0.0175],[0.6117, 0.0],[0.6467, 0.0044],[0.6583, 0.0497],[0.7161, 0.0058],[0.7084, 0.0],[0.7307, 0.0227],[0.7268, 0.0462],[0.7982, 0.0017],[0.7997, 0.0],[0.807, 0.0317],[0.8016, 0.0582],[0.8813, 0.0063],[0.873, 0.0],[0.873, 0.0134],[0.8755, 0.0462]
[0.8366, 0.2989],[0.7059, 0.232],[0.6161, 0.1186],[0.6549, 0.0],[0.7497, 0.0],[0.6355, 0.0167],[0.6132, 0.0],[0.6462, 0.0055],[0.6603, 0.05],[0.7191, 0.0063],[0.7108, 0.0],[0.7312, 0.0249],[0.7297, 0.0476],[0.8007, 0.0022],[0.8016, 0.0],[0.8075, 0.0347],[0.8041, 0.0609],[0.8842, 0.0068],[0.874, 0.0],[0.8721, 0.012],[0.8759, 0.0448]
[0.8376, 0.3022],[0.7074, 0.2347],[0.6156, 0.1178],[0.6549, 0.0],[0.7516, 0.0],[0.636, 0.0189],[0.6117, 0.0],[0.6457, 0.0038],[0.6603, 0.0489],[0.7195, 0.0066],[0.7098, 0.0],[0.7327, 0.0227],[0.7312, 0.0478],[0.8007, 0.0025],[0.8007, 0.0],[0.8094, 0.0314],[0.8055, 0.0601],[0.8837, 0.0074],[0.8735, 0.0],[0.874, 0.0104],[0.8779, 0.0448]
[0.8366, 0.3019],[0.705, 0.2303],[0.6151, 0.1172],[0.6511, 0.0],[0.7463, 0.0],[0.6365, 0.0175],[0.6141, 0.0],[0.6467, 0.0008],[0.6593, 0.047],[0.7195, 0.006],[0.7098, 0.0],[0.7317, 0.0202],[0.7293, 0.0476],[0.8002, 0.0028],[0.8002, 0.0],[0.8075, 0.0312],[0.8031, 0.0631],[0.8827, 0.0085],[0.8725, 0.0],[0.8711, 0.0085],[0.874, 0.0448]
[0.8366, 0.3011],[0.704, 0.2292],[0.6161, 0.1175],[0.652, 0.0],[0.7453, 0.0],[0.6336, 0.0172],[0.6122, 0.0],[0.6443, 0.0019],[0.6569, 0.0486],[0.7181, 0.0066],[0.7089, 0.0],[0.7312, 0.0211],[0.7297, 0.047],[0.7997, 0.0025],[0.8002, 0.0],[0.8075, 0.0328],[0.8036, 0.062],[0.8827, 0.0068],[0.8721, 0.0],[0.8706, 0.0088],[0.8745, 0.0435]
[0.8337, 0.3014],[0.704, 0.2309],[0.6137, 0.1134],[0.6515, 0.0],[0.7472, 0.0],[0.6336, 0.015],[0.6132, 0.0],[0.6462, 0.0036],[0.6569, 0.0478],[0.7171, 0.0038],[0.7103, 0.0],[0.7312, 0.0216],[0.7254, 0.0429],[0.7977, 0.0006],[0.8011, 0.0],[0.8065, 0.0314],[0.7992, 0.0547],[0.8803, 0.006],[0.8725, 0.0],[0.8706, 0.0104],[0.8725, 0.0407]
[0.8347, 0.3003],[0.7045, 0.2317],[0.6146, 0.1153],[0.6525, 0.0],[0.7482, 0.0],[0.6321, 0.0161],[0.6132, 0.0],[0.6462, 0.0028],[0.6574, 0.0473],[0.7161, 0.0049],[0.7103, 0.0],[0.7312, 0.0211],[0.7254, 0.0429],[0.7968, 0.0008],[0.8011, 0.0],[0.807, 0.0336],[0.7992, 0.0579],[0.8793, 0.0052],[0.8725, 0.0],[0.8716, 0.0104],[0.873, 0.0415]
[0.8351, 0.291],[0.7035, 0.2265],[0.6156, 0.1118],[0.6564, 0.0],[0.7526, 0.0],[0.6341, 0.015],[0.6127, 0.0],[0.6438, 0.0028],[0.6579, 0.0492],[0.7176, 0.0055],[0.7093, 0.0],[0.7278, 0.0241],[0.7249, 0.0454],[0.7982, 0.0017],[0.8007, 0.0],[0.8045, 0.0355],[0.7997, 0.0596],[0.8803, 0.0063],[0.8735, 0.0],[0.8701, 0.0126],[0.873, 0.0454]
[0.8342, 0.2934],[0.7011, 0.2262],[0.6151, 0.1112],[0.6554, 0.0],[0.7487, 0.0],[0.6326, 0.0175],[0.6127, 0.0],[0.6433, 0.0036],[0.6579, 0.0511],[0.7166, 0.0077],[0.7089, 0.0],[0.7293, 0.0227],[0.7283, 0.0465],[0.7982, 0.0033],[0.7992, 0.0],[0.8045, 0.0328],[0.8021, 0.0599],[0.8818, 0.0066],[0.8716, 0.0],[0.8696, 0.0088],[0.874, 0.0421]
[0.8366, 0.2973],[0.7045, 0.2312],[0.6146, 0.1107],[0.6525, 0.0],[0.7472, 0.0],[0.6345, 0.0186],[0.6117, 0.0],[0.6443, 0.0047],[0.6569, 0.0506],[0.7166, 0.0055],[0.7059, 0.0],[0.7278, 0.0213],[0.7268, 0.0454],[0.7968, 0.0008],[0.7958, 0.0],[0.8036, 0.029],[0.8011, 0.0585],[0.8793, 0.0055],[0.8696, 0.0],[0.8691, 0.0068],[0.8735, 0.0421]
[0.8376, 0.297],[0.7059, 0.2325],[0.6137, 0.1129],[0.6511, 0.0],[0.7463, 0.0],[0.6345, 0.0156],[0.6117, 0.0],[0.6443, 0.0044],[0.6569, 0.0497],[0.7176, 0.0036],[0.7079, 0.0],[0.7302, 0.023],[0.7268, 0.0456],[0.7982, 0.0],[0.7977, 0.0],[0.806, 0.0317],[0.8011, 0.0582],[0.8808, 0.0049],[0.8706, 0.0],[0.8706, 0.009],[0.8745, 0.0418]
[0.8361, 0.2995],[0.7035, 0.2323],[0.6132, 0.112],[0.6525, 0.0],[0.7463, 0.0],[0.6326, 0.0159],[0.6107, 0.0],[0.6428, 0.0052],[0.653, 0.0497],[0.7157, 0.0047],[0.7064, 0.0],[0.7278, 0.023],[0.722, 0.0437],[0.7963, 0.0011],[0.7963, 0.0],[0.8036, 0.0312],[0.7968, 0.0547],[0.8793, 0.0058],[0.8701, 0.0],[0.8696, 0.0118],[0.8716, 0.0435]
[0.8332, 0.297],[0.7016, 0.2325],[0.6127, 0.1123],[0.6549, 0.0],[0.7492, 0.0],[0.6321, 0.0167],[0.6107, 0.0],[0.6418, 0.0036],[0.6545, 0.0492],[0.7157, 0.0049],[0.7059, 0.0],[0.7254, 0.0213],[0.7225, 0.0432],[0.7958, 0.0014],[0.7968, 0.0],[0.8021, 0.0317],[0.7973, 0.0566],[0.8789, 0.0066],[0.8696, 0.0],[0.8687, 0.0107],[0.8721, 0.0424]
[0.8327, 0.2948],[0.7016, 0.2312],[0.6127, 0.1137],[0.6535, 0.0],[0.7467, 0.0],[0.6311, 0.0129],[0.6117, 0.0],[0.6423, 0.0044],[0.6545, 0.047],[0.7157, 0.0019],[0.7079, 0.0],[0.7273, 0.0211],[0.7244, 0.0402],[0.7977, 0.0],[0.7987, 0.0],[0.8045, 0.0309],[0.7997, 0.0522],[0.8808, 0.0044],[0.8725, 0.0],[0.8706, 0.0129],[0.8735, 0.0421]
[0.8356, 0.2959],[0.705, 0.2303],[0.6137, 0.1118],[0.6525, 0.0],[0.7472, 0.0],[0.6326, 0.0129],[0.6098, 0.0],[0.6418, 0.0052],[0.654, 0.0465],[0.7161, 0.0006],[0.7064, 0.0],[0.7278, 0.0211],[0.7254, 0.0407],[0.7977, 0.0],[0.7973, 0.0],[0.8041, 0.0284],[0.7997, 0.0514],[0.8813, 0.0028],[0.8716, 0.0],[0.8696, 0.0115],[0.8721, 0.0415]
[0.8356, 0.2975],[0.7055, 0.2314],[0.6146, 0.1118],[0.653, 0.0],[0.7458, 0.0],[0.6336, 0.0129],[0.6127, 0.0],[0.6443, 0.003],[0.6549, 0.0473],[0.7171, 0.0008],[0.7084, 0.0],[0.7302, 0.0186],[0.7268, 0.0415],[0.7977, 0.0],[0.7977, 0.0],[0.806, 0.0268],[0.8007, 0.0525],[0.8803, 0.0041],[0.873, 0.0],[0.8721, 0.0099],[0.8735, 0.0424]
[0.8337, 0.3019],[0.704, 0.2323],[0.6141, 0.1115],[0.6535, 0.0],[0.7497, 0.0],[0.6345, 0.0159],[0.6117, 0.0],[0.6423, 0.0033],[0.6545, 0.0473],[0.7171, 0.0036],[0.7059, 0.0],[0.7268, 0.0202],[0.7268, 0.0429],[0.7982, 0.0008],[0.7968, 0.0],[0.8036, 0.0271],[0.8007, 0.0536],[0.8818, 0.0074],[0.8725, 0.0],[0.8701, 0.009],[0.8735, 0.0429]
[0.8332, 0.3011],[0.7011, 0.2309],[0.6127, 0.1115],[0.6525, 0.0],[0.7477, 0.0],[0.6341, 0.0175],[0.6122, 0.0],[0.6413, 0.0014],[0.654, 0.0476],[0.7176, 0.006],[0.7084, 0.0],[0.7273, 0.0211],[0.7259, 0.0459],[0.7982, 0.0025],[0.7982, 0.0],[0.8036, 0.0295],[0.7987, 0.0571],[0.8813, 0.0082],[0.8735, 0.0],[0.8701, 0.0107],[0.8721, 0.0456]
[0.8337, 0.2986],[0.7011, 0.2295],[0.6127, 0.1104],[0.6506, 0.0],[0.7448, 0.0],[0.6336, 0.0167],[0.6117, 0.0],[0.6428, 0.0019],[0.6554, 0.0486],[0.7166, 0.0058],[0.7079, 0.0],[0.7288, 0.0202],[0.7268, 0.0456],[0.7977, 0.0022],[0.7982, 0.0],[0.8045, 0.029],[0.7997, 0.0577],[0.8803, 0.0074],[0.8725, 0.0],[0.8701, 0.0104],[0.8725, 0.0451]
[0.8327, 0.2995],[0.7021, 0.2279],[0.6122, 0.1093],[0.6481, 0.0],[0.7438, 0.0],[0.6336, 0.0161],[0.6103, 0.0],[0.6413, 0.0038],[0.6549, 0.0514],[0.7166, 0.0052],[0.705, 0.0],[0.7263, 0.02],[0.7278, 0.0476],[0.7982, 0.0017],[0.7973, 0.0],[0.8031, 0.0293],[0.8011, 0.0599],[0.8818, 0.0074],[0.8721, 0.0],[0.8682, 0.0093],[0.8721, 0.0443]
[0.8351, 0.3006],[0.7035, 0.2301],[0.6122, 0.1112],[0.6486, 0.0],[0.7448, 0.0],[0.6326, 0.014],[0.6127, 0.0],[0.6438, 0.0033],[0.6549, 0.05],[0.7161, 0.0036],[0.7108, 0.0],[0.7307, 0.0213],[0.7268, 0.0462],[0.7977, 0.0],[0.8016, 0.0],[0.8065, 0.0325],[0.7997, 0.0588],[0.8798, 0.0052],[0.875, 0.0],[0.8711, 0.0115],[0.8711, 0.0448]
[0.8347, 0.303],[0.7035, 0.2325],[0.6107, 0.1153],[0.6486, 0.0],[0.7487, 0.0],[0.6326, 0.015],[0.6127, 0.0],[0.6423, 0.0049],[0.6535, 0.0497],[0.7176, 0.0047],[0.7093, 0.0],[0.7288, 0.0221],[0.7263, 0.0454],[0.7987, 0.0006],[0.8011, 0.0],[0.8055, 0.0323],[0.8002, 0.0577],[0.8818, 0.0055],[0.875, 0.0],[0.8706, 0.0104],[0.8721, 0.0426]
[0.8332, 0.3019],[0.7016, 0.2312],[0.6107, 0.1145],[0.6496, 0.0],[0.7477, 0.0],[0.6341, 0.0134],[0.6141, 0.0],[0.6413, 0.0041],[0.653, 0.0495],[0.7181, 0.0033],[0.7113, 0.0],[0.7278, 0.0243],[0.7249, 0.0476],[0.7987, 0.0],[0.8021, 0.0],[0.8045, 0.0342],[0.7987, 0.0607],[0.8818, 0.0052],[0.8759, 0.0],[0.8711, 0.0118],[0.8721, 0.0451]
[0.8332, 0.2967],[0.7025, 0.2295],[0.6117, 0.1161],[0.6486, 0.0],[0.7453, 0.0],[0.6331, 0.0112],[0.6141, 0.0],[0.6433, 0.0041],[0.6535, 0.0476],[0.7166, 0.0028],[0.7108, 0.0],[0.7278, 0.0243],[0.7225, 0.044],[0.7977, 0.0],[0.8011, 0.0],[0.8041, 0.0353],[0.7977, 0.0582],[0.8803, 0.0049],[0.8745, 0.0],[0.8711, 0.014],[0.8721, 0.0462]
[0.8342, 0.3019],[0.7025, 0.2314],[0.6127, 0.1164],[0.6481, 0.0],[0.7404, 0.0],[0.6311, 0.0131],[0.6132, 0.0],[0.6447, 0.0028],[0.6549, 0.0503],[0.7161, 0.0038],[0.7093, 0.0],[0.7307, 0.0208],[0.7273, 0.0476],[0.7987, 0.0014],[0.8002, 0.0],[0.8075, 0.029],[0.8026, 0.0607],[0.8827, 0.0079],[0.8745, 0.0],[0.8716, 0.0107],[0.873, 0.0459]
[0.8327, 0.2965],[0.7011, 0.2271],[0.6137, 0.1183],[0.6491, 0.0],[0.7438, 0.0],[0.6341, 0.0156],[0.6127, 0.0],[0.6428, 0.0011],[0.6554, 0.0497],[0.7176, 0.0049],[0.7089, 0.0],[0.7293, 0.0189],[0.7288, 0.05],[0.7992, 0.0019],[0.7992, 0.0],[0.806, 0.0273],[0.8036, 0.0631],[0.8827, 0.0093],[0.8725, 0.0],[0.8706, 0.0071],[0.874, 0.0462]
[0.8298, 0.2915],[0.6996, 0.2246],[0.6127, 0.1172],[0.6477, 0.0],[0.7365, 0.0],[0.6316, 0.0115],[0.6078, 0.0],[0.6379, 0.0017],[0.6515, 0.044],[0.7137, 0.0017],[0.703, 0.0],[0.7205, 0.0194],[0.7186, 0.0418],[0.7948, 0.0],[0.7934, 0.0],[0.7977, 0.0298],[0.7943, 0.0549],[0.8789, 0.0049],[0.8682, 0.0],[0.8648, 0.0096],[0.8677, 0.0426]
[0.8327, 0.291],[0.703, 0.2287],[0.6093, 0.1134],[0.6457, 0.0],[0.7409, 0.0],[0.6307, 0.014],[0.6073, 0.0],[0.6399, 0.0025],[0.6525, 0.0465],[0.7137, 0.0022],[0.7035, 0.0],[0.7249, 0.0197],[0.722, 0.0418],[0.7943, 0.0],[0.7939, 0.0],[0.8007, 0.0282],[0.7958, 0.0533],[0.8774, 0.0025],[0.8672, 0.0],[0.8657, 0.0096],[0.8682, 0.0415]
[0.8332, 0.2926],[0.7001, 0.2282],[0.6098, 0.1123],[0.6481, 0.0],[0.7429, 0.0],[0.6311, 0.012],[0.6093, 0.0],[0.6384, 0.0025],[0.6506, 0.0484],[0.7152, 0.0019],[0.7059, 0.0],[0.7239, 0.0202],[0.721, 0.041],[0.7963, 0.0],[0.7958, 0.0],[0.8007, 0.0303],[0.7963, 0.0541],[0.8793, 0.003],[0.8701, 0.0],[0.8662, 0.0099],[0.8691, 0.0415]
[0.8337, 0.2924],[0.7035, 0.229],[0.6112, 0.117],[0.6467, 0.0],[0.7419, 0.0],[0.6331, 0.0107],[0.6112, 0.0],[0.6409, 0.0022],[0.6535, 0.0456],[0.7166, 0.0003],[0.7084, 0.0],[0.7254, 0.0208],[0.7249, 0.0413],[0.7973, 0.0],[0.7982, 0.0],[0.8016, 0.0328],[0.7987, 0.0574],[0.8798, 0.0033],[0.8711, 0.0],[0.8672, 0.0099],[0.8701, 0.0424]
[0.8347, 0.294],[0.7055, 0.232],[0.6107, 0.1153],[0.6467, 0.0],[0.7433, 0.0],[0.6311, 0.0131],[0.6112, 0.0],[0.6443, 0.0036],[0.6545, 0.0443],[0.7147, 0.0022],[0.7074, 0.0],[0.7283, 0.0219],[0.7229, 0.0396],[0.7958, 0.0],[0.7977, 0.0],[0.8041, 0.0325],[0.7977, 0.0533],[0.8789, 0.0025],[0.8711, 0.0],[0.8701, 0.0109],[0.8725, 0.0402]
[0.8337, 0.2989],[0.7045, 0.2317],[0.6132, 0.1115],[0.6486, 0.0],[0.7453, 0.0],[0.6326, 0.0186],[0.6088, 0.0],[0.6413, 0.0038],[0.6569, 0.0522],[0.7152, 0.0068],[0.7035, 0.0],[0.7254, 0.0216],[0.7278, 0.0486],[0.7968, 0.0028],[0.7948, 0.0],[0.8021, 0.0301],[0.8021, 0.0609],[0.8798, 0.0074],[0.8696, 0.0],[0.8687, 0.0058],[0.8745, 0.0415]
[0.8332, 0.3006],[0.7025, 0.2331],[0.6112, 0.1096],[0.6506, 0.0],[0.7472, 0.0],[0.6331, 0.017],[0.6098, 0.0],[0.6418, 0.0049],[0.6549, 0.0497],[0.7157, 0.0049],[0.7055, 0.0],[0.7263, 0.0224],[0.7239, 0.0446],[0.7963, 0.0011],[0.7968, 0.0],[0.8026, 0.0309],[0.7987, 0.0574],[0.8789, 0.0058],[0.8711, 0.0],[0.8691, 0.0085],[0.8725, 0.0426]
[0.8322, 0.2989],[0.7006, 0.2284],[0.6127, 0.1088],[0.6525, 0.0],[0.7458, 0.0],[0.6355, 0.015],[0.6132, 0.0],[0.6443, 0.0022],[0.6569, 0.05],[0.7181, 0.0038],[0.7093, 0.0],[0.7283, 0.02],[0.7259, 0.0465],[0.7987, 0.0014],[0.7992, 0.0],[0.8036, 0.0276],[0.7982, 0.0571],[0.8808, 0.0082],[0.8725, 0.0],[0.8691, 0.0109],[0.8706, 0.0465]
[0.8313, 0.2973],[0.703, 0.2314],[0.6122, 0.1129],[0.6486, 0.0],[0.7419, 0.0],[0.6321, 0.014],[0.6107, 0.0],[0.6413, 0.0008],[0.654, 0.0473],[0.7152, 0.0025],[0.7055, 0.0],[0.7259, 0.02],[0.7249, 0.0454],[0.7958, 0.0],[0.7948, 0.0],[0.8016, 0.0309],[0.7982, 0.0593],[0.8789, 0.0058],[0.8682, 0.0],[0.8662, 0.0107],[0.8696, 0.0448]
