[0.0914, 0.2143],[0.2567, 0.1181],[0.3925, 0.0],[0.3139, 0.0],[0.17, 0.0],[0.3309, 0.0],[0.3359, 0.0],[0.3089, 0.0],[0.3127, 0.0],[0.2165, 0.0],[0.214, 0.0],[0.1958, 0.0],[0.2071, 0.0],[0.1147, 0.0],[0.0965, 0.0],[0.1015, 0.0],[0.1172, 0.0],[0.0085, 0.0],[0.011, 0.0],[0.0173, 0.0],[0.0242, 0.0]
[0.1254, 0.2065],[0.2938, 0.1496],[0.4378, 0.0138],[0.3636, 0.0],[0.2322, 0.0],[0.3743, 0.0],[0.3887, 0.0],[0.3535, 0.0],[0.3523, 0.0],[0.2655, 0.0],[0.2743, 0.0],[0.2523, 0.0],[0.2611, 0.0],[0.1618, 0.0],[0.1631, 0.0],[0.1543, 0.0],[0.1694, 0.0],[0.0487, 0.0],[0.0644, 0.0],[0.0694, 0.0],[0.0682, 0.0]
[0.1273, 0.2097],[0.2957, 0.1486],[0.4384, 0.0124],[0.3661, 0.0],[0.2341, 0.0],[0.3762, 0.0],[0.3875, 0.0],[0.3517, 0.0],[0.3504, 0.0],[0.2681, 0.0],[0.2718, 0.0],[0.2511, 0.0],[0.2624, 0.0],[0.1637, 0.0],[0.1625, 0.0],[0.1562, 0.0],[0.1731, 0.0],[0.0512, 0.0],[0.065, 0.0],[0.0707, 0.0],[0.0713, 0.0]
[0.126, 0.2097],[0.297, 0.1496],[0.4397, 0.0103],[0.3636, 0.0],[0.2285, 0.0],[0.3737, 0.0],[0.3869, 0.0],[0.351, 0.0],[0.3491, 0.0],[0.2649, 0.0],[0.2706, 0.0],[0.2517, 0.0],[0.263, 0.0],[0.1612, 0.0],[0.1581, 0.0],[0.1549, 0.0],[0.1738, 0.0],[0.0493, 0.0],[0.0587, 0.0],[0.0701, 0.0],[0.0763, 0.0]
[0.126, 0.2101],[0.2976, 0.1521],[0.4397, 0.0117],[0.3642, 0.0],[0.2297, 0.0],[0.373, 0.0],[0.3894, 0.0],[0.3542, 0.0],[0.351, 0.0],[0.2649, 0.0],[0.2743, 0.0],[0.2549, 0.0],[0.2624, 0.0],[0.1606, 0.0],[0.1618, 0.0],[0.1593, 0.0],[0.1731, 0.0],[0.0481, 0.0],[0.0613, 0.0],[0.0738, 0.0],[0.0763, 0.0]
[0.1266, 0.2097],[0.2982, 0.1489],[0.4397, 0.011],[0.3655, 0.0],[0.2316, 0.0],[0.373, 0.0],[0.3881, 0.0],[0.3523, 0.0],[0.3504, 0.0],[0.2649, 0.0],[0.2712, 0.0],[0.2523, 0.0],[0.263, 0.0],[0.1612, 0.0],[0.1593, 0.0],[0.1562, 0.0],[0.1744, 0.0],[0.0493, 0.0],[0.0606, 0.0],[0.0719, 0.0],[0.0763, 0.0]
[0.1247, 0.203],[0.2976, 0.1457],[0.4415, 0.0114],[0.3649, 0.0],[0.231, 0.0],[0.3737, 0.0],[0.3913, 0.0],[0.3542, 0.0],[0.3523, 0.0],[0.2668, 0.0],[0.2756, 0.0],[0.2536, 0.0],[0.2643, 0.0],[0.1637, 0.0],[0.1631, 0.0],[0.1574, 0.0],[0.1763, 0.0],[0.0518, 0.0],[0.0625, 0.0],[0.0726, 0.0],[0.0776, 0.0]
[0.1285, 0.2041],[0.2995, 0.1457],[0.4403, 0.0131],[0.3674, 0.0],[0.2354, 0.0],[0.3749, 0.0],[0.3881, 0.0],[0.3542, 0.0],[0.3523, 0.0],[0.2674, 0.0],[0.2712, 0.0],[0.2542, 0.0],[0.2674, 0.0],[0.1643, 0.0],[0.1612, 0.0],[0.1587, 0.0],[0.1782, 0.0],[0.0531, 0.0],[0.0625, 0.0],[0.0726, 0.0],[0.0757, 0.0]
[0.126, 0.2044],[0.297, 0.1447],[0.4397, 0.0089],[0.3661, 0.0],[0.2322, 0.0],[0.3743, 0.0],[0.3894, 0.0],[0.3548, 0.0],[0.3523, 0.0],[0.2681, 0.0],[0.2699, 0.0],[0.253, 0.0],[0.2662, 0.0],[0.165, 0.0],[0.1606, 0.0],[0.1574, 0.0],[0.1775, 0.0],[0.0537, 0.0],[0.0631, 0.0],[0.0719, 0.0],[0.0757, 0.0]
[0.131, 0.2058],[0.3026, 0.1429],[0.4415, 0.0089],[0.3661, 0.0],[0.2322, 0.0],[0.3749, 0.0],[0.3881, 0.0],[0.3535, 0.0],[0.3504, 0.0],[0.2681, 0.0],[0.2693, 0.0],[0.2523, 0.0],[0.2643, 0.0],[0.165, 0.0],[0.1606, 0.0],[0.1581, 0.0],[0.1769, 0.0],[0.0531, 0.0],[0.0625, 0.0],[0.0719, 0.0],[0.0751, 0.0]
[0.131, 0.2048],[0.3001, 0.1436],[0.4434, 0.0064],[0.3705, 0.0],[0.236, 0.0],[0.3768, 0.0],[0.3963, 0.0],[0.3567, 0.0],[0.351, 0.0],[0.2699, 0.0],[0.28, 0.0],[0.2567, 0.0],[0.2649, 0.0],[0.1675, 0.0],[0.1687, 0.0],[0.1606, 0.0],[0.1769, 0.0],[0.0562, 0.0],[0.0682, 0.0],[0.0751, 0.0],[0.077, 0.0]
[0.1304, 0.2097],[0.2982, 0.1471],[0.4403, 0.0071],[0.3686, 0.0],[0.2379, 0.0],[0.3774, 0.0],[0.3919, 0.0],[0.3554, 0.0],[0.3523, 0.0],[0.2699, 0.0],[0.2762, 0.0],[0.2555, 0.0],[0.2649, 0.0],[0.1669, 0.0],[0.1656, 0.0],[0.1599, 0.0],[0.1757, 0.0],[0.0562, 0.0],[0.0669, 0.0],[0.0738, 0.0],[0.0757, 0.0]
[0.1266, 0.208],[0.297, 0.1454],[0.4403, 0.0075],[0.3649, 0.0],[0.2297, 0.0],[0.3749, 0.0],[0.39, 0.0],[0.3554, 0.0],[0.3542, 0.0],[0.2674, 0.0],[0.2731, 0.0],[0.2549, 0.0],[0.2674, 0.0],[0.1643, 0.0],[0.1625, 0.0],[0.1574, 0.0],[0.1757, 0.0],[0.0531, 0.0],[0.0644, 0.0],[0.0719, 0.0],[0.0732, 0.0]
[0.1235, 0.2069],[0.2919, 0.1432],[0.4353, 0.0068],[0.3623, 0.0],[0.2272, 0.0],[0.3711, 0.0],[0.3843, 0.0],[0.3491, 0.0],[0.3479, 0.0],[0.2649, 0.0],[0.2674, 0.0],[0.2486, 0.0],[0.2624, 0.0],[0.1618, 0.0],[0.1568, 0.0],[0.153, 0.0],[0.1725, 0.0],[0.0506, 0.0],[0.0619, 0.0],[0.0694, 0.0],[0.0713, 0.0]
[0.1235, 0.2065],[0.2926, 0.1464],[0.4371, 0.0092],[0.363, 0.0],[0.2259, 0.0],[0.3762, 0.0],[0.3894, 0.0],[0.3548, 0.0],[0.3535, 0.0],[0.2693, 0.0],[0.2718, 0.0],[0.253, 0.0],[0.2649, 0.0],[0.1662, 0.0],[0.1599, 0.0],[0.1574, 0.0],[0.1763, 0.0],[0.0537, 0.0],[0.0631, 0.0],[0.0726, 0.0],[0.077, 0.0]
[0.1254, 0.2051],[0.2989, 0.1422],[0.439, 0.0071],[0.3586, 0.0],[0.2209, 0.0],[0.373, 0.0],[0.3869, 0.0],[0.3542, 0.0],[0.3535, 0.0],[0.2668, 0.0],[0.2693, 0.0],[0.2536, 0.0],[0.2668, 0.0],[0.1643, 0.0],[0.1593, 0.0],[0.1587, 0.0],[0.1788, 0.0],[0.0531, 0.0],[0.0613, 0.0],[0.0738, 0.0],[0.0795, 0.0]
[0.1266, 0.2012],[0.297, 0.139],[0.439, 0.0071],[0.3605, 0.0],[0.2266, 0.0],[0.3774, 0.0],[0.3875, 0.0],[0.3561, 0.0],[0.3554, 0.0],[0.2693, 0.0],[0.2693, 0.0],[0.2561, 0.0],[0.2699, 0.0],[0.1656, 0.0],[0.1587, 0.0],[0.1606, 0.0],[0.1813, 0.0],[0.0543, 0.0],[0.0619, 0.0],[0.0745, 0.0],[0.0801, 0.0]
[0.1304, 0.2023],[0.2995, 0.139],[0.4403, 0.0054],[0.3667, 0.0],[0.2329, 0.0],[0.3781, 0.0],[0.3938, 0.0],[0.3592, 0.0],[0.3573, 0.0],[0.2712, 0.0],[0.2775, 0.0],[0.2593, 0.0],[0.2706, 0.0],[0.1687, 0.0],[0.1662, 0.0],[0.1631, 0.0],[0.1819, 0.0],[0.0581, 0.0],[0.0669, 0.0],[0.077, 0.0],[0.082, 0.0]
[0.1317, 0.2037],[0.2995, 0.1411],[0.4415, 0.0057],[0.3724, 0.0],[0.2429, 0.0],[0.3781, 0.0],[0.39, 0.0],[0.3561, 0.0],[0.3561, 0.0],[0.2725, 0.0],[0.2756, 0.0],[0.2574, 0.0],[0.2693, 0.0],[0.17, 0.0],[0.165, 0.0],[0.1612, 0.0],[0.1801, 0.0],[0.0587, 0.0],[0.0663, 0.0],[0.0763, 0.0],[0.0814, 0.0]
[0.1329, 0.2023],[0.3007, 0.1415],[0.4434, 0.0036],[0.3705, 0.0],[0.2398, 0.0],[0.3818, 0.0],[0.3957, 0.0],[0.3623, 0.0],[0.3636, 0.0],[0.275, 0.0],[0.2794, 0.0],[0.2611, 0.0],[0.275, 0.0],[0.1719, 0.0],[0.1669, 0.0],[0.1637, 0.0],[0.1838, 0.0],[0.06, 0.0],[0.0688, 0.0],[0.0763, 0.0],[0.0801, 0.0]
[0.1304, 0.2048],[0.3001, 0.1397],[0.4403, 0.0036],[0.3699, 0.0],[0.2385, 0.0],[0.3768, 0.0],[0.3913, 0.0],[0.3573, 0.0],[0.3554, 0.0],[0.2706, 0.0],[0.2743, 0.0],[0.2561, 0.0],[0.2649, 0.0],[0.1669, 0.0],[0.1637, 0.0],[0.1612, 0.0],[0.1757, 0.0],[0.0543, 0.0],[0.0644, 0.0],[0.0732, 0.0],[0.0751, 0.0]
[0.1335, 0.2009],[0.3051, 0.1394],[0.4453, 0.0068],[0.3699, 0.0],[0.236, 0.0],[0.3793, 0.0],[0.3957, 0.0],[0.3617, 0.0],[0.3586, 0.0],[0.2725, 0.0],[0.2787, 0.0],[0.2599, 0.0],[0.2687, 0.0],[0.1694, 0.0],[0.1675, 0.0],[0.165, 0.0],[0.1801, 0.0],[0.0562, 0.0],[0.0675, 0.0],[0.0782, 0.0],[0.0814, 0.0]
[0.1323, 0.1991],[0.3033, 0.1397],[0.4428, 0.0039],[0.3693, 0.0],[0.2391, 0.0],[0.3774, 0.0],[0.3931, 0.0],[0.3598, 0.0],[0.3579, 0.0],[0.2718, 0.0],[0.2769, 0.0],[0.2586, 0.0],[0.2693, 0.0],[0.1687, 0.0],[0.1675, 0.0],[0.1643, 0.0],[0.1801, 0.0],[0.0569, 0.0],[0.0669, 0.0],[0.077, 0.0],[0.0795, 0.0]
[0.1304, 0.197],[0.3001, 0.1429],[0.4422, 0.0078],[0.3699, 0.0],[0.2404, 0.0],[0.3787, 0.0],[0.3969, 0.0],[0.3617, 0.0],[0.3605, 0.0],[0.2718, 0.0],[0.2813, 0.0],[0.2605, 0.0],[0.2718, 0.0],[0.1687, 0.0],[0.1706, 0.0],[0.1631, 0.0],[0.1801, 0.0],[0.0569, 0.0],[0.0682, 0.0],[0.0763, 0.0],[0.0776, 0.0]
[0.1279, 0.2012],[0.2963, 0.1418],[0.4397, 0.0064],[0.3705, 0.0],[0.2417, 0.0],[0.3812, 0.0],[0.3913, 0.0],[0.3561, 0.0],[0.3579, 0.0],[0.2737, 0.0],[0.2756, 0.0],[0.2561, 0.0],[0.2699, 0.0],[0.1706, 0.0],[0.1637, 0.0],[0.1587, 0.0],[0.1782, 0.0],[0.0587, 0.0],[0.0657, 0.0],[0.0738, 0.0],[0.0789, 0.0]
[0.1298, 0.1945],[0.3001, 0.1369],[0.4428, 0.005],[0.3693, 0.0],[0.2385, 0.0],[0.3793, 0.0],[0.3925, 0.0],[0.3567, 0.0],[0.3573, 0.0],[0.2712, 0.0],[0.2769, 0.0],[0.2574, 0.0],[0.2718, 0.0],[0.1681, 0.0],[0.165, 0.0],[0.1587, 0.0],[0.1801, 0.0],[0.0575, 0.0],[0.0657, 0.0],[0.0745, 0.0],[0.0782, 0.0]
[0.1323, 0.2005],[0.3001, 0.1401],[0.4422, 0.0043],[0.3705, 0.0],[0.2385, 0.0],[0.3806, 0.0],[0.3944, 0.0],[0.3567, 0.0],[0.3548, 0.0],[0.2731, 0.0],[0.2775, 0.0],[0.2567, 0.0],[0.2699, 0.0],[0.17, 0.0],[0.1669, 0.0],[0.1612, 0.0],[0.1807, 0.0],[0.0581, 0.0],[0.0669, 0.0],[0.0763, 0.0],[0.0795, 0.0]
[0.1342, 0.1988],[0.3058, 0.1383],[0.4447, 0.0068],[0.3711, 0.0],[0.241, 0.0],[0.3787, 0.0],[0.3938, 0.0],[0.3579, 0.0],[0.3567, 0.0],[0.2731, 0.0],[0.2781, 0.0],[0.2586, 0.0],[0.2699, 0.0],[0.1706, 0.0],[0.1675, 0.0],[0.1625, 0.0],[0.1807, 0.0],[0.0594, 0.0],[0.0682, 0.0],[0.0763, 0.0],[0.0801, 0.0]
[0.1329, 0.1988],[0.3033, 0.1394],[0.4441, 0.0068],[0.3743, 0.0],[0.2473, 0.0],[0.3793, 0.0],[0.3913, 0.0],[0.3598, 0.0],[0.3592, 0.0],[0.2743, 0.0],[0.2781, 0.0],[0.2611, 0.0],[0.2718, 0.0],[0.1719, 0.0],[0.1694, 0.0],[0.1656, 0.0],[0.1813, 0.0],[0.0594, 0.0],[0.0694, 0.0],[0.0782, 0.0],[0.0801, 0.0]
[0.1329, 0.1991],[0.302, 0.1432],[0.4441, 0.0078],[0.3749, 0.0],[0.2454, 0.0],[0.3818, 0.0],[0.3994, 0.0],[0.3623, 0.0],[0.3579, 0.0],[0.2756, 0.0],[0.2825, 0.0],[0.2618, 0.0],[0.2693, 0.0],[0.1725, 0.0],[0.1713, 0.0],[0.1656, 0.0],[0.1775, 0.0],[0.06, 0.0],[0.0726, 0.0],[0.0795, 0.0],[0.0782, 0.0]
[0.1354, 0.2019],[0.3077, 0.1411],[0.4491, 0.0029],[0.3724, 0.0],[0.2366, 0.0],[0.3831, 0.0],[0.3994, 0.0],[0.3642, 0.0],[0.3636, 0.0],[0.2769, 0.0],[0.2831, 0.0],[0.2637, 0.0],[0.2762, 0.0],[0.1738, 0.0],[0.1713, 0.0],[0.1669, 0.0],[0.1851, 0.0],[0.0631, 0.0],[0.0738, 0.0],[0.0807, 0.0],[0.0814, 0.0]
[0.1379, 0.2037],[0.3083, 0.1425],[0.451, 0.0036],[0.3749, 0.0],[0.2391, 0.0],[0.3856, 0.0],[0.4001, 0.0],[0.3661, 0.0],[0.3667, 0.0],[0.2787, 0.0],[0.2831, 0.0],[0.2649, 0.0],[0.2775, 0.0],[0.175, 0.0],[0.1713, 0.0],[0.1681, 0.0],[0.187, 0.0],[0.0631, 0.0],[0.0763, 0.0],[0.0839, 0.0],[0.0851, 0.0]
[0.1373, 0.2009],[0.307, 0.1436],[0.4503, 0.0057],[0.3793, 0.0],[0.2461, 0.0],[0.3831, 0.0],[0.4051, 0.0],[0.3686, 0.0],[0.363, 0.0],[0.2775, 0.0],[0.2901, 0.0],[0.2681, 0.0],[0.2737, 0.0],[0.1738, 0.0],[0.1775, 0.0],[0.1706, 0.0],[0.1813, 0.0],[0.0613, 0.0],[0.0795, 0.0],[0.0845, 0.0],[0.0801, 0.0]
