[0.8682, 0.2023],[0.7381, 0.1352],[0.6234, 0.0163],[0.6414, 0.0],[0.7479, 0.0],[0.7191, 0.0],[0.7175, 0.0],[0.7129, 0.0],[0.7217, 0.0],[0.807, 0.0],[0.8096, 0.0],[0.7988, 0.0],[0.7983, 0.0],[0.8919, 0.0],[0.895, 0.0],[0.8734, 0.0],[0.8744, 0.0],[0.9814, 0.0],[0.9742, 0.0],[0.9515, 0.0],[0.9526, 0.0]
[0.8734, 0.2003],[0.7366, 0.1358],[0.6203, 0.0218],[0.6265, 0.0],[0.7407, 0.0],[0.7083, 0.0],[0.7031, 0.0],[0.7103, 0.0],[0.7109, 0.0],[0.7983, 0.0],[0.7926, 0.0],[0.7926, 0.0],[0.7901, 0.0],[0.8847, 0.0],[0.8795, 0.0],[0.8718, 0.0],[0.8703, 0.0],[0.9747, 0.0],[0.9608, 0.0],[0.9474, 0.0],[0.9495, 0.0]
[0.8708, 0.1994],[0.7366, 0.1332],[0.6224, 0.0224],[0.627, 0.0],[0.7397, 0.0],[0.7088, 0.0],[0.7042, 0.0],[0.7088, 0.0],[0.7093, 0.0],[0.7983, 0.0],[0.7926, 0.0],[0.7906, 0.0],[0.789, 0.0],[0.8842, 0.0],[0.879, 0.0],[0.8698, 0.0],[0.8693, 0.0],[0.9747, 0.0],[0.9608, 0.0],[0.9464, 0.0],[0.949, 0.0]
[0.8734, 0.2023],[0.7376, 0.1349],[0.6219, 0.0207],[0.6286, 0.0],[0.7402, 0.0],[0.7103, 0.0],[0.7052, 0.0],[0.7109, 0.0],[0.7124, 0.0],[0.7988, 0.0],[0.7937, 0.0],[0.7916, 0.0],[0.7895, 0.0],[0.8842, 0.0],[0.8811, 0.0],[0.8703, 0.0],[0.8698, 0.0],[0.9737, 0.0],[0.9623, 0.0],[0.9464, 0.0],[0.9479, 0.0]
[0.8693, 0.1936],[0.7361, 0.1312],[0.6219, 0.0201],[0.6275, 0.0],[0.7407, 0.0],[0.7134, 0.0],[0.7073, 0.0],[0.7098, 0.0],[0.7129, 0.0],[0.8019, 0.0],[0.7947, 0.0],[0.789, 0.0],[0.789, 0.0],[0.8862, 0.0],[0.8801, 0.0],[0.8667, 0.0],[0.8677, 0.0],[0.9757, 0.0],[0.9598, 0.0],[0.9428, 0.0],[0.9469, 0.0]
[0.8682, 0.1896],[0.7345, 0.1312],[0.6214, 0.0215],[0.6286, 0.0],[0.7381, 0.0],[0.7124, 0.0],[0.7078, 0.0],[0.7088, 0.0],[0.7103, 0.0],[0.7993, 0.0],[0.7937, 0.0],[0.7875, 0.0],[0.7875, 0.0],[0.8831, 0.0],[0.879, 0.0],[0.8646, 0.0],[0.8646, 0.0],[0.9726, 0.0],[0.9598, 0.0],[0.9407, 0.0],[0.9423, 0.0]
[0.8662, 0.1922],[0.7345, 0.1338],[0.6214, 0.0215],[0.6296, 0.0],[0.7386, 0.0],[0.7103, 0.0],[0.7042, 0.0],[0.7057, 0.0],[0.7083, 0.0],[0.7988, 0.0],[0.7916, 0.0],[0.7865, 0.0],[0.7885, 0.0],[0.8831, 0.0],[0.878, 0.0],[0.8641, 0.0],[0.8662, 0.0],[0.9737, 0.0],[0.9587, 0.0],[0.9402, 0.0],[0.9423, 0.0]
[0.8667, 0.1957],[0.7361, 0.1361],[0.6219, 0.023],[0.6296, 0.0],[0.7407, 0.0],[0.7119, 0.0],[0.7042, 0.0],[0.7057, 0.0],[0.7088, 0.0],[0.8003, 0.0],[0.7926, 0.0],[0.7865, 0.0],[0.788, 0.0],[0.8852, 0.0],[0.8795, 0.0],[0.8646, 0.0],[0.8667, 0.0],[0.9762, 0.0],[0.9608, 0.0],[0.9413, 0.0],[0.9438, 0.0]
[0.8677, 0.1971],[0.7376, 0.1364],[0.6229, 0.0238],[0.6296, 0.0],[0.7417, 0.0],[0.7109, 0.0],[0.7026, 0.0],[0.7057, 0.0],[0.7098, 0.0],[0.7998, 0.0],[0.7911, 0.0],[0.7875, 0.0],[0.7885, 0.0],[0.8852, 0.0],[0.8785, 0.0],[0.8657, 0.0],[0.8672, 0.0],[0.9767, 0.0],[0.9593, 0.0],[0.9423, 0.0],[0.9459, 0.0]
[0.8703, 0.1974],[0.7366, 0.1367],[0.6203, 0.0227],[0.6317, 0.0],[0.7463, 0.0],[0.7088, 0.0],[0.7031, 0.0],[0.7073, 0.0],[0.7103, 0.0],[0.7983, 0.0],[0.7921, 0.0],[0.7895, 0.0],[0.7895, 0.0],[0.8837, 0.0],[0.879, 0.0],[0.8677, 0.0],[0.8677, 0.0],[0.9747, 0.0],[0.9598, 0.0],[0.9443, 0.0],[0.9469, 0.0]
[0.8672, 0.1957],[0.7325, 0.1375],[0.6152, 0.0224],[0.6265, 0.0],[0.7412, 0.0],[0.7078, 0.0],[0.7031, 0.0],[0.7047, 0.0],[0.7057, 0.0],[0.7967, 0.0],[0.7906, 0.0],[0.7854, 0.0],[0.7859, 0.0],[0.8816, 0.0],[0.877, 0.0],[0.8636, 0.0],[0.8631, 0.0],[0.9721, 0.0],[0.9577, 0.0],[0.9397, 0.0],[0.9407, 0.0]
[0.8662, 0.1951],[0.7309, 0.1361],[0.6147, 0.0215],[0.6255, 0.0],[0.7391, 0.0],[0.7062, 0.0],[0.7016, 0.0],[0.7037, 0.0],[0.7047, 0.0],[0.7962, 0.0],[0.7895, 0.0],[0.7844, 0.0],[0.7844, 0.0],[0.8811, 0.0],[0.8754, 0.0],[0.8631, 0.0],[0.8641, 0.0],[0.9716, 0.0],[0.9557, 0.0],[0.9382, 0.0],[0.9413, 0.0]
[0.8682, 0.1931],[0.733, 0.1361],[0.6147, 0.0209],[0.6234, 0.0],[0.7376, 0.0],[0.7052, 0.0],[0.7037, 0.0],[0.7062, 0.0],[0.7057, 0.0],[0.7942, 0.0],[0.7921, 0.0],[0.7859, 0.0],[0.7823, 0.0],[0.879, 0.0],[0.878, 0.0],[0.8641, 0.0],[0.861, 0.0],[0.968, 0.0],[0.9572, 0.0],[0.9397, 0.0],[0.9402, 0.0]
[0.8636, 0.1968],[0.7319, 0.1349],[0.6162, 0.0224],[0.6239, 0.0],[0.7361, 0.0],[0.7052, 0.0],[0.7001, 0.0],[0.7042, 0.0],[0.7047, 0.0],[0.7937, 0.0],[0.7885, 0.0],[0.7844, 0.0],[0.7818, 0.0],[0.878, 0.0],[0.8749, 0.0],[0.8626, 0.0],[0.861, 0.0],[0.968, 0.0],[0.9551, 0.0],[0.9382, 0.0],[0.9382, 0.0]
[0.8631, 0.1994],[0.7294, 0.1375],[0.6121, 0.0204],[0.6214, 0.0],[0.7361, 0.0],[0.7037, 0.0],[0.6954, 0.0],[0.6985, 0.0],[0.7031, 0.0],[0.7921, 0.0],[0.7854, 0.0],[0.7803, 0.0],[0.7834, 0.0],[0.877, 0.0],[0.8723, 0.0],[0.8585, 0.0],[0.861, 0.0],[0.968, 0.0],[0.9521, 0.0],[0.9346, 0.0],[0.9382, 0.0]
[0.8595, 0.1965],[0.7258, 0.1343],[0.6106, 0.0183],[0.6214, 0.0],[0.7355, 0.0],[0.7037, 0.0],[0.6949, 0.0],[0.6965, 0.0],[0.7011, 0.0],[0.7926, 0.0],[0.7823, 0.0],[0.7777, 0.0],[0.7823, 0.0],[0.877, 0.0],[0.8693, 0.0],[0.8554, 0.0],[0.8595, 0.0],[0.967, 0.0],[0.949, 0.0],[0.931, 0.0],[0.9356, 0.0]
[0.8574, 0.1963],[0.7253, 0.1294],[0.6131, 0.0175],[0.6219, 0.0],[0.733, 0.0],[0.7047, 0.0],[0.6985, 0.0],[0.6995, 0.0],[0.7016, 0.0],[0.7931, 0.0],[0.7844, 0.0],[0.7798, 0.0],[0.7829, 0.0],[0.8785, 0.0],[0.8708, 0.0],[0.8579, 0.0],[0.8605, 0.0],[0.9685, 0.0],[0.95, 0.0],[0.932, 0.0],[0.9356, 0.0]
[0.8631, 0.1983],[0.7273, 0.1323],[0.6131, 0.0175],[0.6214, 0.0],[0.7319, 0.0],[0.7006, 0.0],[0.6975, 0.0],[0.699, 0.0],[0.6995, 0.0],[0.7885, 0.0],[0.7839, 0.0],[0.7803, 0.0],[0.7787, 0.0],[0.8739, 0.0],[0.8713, 0.0],[0.8595, 0.0],[0.859, 0.0],[0.9644, 0.0],[0.9521, 0.0],[0.9356, 0.0],[0.9382, 0.0]
[0.8631, 0.2023],[0.7289, 0.1367],[0.6121, 0.0221],[0.6157, 0.0],[0.7304, 0.0],[0.7011, 0.0],[0.6939, 0.0],[0.698, 0.0],[0.6995, 0.0],[0.789, 0.0],[0.7813, 0.0],[0.7787, 0.0],[0.7787, 0.0],[0.8744, 0.0],[0.8682, 0.0],[0.8574, 0.0],[0.8585, 0.0],[0.9654, 0.0],[0.9495, 0.0],[0.9335, 0.0],[0.9371, 0.0]
[0.8621, 0.2],[0.7273, 0.1341],[0.6095, 0.0209],[0.6162, 0.0],[0.733, 0.0],[0.7016, 0.0],[0.6929, 0.0],[0.6959, 0.0],[0.6995, 0.0],[0.7901, 0.0],[0.7813, 0.0],[0.7777, 0.0],[0.7798, 0.0],[0.8754, 0.0],[0.8682, 0.0],[0.8574, 0.0],[0.8605, 0.0],[0.9654, 0.0],[0.9495, 0.0],[0.9335, 0.0],[0.9392, 0.0]
[0.8636, 0.1989],[0.7289, 0.1398],[0.6101, 0.0238],[0.6152, 0.0],[0.7283, 0.0],[0.7006, 0.0],[0.6939, 0.0],[0.6944, 0.0],[0.6975, 0.0],[0.7895, 0.0],[0.7808, 0.0],[0.7751, 0.0],[0.7777, 0.0],[0.8744, 0.0],[0.8672, 0.0],[0.8543, 0.0],[0.8579, 0.0],[0.9649, 0.0],[0.9485, 0.0],[0.931, 0.0],[0.9361, 0.0]
[0.8631, 0.1954],[0.7278, 0.1369],[0.609, 0.0204],[0.6167, 0.0],[0.7304, 0.0],[0.7001, 0.0],[0.6934, 0.0],[0.6949, 0.0],[0.698, 0.0],[0.789, 0.0],[0.7803, 0.0],[0.7746, 0.0],[0.7777, 0.0],[0.8739, 0.0],[0.8662, 0.0],[0.8543, 0.0],[0.8585, 0.0],[0.9639, 0.0],[0.9485, 0.0],[0.931, 0.0],[0.9361, 0.0]
[0.8615, 0.1968],[0.7268, 0.1378],[0.609, 0.0224],[0.6157, 0.0],[0.7289, 0.0],[0.6995, 0.0],[0.6949, 0.0],[0.697, 0.0],[0.6975, 0.0],[0.7885, 0.0],[0.7823, 0.0],[0.7762, 0.0],[0.7762, 0.0],[0.8734, 0.0],[0.8677, 0.0],[0.8554, 0.0],[0.8564, 0.0],[0.9629, 0.0],[0.9485, 0.0],[0.931, 0.0],[0.9335, 0.0]
[0.8621, 0.202],[0.7294, 0.1387],[0.6121, 0.0195],[0.6203, 0.0],[0.7335, 0.0],[0.7026, 0.0],[0.6939, 0.0],[0.6975, 0.0],[0.7006, 0.0],[0.7916, 0.0],[0.7839, 0.0],[0.7793, 0.0],[0.7798, 0.0],[0.877, 0.0],[0.8703, 0.0],[0.859, 0.0],[0.8621, 0.0],[0.967, 0.0],[0.951, 0.0],[0.9341, 0.0],[0.9387, 0.0]
[0.8605, 0.2003],[0.7263, 0.1329],[0.6131, 0.0195],[0.6229, 0.0],[0.734, 0.0],[0.7001, 0.0],[0.6954, 0.0],[0.6965, 0.0],[0.6985, 0.0],[0.7895, 0.0],[0.7839, 0.0],[0.7787, 0.0],[0.7798, 0.0],[0.8749, 0.0],[0.8698, 0.0],[0.8574, 0.0],[0.8595, 0.0],[0.9659, 0.0],[0.949, 0.0],[0.9325, 0.0],[0.9366, 0.0]
[0.8657, 0.1977],[0.7294, 0.1346],[0.6121, 0.0186],[0.6203, 0.0],[0.733, 0.0],[0.7011, 0.0],[0.6975, 0.0],[0.7011, 0.0],[0.7016, 0.0],[0.7901, 0.0],[0.7875, 0.0],[0.7823, 0.0],[0.7782, 0.0],[0.8749, 0.0],[0.8734, 0.0],[0.8621, 0.0],[0.8605, 0.0],[0.9639, 0.0],[0.9531, 0.0],[0.9382, 0.0],[0.9407, 0.0]
[0.8677, 0.1971],[0.7314, 0.1364],[0.6131, 0.0221],[0.6203, 0.0],[0.7345, 0.0],[0.7011, 0.0],[0.6975, 0.0],[0.7016, 0.0],[0.7011, 0.0],[0.7901, 0.0],[0.7885, 0.0],[0.7829, 0.0],[0.7772, 0.0],[0.8749, 0.0],[0.8744, 0.0],[0.8626, 0.0],[0.86, 0.0],[0.9649, 0.0],[0.9546, 0.0],[0.9397, 0.0],[0.9407, 0.0]
[0.8657, 0.1983],[0.7325, 0.1378],[0.6147, 0.023],[0.6198, 0.0],[0.734, 0.0],[0.7016, 0.0],[0.6975, 0.0],[0.7026, 0.0],[0.7021, 0.0],[0.7911, 0.0],[0.7875, 0.0],[0.7829, 0.0],[0.7772, 0.0],[0.8759, 0.0],[0.8744, 0.0],[0.8631, 0.0],[0.86, 0.0],[0.9654, 0.0],[0.9557, 0.0],[0.9397, 0.0],[0.9413, 0.0]
[0.8682, 0.189],[0.7314, 0.1294],[0.6162, 0.016],[0.6245, 0.0],[0.7345, 0.0],[0.7047, 0.0],[0.699, 0.0],[0.7037, 0.0],[0.7062, 0.0],[0.7937, 0.0],[0.789, 0.0],[0.7854, 0.0],[0.7829, 0.0],[0.8785, 0.0],[0.8754, 0.0],[0.8646, 0.0],[0.8626, 0.0],[0.9675, 0.0],[0.9562, 0.0],[0.9413, 0.0],[0.9423, 0.0]
[0.8672, 0.1919],[0.733, 0.1314],[0.6162, 0.0209],[0.6229, 0.0],[0.733, 0.0],[0.7047, 0.0],[0.6985, 0.0],[0.7026, 0.0],[0.7047, 0.0],[0.7937, 0.0],[0.789, 0.0],[0.7849, 0.0],[0.7823, 0.0],[0.8785, 0.0],[0.8754, 0.0],[0.8636, 0.0],[0.8626, 0.0],[0.9685, 0.0],[0.9562, 0.0],[0.9397, 0.0],[0.9407, 0.0]
[0.8636, 0.1919],[0.7294, 0.1288],[0.6162, 0.0183],[0.625, 0.0],[0.7355, 0.0],[0.7037, 0.0],[0.698, 0.0],[0.7021, 0.0],[0.7037, 0.0],[0.7921, 0.0],[0.787, 0.0],[0.7834, 0.0],[0.7813, 0.0],[0.877, 0.0],[0.8744, 0.0],[0.8626, 0.0],[0.8621, 0.0],[0.9665, 0.0],[0.9557, 0.0],[0.9392, 0.0],[0.9402, 0.0]
[0.8657, 0.1934],[0.7319, 0.1326],[0.6162, 0.0207],[0.6245, 0.0],[0.7361, 0.0],[0.7047, 0.0],[0.698, 0.0],[0.7006, 0.0],[0.7031, 0.0],[0.7937, 0.0],[0.7865, 0.0],[0.7808, 0.0],[0.7813, 0.0],[0.878, 0.0],[0.8729, 0.0],[0.8605, 0.0],[0.8626, 0.0],[0.9685, 0.0],[0.9546, 0.0],[0.9371, 0.0],[0.9402, 0.0]
[0.8636, 0.1936],[0.7294, 0.1312],[0.6157, 0.0186],[0.6255, 0.0],[0.7361, 0.0],[0.7057, 0.0],[0.699, 0.0],[0.7016, 0.0],[0.7037, 0.0],[0.7947, 0.0],[0.7865, 0.0],[0.7813, 0.0],[0.7818, 0.0],[0.879, 0.0],[0.8723, 0.0],[0.859, 0.0],[0.8605, 0.0],[0.969, 0.0],[0.9546, 0.0],[0.9361, 0.0],[0.9387, 0.0]
[0.8626, 0.1954],[0.7283, 0.1283],[0.6162, 0.0207],[0.625, 0.0],[0.734, 0.0],[0.7031, 0.0],[0.6975, 0.0],[0.7001, 0.0],[0.7011, 0.0],[0.7916, 0.0],[0.7859, 0.0],[0.7808, 0.0],[0.7793, 0.0],[0.877, 0.0],[0.8723, 0.0],[0.8585, 0.0],[0.8585, 0.0],[0.9675, 0.0],[0.9541, 0.0],[0.9346, 0.0],[0.9356, 0.0]
