[0.8677, 0.2888],[0.7397, 0.1977],[0.643, 0.0684],[0.6959, 0.0],[0.8111, 0.0],[0.6641, 0.0],[0.6481, 0.0],[0.6733, 0.0],[0.6877, 0.003],[0.7525, 0.0],[0.7463, 0.0],[0.7623, 0.0],[0.7613, 0.0],[0.8405, 0.0],[0.842, 0.0],[0.8394, 0.0],[0.8338, 0.0238],[0.9284, 0.0],[0.9238, 0.0],[0.915, 0.0],[0.913, 0.0091]
[0.8626, 0.2665],[0.7232, 0.1986],[0.6281, 0.0742],[0.6702, 0.0],[0.7695, 0.0],[0.6512, 0.0],[0.627, 0.0],[0.6605, 0.0],[0.6749, 0.0088],[0.7397, 0.0],[0.7299, 0.0],[0.7505, 0.0],[0.7474, 0.0042],[0.8245, 0.0],[0.825, 0.0],[0.8297, 0.0],[0.824, 0.0169],[0.9119, 0.0],[0.9022, 0.0],[0.8991, 0.0],[0.9011, 0.0016]
[0.8651, 0.2703],[0.7258, 0.2029],[0.627, 0.0736],[0.6692, 0.0],[0.7695, 0.0],[0.6522, 0.0],[0.6291, 0.0],[0.6641, 0.0],[0.6759, 0.0102],[0.7422, 0.0],[0.7325, 0.0],[0.7541, 0.0],[0.7489, 0.0042],[0.8276, 0.0],[0.8286, 0.0],[0.8343, 0.0],[0.8281, 0.0175],[0.915, 0.0],[0.9058, 0.0],[0.9047, 0.0],[0.9078, 0.0]
[0.8687, 0.2723],[0.7278, 0.2061],[0.626, 0.0733],[0.6661, 0.0],[0.7643, 0.0],[0.6497, 0.0],[0.6281, 0.0],[0.6641, 0.0],[0.6743, 0.0071],[0.7391, 0.0],[0.7314, 0.0],[0.7541, 0.0],[0.7453, 0.001],[0.825, 0.0],[0.8271, 0.0],[0.8348, 0.0],[0.8261, 0.0143],[0.9125, 0.0],[0.9068, 0.0],[0.9063, 0.0],[0.9073, 0.0001]
[0.8641, 0.2775],[0.7227, 0.2061],[0.626, 0.073],[0.6728, 0.0],[0.7751, 0.0],[0.6512, 0.0],[0.6327, 0.0],[0.6635, 0.0],[0.6738, 0.01],[0.7412, 0.0],[0.7355, 0.0],[0.753, 0.0],[0.7448, 0.0016],[0.8271, 0.0],[0.8317, 0.0],[0.8348, 0.0],[0.8261, 0.016],[0.9145, 0.0],[0.9099, 0.0],[0.9063, 0.0],[0.9068, 0.0018]
[0.8687, 0.2755],[0.7268, 0.2035],[0.6286, 0.0768],[0.6687, 0.0],[0.7685, 0.0],[0.6569, 0.0],[0.6378, 0.0],[0.6646, 0.0],[0.6754, 0.0076],[0.7458, 0.0],[0.7397, 0.0],[0.7546, 0.0],[0.751, 0.0039],[0.8317, 0.0],[0.8338, 0.0],[0.8363, 0.0],[0.8322, 0.0195],[0.9207, 0.0],[0.9114, 0.0],[0.9073, 0.0],[0.9099, 0.0021]
[0.8682, 0.2735],[0.7289, 0.2041],[0.6255, 0.0727],[0.6646, 0.0],[0.7659, 0.0],[0.6502, 0.0],[0.6301, 0.0],[0.6651, 0.0],[0.6749, 0.0016],[0.7391, 0.0],[0.734, 0.0],[0.7556, 0.0],[0.7469, 0.0013],[0.8245, 0.0],[0.8302, 0.0],[0.8374, 0.0],[0.8281, 0.0172],[0.9119, 0.0],[0.9104, 0.0],[0.9094, 0.0],[0.9083, 0.0047]
[0.8641, 0.2692],[0.7191, 0.1963],[0.626, 0.071],[0.6697, 0.0],[0.7659, 0.0],[0.6522, 0.0],[0.6301, 0.0],[0.6605, 0.0],[0.6733, 0.0059],[0.7412, 0.0],[0.733, 0.0],[0.7499, 0.0],[0.7463, 0.003],[0.8276, 0.0],[0.8291, 0.0],[0.8327, 0.0],[0.8291, 0.0198],[0.9161, 0.0],[0.9073, 0.0],[0.9037, 0.0],[0.9063, 0.005]
[0.8729, 0.2738],[0.7325, 0.202],[0.6337, 0.0753],[0.6749, 0.0],[0.7757, 0.0],[0.6579, 0.0],[0.6419, 0.0],[0.6718, 0.0],[0.68, 0.0097],[0.7469, 0.0],[0.7412, 0.0],[0.7587, 0.0],[0.7525, 0.0024],[0.8348, 0.0],[0.8369, 0.0],[0.842, 0.0],[0.8358, 0.0201],[0.9248, 0.0],[0.9155, 0.0],[0.9135, 0.0],[0.9155, 0.0027]
[0.8718, 0.2712],[0.7289, 0.2012],[0.6291, 0.0747],[0.6697, 0.0],[0.77, 0.0],[0.6563, 0.0],[0.6363, 0.0],[0.6666, 0.0],[0.6759, 0.0079],[0.7438, 0.0],[0.7361, 0.0],[0.7551, 0.0],[0.7489, 0.0047],[0.8297, 0.0],[0.8312, 0.0],[0.8374, 0.0],[0.8302, 0.018],[0.9181, 0.0],[0.9109, 0.0],[0.9094, 0.0],[0.9104, 0.0056]
[0.8718, 0.2715],[0.7309, 0.2041],[0.6296, 0.0768],[0.6707, 0.0],[0.7741, 0.0],[0.6548, 0.0],[0.6378, 0.0],[0.6677, 0.0],[0.6769, 0.0091],[0.7448, 0.0],[0.7386, 0.0],[0.7571, 0.0],[0.751, 0.0045],[0.8307, 0.0],[0.8338, 0.0],[0.8394, 0.0],[0.8322, 0.0186],[0.9186, 0.0],[0.9125, 0.0],[0.9099, 0.0],[0.9114, 0.0062]
[0.8698, 0.2784],[0.7309, 0.209],[0.625, 0.0745],[0.6599, 0.0],[0.7628, 0.0],[0.6461, 0.0],[0.626, 0.0],[0.6641, 0.0],[0.6728, 0.0071],[0.7314, 0.0],[0.7283, 0.0],[0.7551, 0.0],[0.7443, 0.0056],[0.8153, 0.0],[0.8225, 0.0],[0.8353, 0.0],[0.8235, 0.0183],[0.9022, 0.0],[0.9001, 0.0],[0.9037, 0.0],[0.9027, 0.0]
[0.8636, 0.2833],[0.7237, 0.207],[0.6265, 0.0771],[0.6661, 0.0],[0.769, 0.0],[0.6512, 0.0],[0.6291, 0.0],[0.662, 0.0],[0.6728, 0.0154],[0.7371, 0.0],[0.7268, 0.0],[0.7494, 0.0],[0.7474, 0.0149],[0.8225, 0.0],[0.8219, 0.0],[0.8317, 0.0],[0.8286, 0.0305],[0.9089, 0.0],[0.8996, 0.0],[0.9001, 0.0],[0.9053, 0.0076]
[0.8703, 0.2767],[0.7335, 0.2098],[0.6373, 0.0831],[0.6785, 0.0],[0.7772, 0.0],[0.6574, 0.0],[0.6358, 0.0],[0.6687, 0.0],[0.6846, 0.0152],[0.7463, 0.0],[0.7407, 0.0],[0.7587, 0.0],[0.7546, 0.0131],[0.8333, 0.0],[0.8353, 0.0],[0.8394, 0.0016],[0.8348, 0.029],[0.9212, 0.0],[0.914, 0.0],[0.9109, 0.0],[0.914, 0.0137]
[0.8744, 0.2827],[0.7386, 0.2151],[0.6373, 0.0883],[0.6728, 0.0],[0.7715, 0.0],[0.6558, 0.0],[0.6342, 0.0],[0.6718, 0.0],[0.6841, 0.0143],[0.7443, 0.0],[0.7371, 0.0],[0.7623, 0.0],[0.7551, 0.0126],[0.8302, 0.0],[0.8327, 0.0],[0.842, 0.001],[0.8327, 0.0261],[0.9176, 0.0],[0.9119, 0.0],[0.9119, 0.0],[0.9119, 0.0114]
[0.8739, 0.2868],[0.735, 0.2148],[0.6347, 0.0811],[0.6738, 0.0],[0.7767, 0.0],[0.6558, 0.0],[0.6347, 0.0],[0.6723, 0.0],[0.681, 0.0175],[0.7427, 0.0],[0.7371, 0.0],[0.7618, 0.0],[0.752, 0.0128],[0.8271, 0.0],[0.8327, 0.0],[0.842, 0.003],[0.8312, 0.0276],[0.9135, 0.0],[0.9089, 0.0],[0.9109, 0.0],[0.9119, 0.01]
[0.8708, 0.2775],[0.7304, 0.2122],[0.6327, 0.0872],[0.6723, 0.0],[0.7705, 0.0],[0.6543, 0.0],[0.6317, 0.0],[0.6661, 0.0],[0.6779, 0.0175],[0.7422, 0.0],[0.734, 0.0],[0.7551, 0.0],[0.7479, 0.0143],[0.8271, 0.0],[0.8297, 0.0],[0.8369, 0.0024],[0.8297, 0.0282],[0.9145, 0.0],[0.9089, 0.0],[0.9089, 0.0],[0.9109, 0.0128]
[0.8662, 0.279],[0.7263, 0.2139],[0.6301, 0.0855],[0.6728, 0.0],[0.7726, 0.0],[0.6522, 0.0],[0.6301, 0.0],[0.6646, 0.0],[0.6764, 0.0178],[0.7407, 0.0],[0.7319, 0.0],[0.752, 0.0],[0.7479, 0.012],[0.8261, 0.0],[0.8281, 0.0],[0.8338, 0.0042],[0.8286, 0.0276],[0.9145, 0.0],[0.9063, 0.0],[0.9047, 0.0],[0.9099, 0.01]
[0.8682, 0.2813],[0.7268, 0.2127],[0.6301, 0.0866],[0.6728, 0.0],[0.7731, 0.0],[0.6538, 0.0],[0.6342, 0.0],[0.6677, 0.0],[0.679, 0.0189],[0.7422, 0.0],[0.735, 0.0],[0.7561, 0.0],[0.751, 0.0137],[0.8276, 0.0],[0.8307, 0.0],[0.8369, 0.0],[0.8297, 0.0299],[0.915, 0.0],[0.9078, 0.0],[0.9053, 0.0],[0.9058, 0.0126]
[0.8672, 0.2825],[0.7278, 0.2159],[0.6286, 0.086],[0.6718, 0.0],[0.7726, 0.0],[0.6522, 0.0],[0.6301, 0.0],[0.6635, 0.0],[0.6764, 0.018],[0.7402, 0.0],[0.7309, 0.0],[0.7515, 0.0],[0.7479, 0.0131],[0.825, 0.0],[0.8266, 0.0],[0.8327, 0.0],[0.8261, 0.0264],[0.9119, 0.0],[0.9047, 0.0],[0.9027, 0.0],[0.9047, 0.0114]
[0.8646, 0.2804],[0.7263, 0.2116],[0.6296, 0.0843],[0.6759, 0.0],[0.7798, 0.0],[0.6558, 0.0],[0.6347, 0.0],[0.6656, 0.0],[0.6785, 0.0178],[0.7448, 0.0],[0.7361, 0.0],[0.7535, 0.0],[0.751, 0.0137],[0.8297, 0.0],[0.8312, 0.0],[0.8348, 0.0],[0.8307, 0.0282],[0.9166, 0.0],[0.9073, 0.0],[0.9037, 0.0],[0.9078, 0.014]
[0.8626, 0.2801],[0.7232, 0.2084],[0.6265, 0.0834],[0.6697, 0.0],[0.7726, 0.0],[0.6486, 0.0],[0.6275, 0.0],[0.6579, 0.0],[0.6713, 0.016],[0.7366, 0.0],[0.7304, 0.0],[0.7489, 0.0],[0.7448, 0.012],[0.8219, 0.0],[0.8266, 0.0],[0.8307, 0.0],[0.823, 0.0259],[0.9099, 0.0],[0.9063, 0.0],[0.9017, 0.0],[0.9011, 0.0134]
[0.8605, 0.2822],[0.7196, 0.213],[0.6209, 0.0817],[0.662, 0.0],[0.7613, 0.0],[0.6445, 0.0],[0.6234, 0.0],[0.6584, 0.0],[0.6707, 0.0134],[0.7325, 0.0],[0.7263, 0.0],[0.7479, 0.0],[0.7422, 0.0108],[0.8173, 0.0],[0.8225, 0.0],[0.8281, 0.0],[0.8204, 0.0247],[0.9047, 0.0],[0.9006, 0.0],[0.8981, 0.0],[0.8975, 0.0108]
[0.8533, 0.2877],[0.7134, 0.2185],[0.6137, 0.0883],[0.6522, 0.0],[0.7515, 0.0],[0.6414, 0.0],[0.6183, 0.0],[0.6497, 0.0],[0.662, 0.0126],[0.7283, 0.0],[0.7201, 0.0],[0.7397, 0.0],[0.7366, 0.0131],[0.8122, 0.0],[0.8163, 0.0],[0.8204, 0.0007],[0.8153, 0.0253],[0.9001, 0.0],[0.8939, 0.0],[0.8898, 0.0],[0.8919, 0.0082]
[0.8549, 0.2825],[0.7129, 0.2125],[0.6162, 0.0889],[0.6594, 0.0],[0.7571, 0.0],[0.6399, 0.0],[0.6167, 0.0],[0.6497, 0.0],[0.662, 0.0215],[0.7283, 0.0],[0.7201, 0.0],[0.7412, 0.0],[0.7386, 0.0152],[0.8142, 0.0],[0.8158, 0.0],[0.8225, 0.0],[0.8173, 0.0288],[0.9027, 0.0],[0.8945, 0.0],[0.8929, 0.0],[0.8945, 0.0137]
[0.8636, 0.2851],[0.7258, 0.2174],[0.6291, 0.0947],[0.6692, 0.0],[0.7674, 0.0],[0.6461, 0.0],[0.627, 0.0],[0.6594, 0.0],[0.6718, 0.0233],[0.7355, 0.0],[0.7309, 0.0],[0.7494, 0.0],[0.7448, 0.0163],[0.823, 0.0],[0.8271, 0.0],[0.8312, 0.0085],[0.824, 0.0325],[0.9125, 0.0],[0.9037, 0.0],[0.9001, 0.0],[0.9022, 0.0163]
[0.8667, 0.2859],[0.7263, 0.2179],[0.6291, 0.0944],[0.6656, 0.0],[0.7638, 0.0],[0.6507, 0.0],[0.6229, 0.0],[0.6599, 0.0],[0.6743, 0.0253],[0.7386, 0.0],[0.7253, 0.0],[0.7505, 0.0],[0.7489, 0.0215],[0.824, 0.0],[0.8204, 0.0],[0.8297, 0.0027],[0.8261, 0.0319],[0.9119, 0.0],[0.8996, 0.0],[0.8991, 0.0],[0.9032, 0.0143]
[0.8605, 0.2827],[0.717, 0.2119],[0.6234, 0.0881],[0.661, 0.0],[0.7551, 0.0],[0.6507, 0.0],[0.6214, 0.0],[0.6579, 0.0],[0.6754, 0.027],[0.7366, 0.0],[0.7206, 0.0],[0.7443, 0.0],[0.7463, 0.0212],[0.8209, 0.0],[0.8163, 0.0],[0.8245, 0.0007],[0.825, 0.0328],[0.9083, 0.0],[0.896, 0.0],[0.895, 0.0],[0.9011, 0.0137]
[0.861, 0.2859],[0.7201, 0.2145],[0.626, 0.0959],[0.6625, 0.0],[0.7582, 0.0],[0.6491, 0.0],[0.6229, 0.0],[0.6599, 0.0],[0.6764, 0.0267],[0.7361, 0.0],[0.7237, 0.0],[0.7479, 0.0],[0.7489, 0.0221],[0.8204, 0.0],[0.8209, 0.0],[0.8276, 0.0047],[0.825, 0.0371],[0.9078, 0.0],[0.8991, 0.0],[0.896, 0.0],[0.8991, 0.0146]
[0.8646, 0.2856],[0.7263, 0.2168],[0.6286, 0.0912],[0.6677, 0.0],[0.77, 0.0],[0.6538, 0.0],[0.6291, 0.0],[0.6641, 0.0],[0.679, 0.0247],[0.7412, 0.0],[0.7309, 0.0],[0.752, 0.0],[0.7505, 0.0207],[0.8261, 0.0],[0.8276, 0.0],[0.8322, 0.0071],[0.8281, 0.036],[0.913, 0.0],[0.9047, 0.0],[0.9022, 0.0],[0.9053, 0.0149]
[0.8693, 0.288],[0.7299, 0.2194],[0.6322, 0.0904],[0.6764, 0.0],[0.7757, 0.0],[0.6548, 0.0],[0.6332, 0.0],[0.6666, 0.0],[0.6795, 0.0273],[0.7433, 0.0],[0.734, 0.0],[0.7551, 0.0],[0.753, 0.0215],[0.8286, 0.0],[0.8302, 0.0],[0.8369, 0.0079],[0.8343, 0.0386],[0.9166, 0.0],[0.9104, 0.0],[0.9078, 0.0],[0.9104, 0.0192]
[0.8703, 0.2868],[0.7314, 0.2153],[0.6363, 0.0889],[0.6774, 0.0],[0.7787, 0.0],[0.6594, 0.0],[0.6363, 0.0],[0.6702, 0.0],[0.6831, 0.0247],[0.7463, 0.0],[0.7366, 0.0],[0.7587, 0.0],[0.7571, 0.0189],[0.8302, 0.0],[0.8322, 0.0],[0.8394, 0.003],[0.8353, 0.0348],[0.9166, 0.0],[0.9104, 0.0],[0.9083, 0.0],[0.9109, 0.018]
[0.8693, 0.2868],[0.7325, 0.2142],[0.6353, 0.0869],[0.6713, 0.0],[0.7741, 0.0],[0.6579, 0.0],[0.6342, 0.0],[0.6677, 0.0],[0.681, 0.0212],[0.7443, 0.0],[0.7345, 0.0],[0.7577, 0.0],[0.7561, 0.0204],[0.8286, 0.0],[0.8302, 0.0],[0.8384, 0.003],[0.8348, 0.0357],[0.9161, 0.0],[0.9094, 0.0],[0.9083, 0.0],[0.9119, 0.0178]
[0.8718, 0.2833],[0.735, 0.2127],[0.6358, 0.0889],[0.6728, 0.0],[0.7746, 0.0],[0.6558, 0.0],[0.6317, 0.0],[0.6713, 0.0],[0.6831, 0.0183],[0.7443, 0.0],[0.7355, 0.0],[0.7623, 0.0],[0.7556, 0.0178],[0.8297, 0.0],[0.8322, 0.0],[0.8425, 0.0047],[0.8338, 0.0311],[0.9166, 0.0],[0.9109, 0.0],[0.9119, 0.0],[0.9125, 0.0134]
[0.8765, 0.2848],[0.7371, 0.2177],[0.6342, 0.086],[0.6754, 0.0],[0.7813, 0.0],[0.6558, 0.0],[0.6311, 0.0],[0.6728, 0.0],[0.6846, 0.0212],[0.7443, 0.0],[0.735, 0.0],[0.7633, 0.0],[0.7571, 0.0189],[0.8297, 0.0],[0.8322, 0.0],[0.8446, 0.0059],[0.8369, 0.0328],[0.9171, 0.0],[0.9109, 0.0],[0.915, 0.0],[0.9176, 0.0131]
[0.8687, 0.2865],[0.7294, 0.2179],[0.6317, 0.0828],[0.6749, 0.0],[0.7762, 0.0],[0.6481, 0.0],[0.6265, 0.0],[0.6666, 0.0],[0.679, 0.0183],[0.7355, 0.0],[0.7283, 0.0],[0.7551, 0.0],[0.7484, 0.0137],[0.8204, 0.0],[0.8261, 0.0],[0.8374, 0.0016],[0.8291, 0.0279],[0.9078, 0.0],[0.9032, 0.0],[0.9068, 0.0],[0.9089, 0.0108]
[0.8646, 0.2845],[0.7273, 0.2159],[0.6291, 0.0872],[0.6707, 0.0],[0.7721, 0.0],[0.6481, 0.0],[0.6275, 0.0],[0.6605, 0.0],[0.6718, 0.0189],[0.7355, 0.0],[0.7304, 0.0],[0.7499, 0.0],[0.7427, 0.0123],[0.8199, 0.0],[0.8271, 0.0],[0.8317, 0.0027],[0.8214, 0.0253],[0.9073, 0.0],[0.9047, 0.0],[0.9027, 0.0],[0.9022, 0.0143]
[0.8641, 0.2816],[0.7263, 0.2127],[0.6286, 0.0852],[0.6677, 0.0],[0.7715, 0.0],[0.6512, 0.0],[0.6265, 0.0],[0.6594, 0.0],[0.6738, 0.0169],[0.7366, 0.0],[0.7283, 0.0],[0.7489, 0.0],[0.7484, 0.0123],[0.8204, 0.0],[0.8245, 0.0],[0.8302, 0.0],[0.8261, 0.027],[0.9078, 0.0],[0.9027, 0.0],[0.9006, 0.0],[0.9032, 0.0097]
[0.8651, 0.2781],[0.7278, 0.2133],[0.6306, 0.0863],[0.6718, 0.0],[0.7741, 0.0],[0.6507, 0.0],[0.6281, 0.0],[0.6615, 0.0],[0.6754, 0.0175],[0.7371, 0.0],[0.7289, 0.0],[0.7494, 0.0],[0.7484, 0.012],[0.8209, 0.0],[0.8245, 0.0],[0.8307, 0.0007],[0.8266, 0.0279],[0.9073, 0.0],[0.9027, 0.0],[0.9006, 0.0],[0.9037, 0.0117]
[0.8626, 0.2764],[0.7237, 0.2096],[0.6281, 0.0886],[0.6656, 0.0],[0.7618, 0.0],[0.6517, 0.0],[0.6265, 0.0],[0.6615, 0.0],[0.6774, 0.018],[0.7376, 0.0],[0.7299, 0.0],[0.752, 0.0],[0.7489, 0.0157],[0.8219, 0.0],[0.825, 0.0],[0.8317, 0.0007],[0.8255, 0.0319],[0.9089, 0.0],[0.9001, 0.0],[0.8996, 0.0],[0.9022, 0.0111]
[0.8605, 0.2796],[0.7237, 0.2122],[0.625, 0.0837],[0.6661, 0.0],[0.77, 0.0],[0.6491, 0.0],[0.6239, 0.0],[0.6589, 0.0],[0.6733, 0.0195],[0.7361, 0.0],[0.7278, 0.0],[0.7489, 0.0],[0.7453, 0.0131],[0.8209, 0.0],[0.825, 0.0],[0.8307, 0.0016],[0.824, 0.0279],[0.9089, 0.0],[0.9027, 0.0],[0.9011, 0.0],[0.9027, 0.0114]
[0.8621, 0.279],[0.7268, 0.2133],[0.627, 0.0852],[0.6651, 0.0],[0.769, 0.0],[0.6481, 0.0],[0.6255, 0.0],[0.6599, 0.0],[0.6723, 0.016],[0.735, 0.0],[0.7289, 0.0],[0.7499, 0.0],[0.7443, 0.0094],[0.8199, 0.0],[0.825, 0.0],[0.8307, 0.0004],[0.8225, 0.025],[0.9073, 0.0],[0.9022, 0.0],[0.9011, 0.0],[0.9006, 0.0111]
[0.8615, 0.2813],[0.7247, 0.2133],[0.6265, 0.0849],[0.6677, 0.0],[0.77, 0.0],[0.6491, 0.0],[0.6281, 0.0],[0.6615, 0.0],[0.6728, 0.016],[0.7371, 0.0],[0.7304, 0.0],[0.7505, 0.0],[0.7443, 0.0105],[0.8214, 0.0],[0.8261, 0.0],[0.8307, 0.0],[0.8225, 0.025],[0.9078, 0.0],[0.9032, 0.0],[0.8996, 0.0],[0.8996, 0.0105]
[0.8615, 0.2781],[0.7222, 0.2107],[0.6245, 0.0869],[0.6641, 0.0],[0.7649, 0.0],[0.6476, 0.0],[0.626, 0.0],[0.6605, 0.0],[0.6728, 0.016],[0.7361, 0.0],[0.7289, 0.0],[0.751, 0.0],[0.7448, 0.012],[0.8204, 0.0],[0.824, 0.0],[0.8307, 0.0001],[0.8219, 0.029],[0.9073, 0.0],[0.9017, 0.0],[0.9001, 0.0],[0.8996, 0.0123]
[0.8585, 0.2804],[0.7201, 0.211],[0.6209, 0.0846],[0.6594, 0.0],[0.7587, 0.0],[0.6435, 0.0],[0.6203, 0.0],[0.6574, 0.0],[0.6682, 0.0137],[0.7314, 0.0],[0.7222, 0.0],[0.7479, 0.0],[0.7397, 0.0108],[0.8158, 0.0],[0.8173, 0.0],[0.8286, 0.0],[0.8194, 0.0261],[0.9027, 0.0],[0.8975, 0.0],[0.8996, 0.0],[0.8996, 0.012]
[0.859, 0.2796],[0.7186, 0.211],[0.6209, 0.082],[0.6615, 0.0],[0.7602, 0.0],[0.6409, 0.0],[0.6183, 0.0],[0.6538, 0.0],[0.6651, 0.0178],[0.7289, 0.0],[0.7186, 0.0],[0.7422, 0.0],[0.7376, 0.0123],[0.8142, 0.0],[0.8142, 0.0],[0.824, 0.0],[0.8178, 0.0273],[0.9022, 0.0],[0.8939, 0.0],[0.896, 0.0],[0.8996, 0.012]
[0.8585, 0.2833],[0.7175, 0.2133],[0.6193, 0.0831],[0.6605, 0.0],[0.7592, 0.0],[0.6425, 0.0],[0.6188, 0.0],[0.6548, 0.0],[0.6671, 0.0201],[0.7314, 0.0],[0.7201, 0.0],[0.7448, 0.0],[0.7417, 0.0131],[0.8173, 0.0],[0.8158, 0.0],[0.8255, 0.0],[0.8209, 0.0267],[0.9047, 0.0],[0.8945, 0.0],[0.895, 0.0],[0.8986, 0.0102]
[0.8574, 0.2842],[0.7186, 0.2133],[0.6198, 0.0855],[0.6615, 0.0],[0.7633, 0.0],[0.644, 0.0],[0.6193, 0.0],[0.6543, 0.0],[0.6677, 0.018],[0.7325, 0.0],[0.7217, 0.0],[0.7448, 0.0],[0.7422, 0.0131],[0.8189, 0.0],[0.8183, 0.0],[0.8261, 0.001],[0.8209, 0.0285],[0.9073, 0.0],[0.8955, 0.0],[0.895, 0.0],[0.8991, 0.0126]
[0.8564, 0.2819],[0.7181, 0.2133],[0.6198, 0.0852],[0.663, 0.0],[0.7669, 0.0],[0.6461, 0.0],[0.6224, 0.0],[0.6563, 0.0],[0.6687, 0.0175],[0.7345, 0.0],[0.7253, 0.0],[0.7463, 0.0],[0.7427, 0.0114],[0.8199, 0.0],[0.8225, 0.0],[0.8286, 0.0036],[0.8225, 0.0288],[0.9073, 0.0],[0.8986, 0.0],[0.8986, 0.0],[0.9027, 0.0123]
[0.8554, 0.279],[0.7181, 0.209],[0.6203, 0.0872],[0.6605, 0.0],[0.7628, 0.0],[0.643, 0.0],[0.6214, 0.0],[0.6574, 0.0],[0.6687, 0.0137],[0.7319, 0.0],[0.7242, 0.0],[0.7474, 0.0],[0.7407, 0.0097],[0.8173, 0.0],[0.8209, 0.0],[0.8281, 0.0016],[0.8194, 0.025],[0.9047, 0.0],[0.8986, 0.0],[0.8986, 0.0],[0.8996, 0.01]
[0.8564, 0.2813],[0.7175, 0.211],[0.6193, 0.0849],[0.6589, 0.0],[0.7587, 0.0],[0.6419, 0.0],[0.6198, 0.0],[0.6569, 0.0],[0.6677, 0.0149],[0.7304, 0.0],[0.7206, 0.0],[0.7448, 0.0],[0.7381, 0.0091],[0.8153, 0.0],[0.8168, 0.0],[0.825, 0.0],[0.8173, 0.0215],[0.9027, 0.0],[0.8965, 0.0],[0.8965, 0.0],[0.8975, 0.0079]
[0.8559, 0.2772],[0.7191, 0.2125],[0.6219, 0.0863],[0.663, 0.0],[0.7664, 0.0],[0.643, 0.0],[0.6229, 0.0],[0.6527, 0.0],[0.6651, 0.0192],[0.7319, 0.0],[0.7227, 0.0],[0.7417, 0.0],[0.7402, 0.0146],[0.8178, 0.0],[0.8189, 0.0],[0.824, 0.0053],[0.8219, 0.0305],[0.9058, 0.0],[0.8991, 0.0],[0.896, 0.0],[0.9006, 0.0131]
[0.8579, 0.2804],[0.7217, 0.213],[0.6229, 0.0869],[0.661, 0.0],[0.7649, 0.0],[0.6445, 0.0],[0.6229, 0.0],[0.6558, 0.0],[0.6677, 0.0166],[0.7335, 0.0],[0.7222, 0.0],[0.7433, 0.0],[0.7417, 0.0114],[0.8189, 0.0],[0.8183, 0.0],[0.8245, 0.0036],[0.823, 0.0261],[0.9073, 0.0],[0.8986, 0.0],[0.8965, 0.0],[0.9022, 0.0097]
[0.8559, 0.2807],[0.7186, 0.2081],[0.6224, 0.082],[0.6605, 0.0],[0.7618, 0.0],[0.6476, 0.0],[0.6245, 0.0],[0.6558, 0.0],[0.6682, 0.018],[0.7345, 0.0],[0.7232, 0.0],[0.7427, 0.0],[0.7402, 0.0134],[0.8189, 0.0],[0.8183, 0.0],[0.823, 0.0],[0.8194, 0.0253],[0.9053, 0.0],[0.8981, 0.0],[0.8945, 0.0],[0.897, 0.0131]
[0.8564, 0.2801],[0.7201, 0.2107],[0.6265, 0.0869],[0.6651, 0.0],[0.7643, 0.0],[0.6445, 0.0],[0.6203, 0.0],[0.6543, 0.0],[0.6671, 0.0152],[0.7319, 0.0],[0.7211, 0.0],[0.7427, 0.0],[0.7391, 0.0108],[0.8168, 0.0],[0.8168, 0.0],[0.823, 0.0],[0.8178, 0.0241],[0.9042, 0.0],[0.896, 0.0],[0.895, 0.0],[0.8975, 0.0128]
[0.8564, 0.2807],[0.7201, 0.211],[0.625, 0.0843],[0.6651, 0.0],[0.7664, 0.0],[0.6445, 0.0],[0.6214, 0.0],[0.6558, 0.0],[0.6682, 0.0169],[0.7319, 0.0],[0.7217, 0.0],[0.7443, 0.0],[0.7407, 0.0111],[0.8173, 0.0],[0.8183, 0.0],[0.825, 0.0],[0.8194, 0.0238],[0.9053, 0.0],[0.8975, 0.0],[0.896, 0.0],[0.8981, 0.0108]
[0.8564, 0.2816],[0.7196, 0.2101],[0.6255, 0.0834],[0.6666, 0.0],[0.769, 0.0],[0.6461, 0.0],[0.6209, 0.0],[0.6558, 0.0],[0.6702, 0.016],[0.733, 0.0],[0.7227, 0.0],[0.7448, 0.0],[0.7427, 0.0105],[0.8178, 0.0],[0.8199, 0.0],[0.8255, 0.0],[0.8204, 0.0233],[0.9047, 0.0],[0.897, 0.0],[0.8955, 0.0],[0.8991, 0.0088]
[0.8554, 0.2819],[0.7201, 0.2116],[0.6214, 0.0814],[0.6589, 0.0],[0.7613, 0.0],[0.6461, 0.0],[0.6198, 0.0],[0.6548, 0.0],[0.6677, 0.014],[0.7325, 0.0],[0.7222, 0.0],[0.7443, 0.0],[0.7412, 0.0114],[0.8168, 0.0],[0.8189, 0.0],[0.825, 0.001],[0.8194, 0.027],[0.9037, 0.0],[0.897, 0.0],[0.8955, 0.0],[0.8981, 0.0097]
[0.8569, 0.2839],[0.7196, 0.2125],[0.6209, 0.082],[0.6599, 0.0],[0.7613, 0.0],[0.6425, 0.0],[0.6219, 0.0],[0.6563, 0.0],[0.6661, 0.0157],[0.7309, 0.0],[0.7247, 0.0],[0.7469, 0.0],[0.7386, 0.012],[0.8158, 0.0],[0.8204, 0.0],[0.8271, 0.0016],[0.8168, 0.0241],[0.9027, 0.0],[0.8986, 0.0],[0.8975, 0.0],[0.8975, 0.0097]
