[0.7762, 0.2017],[0.6414, 0.1427],[0.5237, 0.0241],[0.555, 0.0],[0.6656, 0.0],[0.5982, 0.0],[0.5885, 0.0],[0.5962, 0.0],[0.6121, 0.0],[0.6898, 0.0],[0.6815, 0.0],[0.6841, 0.0],[0.6908, 0.0],[0.7751, 0.0],[0.769, 0.0],[0.7597, 0.0],[0.7664, 0.0],[0.8651, 0.0],[0.8487, 0.0],[0.8358, 0.0],[0.8425, 0.0]
[0.7777, 0.2015],[0.6332, 0.1404],[0.5134, 0.0276],[0.5324, 0.0],[0.6461, 0.0],[0.591, 0.0],[0.5725, 0.0],[0.5843, 0.0],[0.5915, 0.0],[0.6805, 0.0],[0.662, 0.0],[0.6646, 0.0],[0.6713, 0.0],[0.7643, 0.0],[0.751, 0.0],[0.7463, 0.0],[0.7556, 0.0],[0.8528, 0.0],[0.8333, 0.0],[0.8209, 0.0],[0.8312, 0.0]
[0.7741, 0.2029],[0.6306, 0.141],[0.5144, 0.0293],[0.5355, 0.0],[0.6476, 0.0],[0.5905, 0.0],[0.573, 0.0],[0.5818, 0.0],[0.59, 0.0],[0.68, 0.0],[0.662, 0.0],[0.6615, 0.0],[0.6697, 0.0],[0.7638, 0.0],[0.7505, 0.0],[0.7427, 0.0],[0.7541, 0.0],[0.8528, 0.0],[0.8317, 0.0],[0.8168, 0.0],[0.8271, 0.0]
[0.7757, 0.2032],[0.6317, 0.1413],[0.5118, 0.0259],[0.5334, 0.0],[0.6491, 0.0],[0.5874, 0.0],[0.5735, 0.0],[0.5838, 0.0],[0.589, 0.0],[0.6779, 0.0],[0.6625, 0.0],[0.663, 0.0],[0.6666, 0.0],[0.7623, 0.0],[0.751, 0.0],[0.7443, 0.0],[0.7505, 0.0],[0.8513, 0.0],[0.8307, 0.0],[0.8178, 0.0],[0.8271, 0.0]
[0.7757, 0.2015],[0.6317, 0.1422],[0.5123, 0.0253],[0.5329, 0.0],[0.6481, 0.0],[0.589, 0.0],[0.5725, 0.0],[0.5849, 0.0],[0.5915, 0.0],[0.679, 0.0],[0.6615, 0.0],[0.6635, 0.0],[0.6682, 0.0],[0.7623, 0.0],[0.7505, 0.0],[0.7443, 0.0],[0.7515, 0.0],[0.8502, 0.0],[0.8302, 0.0],[0.8173, 0.0],[0.8271, 0.0]
[0.7731, 0.1968],[0.6281, 0.1375],[0.5129, 0.0256],[0.537, 0.0],[0.6517, 0.0],[0.589, 0.0],[0.5725, 0.0],[0.5807, 0.0],[0.5885, 0.0],[0.679, 0.0],[0.6605, 0.0],[0.6589, 0.0],[0.6682, 0.0],[0.7618, 0.0],[0.7494, 0.0],[0.7412, 0.0],[0.753, 0.0],[0.8502, 0.0],[0.8307, 0.0],[0.8158, 0.0],[0.8271, 0.0]
[0.7741, 0.1957],[0.6317, 0.1422],[0.5123, 0.0282],[0.5329, 0.0],[0.6455, 0.0],[0.5885, 0.0],[0.5741, 0.0],[0.5813, 0.0],[0.5874, 0.0],[0.6785, 0.0],[0.6625, 0.0],[0.6605, 0.0],[0.6687, 0.0],[0.7618, 0.0],[0.752, 0.0],[0.7433, 0.0],[0.7525, 0.0],[0.8497, 0.0],[0.8333, 0.0],[0.8178, 0.0],[0.8271, 0.0]
[0.7731, 0.198],[0.6311, 0.1413],[0.5144, 0.0276],[0.5375, 0.0],[0.6486, 0.0],[0.589, 0.0],[0.5751, 0.0],[0.5823, 0.0],[0.5885, 0.0],[0.6795, 0.0],[0.6625, 0.0],[0.661, 0.0],[0.6682, 0.0],[0.7633, 0.0],[0.752, 0.0],[0.7443, 0.0],[0.7541, 0.0],[0.8518, 0.0],[0.8333, 0.0],[0.8199, 0.0],[0.8302, 0.0]
[0.7746, 0.1986],[0.6317, 0.1416],[0.5129, 0.0264],[0.5355, 0.0],[0.6481, 0.0],[0.5915, 0.0],[0.5761, 0.0],[0.5823, 0.0],[0.589, 0.0],[0.681, 0.0],[0.663, 0.0],[0.661, 0.0],[0.6697, 0.0],[0.7649, 0.0],[0.7515, 0.0],[0.7433, 0.0],[0.7535, 0.0],[0.8533, 0.0],[0.8322, 0.0],[0.8173, 0.0],[0.8276, 0.0]
[0.7757, 0.1977],[0.6327, 0.1439],[0.5134, 0.0279],[0.5345, 0.0],[0.6471, 0.0],[0.5905, 0.0],[0.5746, 0.0],[0.5843, 0.0],[0.5915, 0.0],[0.6805, 0.0],[0.661, 0.0],[0.6615, 0.0],[0.6707, 0.0],[0.7643, 0.0],[0.7505, 0.0],[0.7438, 0.0],[0.7541, 0.0],[0.8538, 0.0],[0.8322, 0.0],[0.8189, 0.0],[0.8307, 0.0]
[0.7767, 0.2009],[0.6327, 0.145],[0.5129, 0.0282],[0.535, 0.0],[0.6481, 0.0],[0.5895, 0.0],[0.5725, 0.0],[0.5849, 0.0],[0.5921, 0.0],[0.6795, 0.0],[0.661, 0.0],[0.6641, 0.0],[0.6713, 0.0],[0.7638, 0.0],[0.7515, 0.0],[0.7463, 0.0],[0.7561, 0.0],[0.8528, 0.0],[0.8348, 0.0],[0.8219, 0.0],[0.8327, 0.0]
[0.7782, 0.2038],[0.6327, 0.1453],[0.5123, 0.025],[0.5334, 0.0],[0.6466, 0.0],[0.59, 0.0],[0.572, 0.0],[0.5828, 0.0],[0.5895, 0.0],[0.6795, 0.0],[0.6599, 0.0],[0.6615, 0.0],[0.6697, 0.0],[0.7633, 0.0],[0.7494, 0.0],[0.7438, 0.0],[0.7556, 0.0],[0.8528, 0.0],[0.8333, 0.0],[0.8194, 0.0],[0.8302, 0.0]
[0.7746, 0.2017],[0.6306, 0.1407],[0.5139, 0.0233],[0.535, 0.0],[0.6466, 0.0],[0.5926, 0.0],[0.5725, 0.0],[0.5838, 0.0],[0.5921, 0.0],[0.6815, 0.0],[0.6589, 0.0],[0.661, 0.0],[0.6707, 0.0],[0.7654, 0.0],[0.7489, 0.0],[0.7422, 0.0],[0.7546, 0.0],[0.8549, 0.0],[0.8317, 0.0],[0.8173, 0.0],[0.8302, 0.0]
[0.7751, 0.2055],[0.6327, 0.1439],[0.5149, 0.0282],[0.537, 0.0],[0.6512, 0.0],[0.5931, 0.0],[0.5746, 0.0],[0.5838, 0.0],[0.5921, 0.0],[0.6826, 0.0],[0.6605, 0.0],[0.662, 0.0],[0.6738, 0.0],[0.7669, 0.0],[0.751, 0.0],[0.7438, 0.0],[0.7571, 0.0],[0.8574, 0.0],[0.8338, 0.0],[0.8173, 0.0],[0.8297, 0.0]
[0.7762, 0.2081],[0.6327, 0.1424],[0.5165, 0.0288],[0.5365, 0.0],[0.6497, 0.0],[0.5926, 0.0],[0.5725, 0.0],[0.5843, 0.0],[0.5951, 0.0],[0.6821, 0.0],[0.661, 0.0],[0.6651, 0.0],[0.6769, 0.0],[0.7674, 0.0],[0.7515, 0.0],[0.7458, 0.0],[0.7582, 0.0],[0.8579, 0.0],[0.8333, 0.0],[0.8183, 0.0],[0.8297, 0.0]
[0.7777, 0.2078],[0.6353, 0.1439],[0.518, 0.0288],[0.5386, 0.0],[0.6517, 0.0],[0.5951, 0.0],[0.5746, 0.0],[0.5833, 0.0],[0.5941, 0.0],[0.6846, 0.0],[0.6625, 0.0],[0.663, 0.0],[0.6754, 0.0],[0.769, 0.0],[0.752, 0.0],[0.7448, 0.0],[0.7587, 0.0],[0.8595, 0.0],[0.8348, 0.0],[0.8194, 0.0],[0.8312, 0.0]
[0.7803, 0.2081],[0.6394, 0.1436],[0.5216, 0.0276],[0.5401, 0.0],[0.6507, 0.0],[0.5951, 0.0],[0.5771, 0.0],[0.5879, 0.0],[0.5967, 0.0],[0.6846, 0.0],[0.6646, 0.0],[0.6687, 0.0],[0.6785, 0.0],[0.7695, 0.0],[0.7551, 0.0],[0.7505, 0.0],[0.7607, 0.0],[0.8605, 0.0],[0.8384, 0.0],[0.824, 0.0],[0.8333, 0.0]
[0.7793, 0.209],[0.6353, 0.1439],[0.5175, 0.0276],[0.5375, 0.0],[0.6502, 0.0],[0.5931, 0.0],[0.5777, 0.0],[0.5869, 0.0],[0.5946, 0.0],[0.6826, 0.0],[0.6646, 0.0],[0.6682, 0.0],[0.6769, 0.0],[0.7679, 0.0],[0.7541, 0.0],[0.7489, 0.0],[0.7587, 0.0],[0.8585, 0.0],[0.8358, 0.0],[0.8209, 0.0],[0.8307, 0.0]
[0.7803, 0.2084],[0.6373, 0.1462],[0.519, 0.0273],[0.536, 0.0],[0.6466, 0.0],[0.5936, 0.0],[0.5787, 0.0],[0.5905, 0.0],[0.5972, 0.0],[0.6826, 0.0],[0.6666, 0.0],[0.6713, 0.0],[0.6769, 0.0],[0.7679, 0.0],[0.7551, 0.0],[0.752, 0.0],[0.7602, 0.0],[0.8569, 0.0],[0.8358, 0.0],[0.8255, 0.0],[0.8363, 0.0]
[0.7782, 0.2064],[0.6368, 0.1462],[0.5195, 0.0267],[0.5386, 0.0],[0.6491, 0.0],[0.5931, 0.0],[0.5792, 0.0],[0.5915, 0.0],[0.5972, 0.0],[0.6826, 0.0],[0.6666, 0.0],[0.6713, 0.0],[0.6759, 0.0],[0.7669, 0.0],[0.7551, 0.0],[0.751, 0.0],[0.7577, 0.0],[0.8559, 0.0],[0.8363, 0.0],[0.824, 0.0],[0.8322, 0.0]
[0.7798, 0.2041],[0.6368, 0.1476],[0.518, 0.0288],[0.5381, 0.0],[0.6497, 0.0],[0.5921, 0.0],[0.5787, 0.0],[0.5895, 0.0],[0.5951, 0.0],[0.6815, 0.0],[0.6656, 0.0],[0.6692, 0.0],[0.6749, 0.0],[0.7659, 0.0],[0.7541, 0.0],[0.7494, 0.0],[0.7571, 0.0],[0.8549, 0.0],[0.8358, 0.0],[0.8235, 0.0],[0.8322, 0.0]
[0.7772, 0.2032],[0.6337, 0.1465],[0.5159, 0.0282],[0.537, 0.0],[0.6481, 0.0],[0.5915, 0.0],[0.5771, 0.0],[0.5885, 0.0],[0.5946, 0.0],[0.681, 0.0],[0.6641, 0.0],[0.6682, 0.0],[0.6749, 0.0],[0.7654, 0.0],[0.7525, 0.0],[0.7489, 0.0],[0.7566, 0.0],[0.8554, 0.0],[0.8348, 0.0],[0.8225, 0.0],[0.8317, 0.0]
[0.7782, 0.2087],[0.6383, 0.1482],[0.5185, 0.0299],[0.537, 0.0],[0.6476, 0.0],[0.5895, 0.0],[0.5777, 0.0],[0.591, 0.0],[0.5946, 0.0],[0.68, 0.0],[0.6661, 0.0],[0.6723, 0.0],[0.6749, 0.0],[0.7649, 0.0],[0.7556, 0.0],[0.7535, 0.0],[0.7566, 0.0],[0.8543, 0.0],[0.8379, 0.0],[0.8266, 0.0],[0.8317, 0.0]
[0.7787, 0.2064],[0.6347, 0.1436],[0.517, 0.0282],[0.536, 0.0],[0.6461, 0.0],[0.591, 0.0],[0.5771, 0.0],[0.589, 0.0],[0.5957, 0.0],[0.681, 0.0],[0.6651, 0.0],[0.6713, 0.0],[0.6774, 0.0],[0.7664, 0.0],[0.7535, 0.0],[0.7515, 0.0],[0.7592, 0.0],[0.8569, 0.0],[0.8348, 0.0],[0.823, 0.0],[0.8312, 0.0]
[0.7777, 0.2029],[0.6358, 0.1465],[0.517, 0.0296],[0.537, 0.0],[0.6476, 0.0],[0.591, 0.0],[0.5741, 0.0],[0.5869, 0.0],[0.5946, 0.0],[0.6815, 0.0],[0.662, 0.0],[0.6682, 0.0],[0.6764, 0.0],[0.7659, 0.0],[0.7515, 0.0],[0.7499, 0.0],[0.7597, 0.0],[0.8564, 0.0],[0.8338, 0.0],[0.823, 0.0],[0.8333, 0.0]
[0.7777, 0.2023],[0.6353, 0.1476],[0.5159, 0.0293],[0.5375, 0.0],[0.6481, 0.0],[0.591, 0.0],[0.5751, 0.0],[0.5864, 0.0],[0.5931, 0.0],[0.681, 0.0],[0.6625, 0.0],[0.6656, 0.0],[0.6733, 0.0],[0.7649, 0.0],[0.7515, 0.0],[0.7474, 0.0],[0.7577, 0.0],[0.8549, 0.0],[0.8338, 0.0],[0.8214, 0.0],[0.8322, 0.0]
[0.7787, 0.2061],[0.6368, 0.1497],[0.5144, 0.0308],[0.5324, 0.0],[0.6425, 0.0],[0.5874, 0.0],[0.5725, 0.0],[0.5838, 0.0],[0.591, 0.0],[0.6779, 0.0],[0.6605, 0.0],[0.6646, 0.0],[0.6733, 0.0],[0.7638, 0.0],[0.7494, 0.0],[0.7469, 0.0],[0.7577, 0.0],[0.8549, 0.0],[0.8302, 0.0],[0.8189, 0.0],[0.8297, 0.0]
[0.771, 0.2035],[0.6255, 0.1416],[0.5098, 0.0261],[0.5339, 0.0],[0.6471, 0.0],[0.5905, 0.0],[0.5725, 0.0],[0.5797, 0.0],[0.5885, 0.0],[0.68, 0.0],[0.6584, 0.0],[0.6589, 0.0],[0.6713, 0.0],[0.7638, 0.0],[0.7463, 0.0],[0.7402, 0.0],[0.7546, 0.0],[0.8543, 0.0],[0.8271, 0.0],[0.8132, 0.0],[0.8266, 0.0]
[0.7731, 0.2006],[0.6296, 0.139],[0.5149, 0.0288],[0.5375, 0.0],[0.6517, 0.0],[0.5931, 0.0],[0.572, 0.0],[0.5792, 0.0],[0.59, 0.0],[0.681, 0.0],[0.6574, 0.0],[0.6589, 0.0],[0.6743, 0.0],[0.7649, 0.0],[0.7458, 0.0],[0.7386, 0.0],[0.7551, 0.0],[0.8559, 0.0],[0.8271, 0.0],[0.8117, 0.0],[0.8261, 0.0]
[0.7736, 0.2012],[0.6291, 0.1413],[0.5123, 0.029],[0.5381, 0.0],[0.6522, 0.0],[0.5915, 0.0],[0.571, 0.0],[0.5797, 0.0],[0.59, 0.0],[0.6815, 0.0],[0.6589, 0.0],[0.6599, 0.0],[0.6733, 0.0],[0.7654, 0.0],[0.7469, 0.0],[0.7402, 0.0],[0.7556, 0.0],[0.8564, 0.0],[0.8291, 0.0],[0.8142, 0.0],[0.8281, 0.0]
[0.7731, 0.2026],[0.6281, 0.1462],[0.5108, 0.0322],[0.5375, 0.0],[0.6507, 0.0],[0.5864, 0.0],[0.5705, 0.0],[0.5797, 0.0],[0.5874, 0.0],[0.6774, 0.0],[0.6584, 0.0],[0.6594, 0.0],[0.6682, 0.0],[0.7613, 0.0],[0.7474, 0.0],[0.7407, 0.0],[0.7515, 0.0],[0.8518, 0.0],[0.8302, 0.0],[0.8158, 0.0],[0.8261, 0.0]
[0.7741, 0.2055],[0.6301, 0.1453],[0.5139, 0.0308],[0.5365, 0.0],[0.6471, 0.0],[0.5869, 0.0],[0.5679, 0.0],[0.5823, 0.0],[0.5926, 0.0],[0.6774, 0.0],[0.6563, 0.0],[0.6625, 0.0],[0.6728, 0.0],[0.7623, 0.0],[0.7463, 0.0],[0.7433, 0.0],[0.7556, 0.0],[0.8528, 0.0],[0.8291, 0.0],[0.8173, 0.0],[0.8291, 0.0]
[0.7726, 0.2055],[0.6296, 0.1442],[0.5144, 0.0314],[0.5375, 0.0],[0.6476, 0.0],[0.589, 0.0],[0.5699, 0.0],[0.5813, 0.0],[0.5905, 0.0],[0.679, 0.0],[0.6569, 0.0],[0.6605, 0.0],[0.6718, 0.0],[0.7633, 0.0],[0.7469, 0.0],[0.7412, 0.0],[0.7551, 0.0],[0.8543, 0.0],[0.8291, 0.0],[0.8147, 0.0],[0.8271, 0.0]
