[0.7963, 0.2743],[0.67, 0.212],[0.567, 0.1041],[0.6001, 0.0],[0.7045, 0.0],[0.5976, 0.0],[0.5835, 0.0],[0.6049, 0.0],[0.6156, 0.0175],[0.6812, 0.0],[0.671, 0.0],[0.6841, 0.0],[0.6831, 0.0115],[0.7633, 0.0],[0.7599, 0.0],[0.7594, 0.0041],[0.7579, 0.0306],[0.8478, 0.0],[0.841, 0.0],[0.8332, 0.0],[0.8332, 0.0257]
[0.8079, 0.2831],[0.6724, 0.2156],[0.5724, 0.1093],[0.5986, 0.0],[0.7021, 0.0],[0.6103, 0.0],[0.5933, 0.0],[0.6161, 0.0],[0.6243, 0.0189],[0.6957, 0.0],[0.6821, 0.0],[0.6967, 0.0],[0.6967, 0.0216],[0.7773, 0.0],[0.7705, 0.0],[0.7744, 0.0088],[0.7749, 0.0383],[0.8633, 0.0],[0.8497, 0.0],[0.8434, 0.0],[0.8463, 0.0249]
[0.807, 0.282],[0.6739, 0.2172],[0.5729, 0.1129],[0.5986, 0.0],[0.7006, 0.0],[0.6073, 0.0],[0.5937, 0.0],[0.618, 0.0],[0.6243, 0.018],[0.6938, 0.0],[0.6855, 0.0],[0.7001, 0.0],[0.6953, 0.0208],[0.7764, 0.0],[0.7739, 0.0],[0.7773, 0.0093],[0.7725, 0.0358],[0.8619, 0.0],[0.8536, 0.0],[0.8468, 0.0],[0.8444, 0.0273]
[0.8075, 0.2809],[0.6734, 0.2153],[0.5729, 0.1134],[0.5991, 0.0],[0.7021, 0.0],[0.6093, 0.0],[0.5937, 0.0],[0.6175, 0.0],[0.6258, 0.0175],[0.6953, 0.0],[0.6851, 0.0],[0.6987, 0.0],[0.6967, 0.0211],[0.7778, 0.0],[0.7744, 0.0],[0.7759, 0.0093],[0.7725, 0.038],[0.8638, 0.0],[0.8531, 0.0],[0.8439, 0.0],[0.8429, 0.0262]
[0.8065, 0.2803],[0.6729, 0.2178],[0.5709, 0.1134],[0.5967, 0.0],[0.7001, 0.0],[0.6073, 0.0],[0.5918, 0.0],[0.6175, 0.0],[0.6248, 0.0172],[0.6928, 0.0],[0.6826, 0.0],[0.6977, 0.0],[0.6938, 0.0194],[0.7744, 0.0],[0.7715, 0.0],[0.7749, 0.0131],[0.7705, 0.0374],[0.8594, 0.0],[0.8507, 0.0],[0.8439, 0.0],[0.8434, 0.0271]
[0.805, 0.2798],[0.6715, 0.2169],[0.5704, 0.1107],[0.5976, 0.0],[0.7011, 0.0],[0.6073, 0.0],[0.5908, 0.0],[0.6166, 0.0],[0.6263, 0.0219],[0.6928, 0.0],[0.6783, 0.0],[0.6943, 0.0],[0.6957, 0.0221],[0.7749, 0.0],[0.7681, 0.0],[0.772, 0.0123],[0.7735, 0.0424],[0.8604, 0.0],[0.8487, 0.0],[0.8419, 0.0],[0.8458, 0.0276]
[0.807, 0.2795],[0.6729, 0.2164],[0.5704, 0.1145],[0.5967, 0.0],[0.7011, 0.0],[0.6073, 0.0],[0.5913, 0.0],[0.6146, 0.0],[0.6248, 0.0232],[0.6933, 0.0],[0.6797, 0.0],[0.6938, 0.0],[0.6948, 0.0221],[0.7754, 0.0],[0.7696, 0.0],[0.7715, 0.0129],[0.773, 0.0426],[0.8614, 0.0],[0.8492, 0.0],[0.8415, 0.0],[0.8449, 0.0273]
[0.8094, 0.2801],[0.6753, 0.2194],[0.5699, 0.1123],[0.5962, 0.0],[0.7016, 0.0],[0.6064, 0.0],[0.5947, 0.0],[0.6185, 0.0],[0.6248, 0.0221],[0.6933, 0.0],[0.6851, 0.0],[0.6987, 0.0],[0.6943, 0.0208],[0.7749, 0.0],[0.773, 0.0],[0.7754, 0.0109],[0.7705, 0.0377],[0.8594, 0.0],[0.8502, 0.0],[0.8444, 0.0],[0.8453, 0.0257]
[0.8104, 0.2806],[0.6768, 0.22],[0.5719, 0.1153],[0.5962, 0.0],[0.7016, 0.0],[0.6078, 0.0],[0.5942, 0.0],[0.6175, 0.0],[0.6239, 0.0205],[0.6933, 0.0],[0.6841, 0.0],[0.6972, 0.0],[0.6928, 0.0191],[0.7749, 0.0],[0.772, 0.0],[0.7749, 0.0096],[0.771, 0.0353],[0.8604, 0.0],[0.8512, 0.0],[0.8449, 0.0],[0.8453, 0.0249]
[0.8099, 0.2779],[0.6773, 0.2202],[0.5709, 0.1145],[0.5952, 0.0],[0.7001, 0.0],[0.6054, 0.0],[0.5899, 0.0],[0.6171, 0.0],[0.6234, 0.0189],[0.6914, 0.0],[0.6807, 0.0],[0.6972, 0.0],[0.6914, 0.0186],[0.7735, 0.0],[0.7696, 0.0],[0.7744, 0.0101],[0.7696, 0.0328],[0.8585, 0.0],[0.8492, 0.0],[0.8449, 0.0],[0.8449, 0.0235]
[0.8089, 0.2771],[0.6753, 0.2183],[0.569, 0.1142],[0.5928, 0.0],[0.6977, 0.0],[0.6064, 0.0],[0.5918, 0.0],[0.6166, 0.0],[0.6239, 0.0202],[0.6919, 0.0],[0.6821, 0.0],[0.6967, 0.0],[0.6923, 0.0194],[0.7739, 0.0],[0.771, 0.0],[0.773, 0.0088],[0.7671, 0.0344],[0.8585, 0.0],[0.8497, 0.0],[0.8424, 0.0],[0.8419, 0.0224]
[0.8099, 0.2801],[0.6773, 0.2221],[0.569, 0.1148],[0.5918, 0.0],[0.6987, 0.0],[0.6078, 0.0],[0.5937, 0.0],[0.619, 0.0],[0.6248, 0.0202],[0.6933, 0.0],[0.6846, 0.0],[0.6987, 0.0],[0.6923, 0.0194],[0.7749, 0.0],[0.772, 0.0],[0.7744, 0.0099],[0.7681, 0.035],[0.8594, 0.0],[0.8507, 0.0],[0.8444, 0.0],[0.8434, 0.0243]
[0.806, 0.2801],[0.6744, 0.2186],[0.5704, 0.1142],[0.5942, 0.0],[0.7001, 0.0],[0.6117, 0.0],[0.5967, 0.0],[0.6185, 0.0],[0.6253, 0.0227],[0.6967, 0.0],[0.6846, 0.0],[0.6967, 0.0],[0.6953, 0.0208],[0.7778, 0.0],[0.7715, 0.0],[0.772, 0.0077],[0.7696, 0.0353],[0.8628, 0.0],[0.8507, 0.0],[0.8419, 0.0],[0.8434, 0.0238]
[0.8089, 0.2768],[0.6753, 0.2167],[0.5729, 0.1164],[0.5967, 0.0],[0.7001, 0.0],[0.6093, 0.0],[0.5967, 0.0],[0.62, 0.0],[0.6263, 0.0208],[0.6948, 0.0],[0.6865, 0.0],[0.7006, 0.0],[0.6957, 0.0202],[0.7764, 0.0],[0.7735, 0.0],[0.7764, 0.0079],[0.7715, 0.0361],[0.8619, 0.0],[0.8521, 0.0],[0.8463, 0.0],[0.8449, 0.0265]
[0.8089, 0.2798],[0.6768, 0.2189],[0.5738, 0.1161],[0.5986, 0.0],[0.7011, 0.0],[0.6098, 0.0],[0.5971, 0.0],[0.6205, 0.0],[0.6263, 0.0221],[0.6957, 0.0],[0.687, 0.0],[0.6991, 0.0],[0.6938, 0.0219],[0.7783, 0.0],[0.7749, 0.0],[0.7759, 0.0082],[0.7701, 0.0358],[0.8633, 0.0],[0.8541, 0.0],[0.8463, 0.0],[0.8444, 0.0254]
[0.8099, 0.282],[0.6763, 0.2205],[0.5743, 0.1153],[0.5996, 0.0],[0.7021, 0.0],[0.6088, 0.0],[0.5947, 0.0],[0.62, 0.0],[0.6277, 0.0221],[0.6948, 0.0],[0.6841, 0.0],[0.6991, 0.0],[0.6972, 0.0224],[0.7773, 0.0],[0.7715, 0.0],[0.7759, 0.0107],[0.7744, 0.0385],[0.8633, 0.0],[0.8502, 0.0],[0.8449, 0.0],[0.8468, 0.0273]
[0.8084, 0.2809],[0.6768, 0.2189],[0.5729, 0.1148],[0.5986, 0.0],[0.7021, 0.0],[0.6117, 0.0],[0.5996, 0.0],[0.6205, 0.0],[0.6277, 0.023],[0.6977, 0.0],[0.6889, 0.0],[0.7001, 0.0],[0.6977, 0.0219],[0.7788, 0.0],[0.7754, 0.0],[0.7769, 0.012],[0.7739, 0.0369],[0.8633, 0.0],[0.8526, 0.0],[0.8453, 0.0],[0.8473, 0.0265]
[0.8094, 0.2784],[0.6773, 0.2167],[0.5733, 0.1115],[0.5996, 0.0],[0.7045, 0.0],[0.6146, 0.0],[0.5996, 0.0],[0.62, 0.0],[0.6292, 0.023],[0.6996, 0.0],[0.688, 0.0],[0.6987, 0.0],[0.6982, 0.023],[0.7807, 0.0],[0.7749, 0.0],[0.7759, 0.0109],[0.7754, 0.0418],[0.8657, 0.0],[0.8531, 0.0],[0.8458, 0.0],[0.8487, 0.0276]
[0.8113, 0.2768],[0.6802, 0.2172],[0.5777, 0.1156],[0.603, 0.0],[0.7045, 0.0],[0.6103, 0.0],[0.5962, 0.0],[0.62, 0.0],[0.6268, 0.0213],[0.6962, 0.0],[0.6846, 0.0],[0.6991, 0.0],[0.6953, 0.0213],[0.7778, 0.0],[0.773, 0.0],[0.7764, 0.0118],[0.7735, 0.0377],[0.8633, 0.0],[0.8526, 0.0],[0.8473, 0.0],[0.8483, 0.0276]
[0.8104, 0.2765],[0.6778, 0.2167],[0.5758, 0.1145],[0.6025, 0.0],[0.7055, 0.0],[0.6137, 0.0],[0.5967, 0.0],[0.618, 0.0],[0.6273, 0.0213],[0.6982, 0.0],[0.686, 0.0],[0.6962, 0.0],[0.6957, 0.0227],[0.7788, 0.0],[0.7739, 0.0],[0.7739, 0.0096],[0.773, 0.0424],[0.8633, 0.0],[0.8517, 0.0],[0.8434, 0.0],[0.8449, 0.0271]
[0.8123, 0.2801],[0.6792, 0.2219],[0.5748, 0.1137],[0.6025, 0.0],[0.7035, 0.0],[0.6103, 0.0],[0.5957, 0.0],[0.6219, 0.0],[0.6292, 0.0216],[0.6967, 0.0],[0.6875, 0.0],[0.7016, 0.0],[0.6967, 0.0219],[0.7783, 0.0],[0.7749, 0.0],[0.7783, 0.014],[0.7749, 0.0385],[0.8628, 0.0],[0.8541, 0.0],[0.8483, 0.0],[0.8497, 0.0262]
[0.8104, 0.282],[0.6773, 0.2202],[0.5733, 0.1167],[0.5996, 0.0],[0.7035, 0.0],[0.6103, 0.0],[0.5971, 0.0],[0.6219, 0.0],[0.6292, 0.02],[0.6967, 0.0],[0.6875, 0.0],[0.7011, 0.0003],[0.6972, 0.0216],[0.7788, 0.0],[0.7764, 0.0],[0.7778, 0.0142],[0.7744, 0.0385],[0.8638, 0.0],[0.8546, 0.0],[0.8468, 0.0],[0.8478, 0.0254]
[0.8084, 0.2812],[0.6763, 0.2197],[0.5738, 0.1145],[0.5996, 0.0],[0.7025, 0.0],[0.6117, 0.0],[0.5986, 0.0],[0.6224, 0.0],[0.6311, 0.0189],[0.6977, 0.0],[0.6889, 0.0],[0.7025, 0.0],[0.7001, 0.0224],[0.7798, 0.0],[0.7769, 0.0],[0.7788, 0.0131],[0.7764, 0.0402],[0.8653, 0.0],[0.8546, 0.0],[0.8473, 0.0],[0.8483, 0.0262]
[0.8104, 0.2787],[0.6783, 0.2189],[0.5738, 0.1145],[0.6005, 0.0],[0.704, 0.0],[0.6088, 0.0],[0.5942, 0.0],[0.6205, 0.0],[0.6277, 0.0211],[0.6957, 0.0],[0.6855, 0.0],[0.7016, 0.0],[0.6972, 0.0216],[0.7788, 0.0],[0.7739, 0.0],[0.7793, 0.0126],[0.7759, 0.0366],[0.8648, 0.0],[0.8531, 0.0],[0.8487, 0.0],[0.8507, 0.0249]
[0.8104, 0.2825],[0.6792, 0.2216],[0.5738, 0.1145],[0.6001, 0.0],[0.7055, 0.0],[0.6103, 0.0],[0.5952, 0.0],[0.6205, 0.0],[0.6277, 0.0216],[0.6962, 0.0],[0.6846, 0.0],[0.6996, 0.0],[0.6967, 0.0216],[0.7788, 0.0],[0.7735, 0.0],[0.7773, 0.009],[0.7744, 0.035],[0.8643, 0.0],[0.8526, 0.0],[0.8458, 0.0],[0.8473, 0.0243]
[0.8113, 0.2831],[0.6773, 0.22],[0.5743, 0.1137],[0.6039, 0.0],[0.7089, 0.0],[0.6098, 0.0],[0.5942, 0.0],[0.618, 0.0],[0.6263, 0.0211],[0.6957, 0.0],[0.6831, 0.0],[0.6987, 0.0],[0.6982, 0.0224],[0.7783, 0.0],[0.7715, 0.0],[0.7764, 0.0074],[0.7754, 0.0358],[0.8638, 0.0],[0.8512, 0.0],[0.8453, 0.0],[0.8483, 0.0265]
[0.8084, 0.2842],[0.6753, 0.22],[0.5738, 0.1137],[0.6001, 0.0],[0.703, 0.0],[0.6112, 0.0],[0.5952, 0.0],[0.6185, 0.0],[0.6282, 0.0241],[0.6967, 0.0],[0.6841, 0.0],[0.6987, 0.0],[0.6987, 0.0235],[0.7788, 0.0],[0.7715, 0.0],[0.7749, 0.0082],[0.7749, 0.0374],[0.8648, 0.0],[0.8517, 0.0],[0.8439, 0.0],[0.8458, 0.0268]
[0.8113, 0.279],[0.6768, 0.2183],[0.5738, 0.1129],[0.601, 0.0],[0.704, 0.0],[0.6093, 0.0],[0.5947, 0.0],[0.6205, 0.0],[0.6277, 0.0224],[0.6957, 0.0],[0.6855, 0.0],[0.7025, 0.0],[0.6982, 0.023],[0.7778, 0.0],[0.773, 0.0],[0.7793, 0.0107],[0.7769, 0.0388],[0.8633, 0.0],[0.8531, 0.0],[0.8492, 0.0],[0.8512, 0.0284]
[0.8109, 0.2787],[0.6763, 0.2183],[0.5743, 0.1142],[0.6015, 0.0],[0.703, 0.0],[0.6078, 0.0],[0.5923, 0.0],[0.6185, 0.0],[0.6268, 0.0221],[0.6948, 0.0],[0.6826, 0.0],[0.6996, 0.0],[0.6977, 0.0221],[0.7773, 0.0],[0.7715, 0.0],[0.7773, 0.0101],[0.7759, 0.0364],[0.8633, 0.0],[0.8517, 0.0],[0.8468, 0.0],[0.8492, 0.0238]
[0.8109, 0.279],[0.6787, 0.2183],[0.5733, 0.1142],[0.5986, 0.0],[0.7035, 0.0],[0.6122, 0.0],[0.5986, 0.0],[0.6205, 0.0],[0.6277, 0.0246],[0.6991, 0.0],[0.688, 0.0],[0.7011, 0.0],[0.7001, 0.0265],[0.7807, 0.0],[0.7749, 0.0],[0.7783, 0.0145],[0.7778, 0.0451],[0.8653, 0.0],[0.8526, 0.0],[0.8463, 0.0],[0.8492, 0.0273]
[0.8113, 0.2817],[0.6792, 0.2208],[0.5743, 0.1142],[0.6005, 0.0],[0.705, 0.0],[0.6088, 0.0],[0.5952, 0.0],[0.6205, 0.0],[0.6258, 0.0227],[0.6957, 0.0],[0.6836, 0.0],[0.7006, 0.0006],[0.6962, 0.0235],[0.7788, 0.0],[0.772, 0.0],[0.7783, 0.0126],[0.7749, 0.038],[0.8648, 0.0],[0.8517, 0.0],[0.8473, 0.0],[0.8487, 0.0262]
[0.8128, 0.2795],[0.6807, 0.2202],[0.5743, 0.1153],[0.6001, 0.0],[0.7055, 0.0],[0.6088, 0.0],[0.5947, 0.0],[0.6214, 0.0],[0.6273, 0.0221],[0.6957, 0.0],[0.6846, 0.0],[0.7016, 0.0],[0.6962, 0.0219],[0.7788, 0.0],[0.773, 0.0],[0.7793, 0.0112],[0.7744, 0.0369],[0.8643, 0.0],[0.8526, 0.0],[0.8487, 0.0],[0.8492, 0.0273]
[0.8104, 0.2798],[0.6768, 0.22],[0.5733, 0.1145],[0.601, 0.0],[0.705, 0.0],[0.6103, 0.0],[0.5971, 0.0],[0.62, 0.0],[0.6273, 0.0221],[0.6972, 0.0],[0.6851, 0.0],[0.6991, 0.0],[0.6991, 0.0211],[0.7798, 0.0],[0.773, 0.0],[0.7764, 0.0137],[0.7769, 0.038],[0.8653, 0.0],[0.8517, 0.0],[0.8444, 0.0],[0.8478, 0.0249]
[0.8109, 0.2787],[0.6778, 0.2202],[0.5738, 0.1167],[0.5996, 0.0],[0.7035, 0.0],[0.6088, 0.0],[0.5952, 0.0],[0.62, 0.0],[0.6273, 0.0243],[0.6957, 0.0],[0.6851, 0.0],[0.7006, 0.0],[0.6982, 0.0227],[0.7778, 0.0],[0.7735, 0.0],[0.7778, 0.0148],[0.7749, 0.0405],[0.8638, 0.0],[0.8526, 0.0],[0.8463, 0.0],[0.8468, 0.0273]
[0.8099, 0.2828],[0.6773, 0.221],[0.5748, 0.1131],[0.601, 0.0],[0.7055, 0.0],[0.6107, 0.0],[0.5967, 0.0],[0.6209, 0.0],[0.6287, 0.0241],[0.6967, 0.0],[0.6851, 0.0],[0.6996, 0.0],[0.6987, 0.0219],[0.7788, 0.0],[0.7735, 0.0],[0.7764, 0.0109],[0.7754, 0.0374],[0.8643, 0.0],[0.8521, 0.0],[0.8449, 0.0],[0.8468, 0.0243]
