[0.0742, 0.1281],[0.2339, 0.0494],[0.3627, 0.0],[0.3061, 0.0],[0.1642, 0.0],[0.2772, 0.0],[0.2891, 0.0],[0.2871, 0.0],[0.2799, 0.0],[0.1616, 0.0],[0.1754, 0.0],[0.1852, 0.0],[0.1734, 0.0],[0.0577, 0.0],[0.063, 0.0],[0.0899, 0.0],[0.0775, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0637, 0.1411],[0.2404, 0.0531],[0.3784, 0.0],[0.318, 0.0],[0.1793, 0.0],[0.2864, 0.0],[0.2943, 0.0],[0.2792, 0.0],[0.2772, 0.0],[0.178, 0.0],[0.176, 0.0],[0.1767, 0.0],[0.178, 0.0],[0.0709, 0.0],[0.065, 0.0],[0.0827, 0.0],[0.0873, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.063, 0.1374],[0.2391, 0.0527],[0.3791, 0.0],[0.3219, 0.0],[0.1839, 0.0],[0.2845, 0.0],[0.295, 0.0],[0.2785, 0.0],[0.2759, 0.0],[0.1773, 0.0],[0.176, 0.0],[0.1754, 0.0],[0.178, 0.0],[0.0715, 0.0],[0.065, 0.0],[0.0807, 0.0],[0.0873, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0617, 0.1378],[0.2404, 0.0538],[0.3751, 0.0],[0.3213, 0.0],[0.1846, 0.0],[0.2818, 0.0],[0.2963, 0.0],[0.2812, 0.0],[0.2766, 0.0],[0.1767, 0.0],[0.1787, 0.0],[0.1793, 0.0],[0.1773, 0.0],[0.0715, 0.0],[0.0663, 0.0],[0.086, 0.0],[0.0886, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.063, 0.1366],[0.2391, 0.0494],[0.3732, 0.0],[0.316, 0.0],[0.1813, 0.0],[0.2838, 0.0],[0.2969, 0.0],[0.2799, 0.0],[0.2766, 0.0],[0.1773, 0.0],[0.1806, 0.0],[0.1787, 0.0],[0.1787, 0.0],[0.0709, 0.0],[0.0689, 0.0],[0.0853, 0.0],[0.0886, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0669, 0.1392],[0.2398, 0.0494],[0.3745, 0.0],[0.316, 0.0],[0.1813, 0.0],[0.2831, 0.0],[0.2963, 0.0],[0.2792, 0.0],[0.2759, 0.0],[0.1773, 0.0],[0.1793, 0.0],[0.178, 0.0],[0.178, 0.0],[0.0709, 0.0],[0.0669, 0.0],[0.084, 0.0],[0.0893, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0643, 0.1359],[0.2398, 0.0494],[0.3745, 0.0],[0.3134, 0.0],[0.1773, 0.0],[0.2818, 0.0],[0.293, 0.0],[0.2805, 0.0],[0.2785, 0.0],[0.1747, 0.0],[0.176, 0.0],[0.1793, 0.0],[0.1793, 0.0],[0.0683, 0.0],[0.0656, 0.0],[0.0853, 0.0],[0.0893, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0643, 0.1344],[0.2411, 0.0509],[0.3758, 0.0],[0.3153, 0.0],[0.1793, 0.0],[0.2799, 0.0],[0.2917, 0.0],[0.2792, 0.0],[0.2779, 0.0],[0.1741, 0.0],[0.1767, 0.0],[0.1787, 0.0],[0.1787, 0.0],[0.0683, 0.0],[0.0669, 0.0],[0.0853, 0.0],[0.0886, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0663, 0.1437],[0.2404, 0.0538],[0.3758, 0.0],[0.3147, 0.0],[0.1767, 0.0],[0.2812, 0.0],[0.2904, 0.0],[0.2779, 0.0],[0.2772, 0.0],[0.1741, 0.0],[0.1727, 0.0],[0.176, 0.0],[0.178, 0.0],[0.0669, 0.0],[0.0623, 0.0],[0.0834, 0.0],[0.0893, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0669, 0.144],[0.2391, 0.0557],[0.3751, 0.0],[0.3153, 0.0],[0.1773, 0.0],[0.2799, 0.0],[0.2904, 0.0],[0.2753, 0.0],[0.2733, 0.0],[0.1727, 0.0],[0.1747, 0.0],[0.1747, 0.0],[0.1767, 0.0],[0.0663, 0.0],[0.065, 0.0],[0.0821, 0.0],[0.088, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0656, 0.1455],[0.2371, 0.0586],[0.3751, 0.0],[0.3153, 0.0],[0.1767, 0.0],[0.2812, 0.0],[0.2897, 0.0],[0.2766, 0.0],[0.2759, 0.0],[0.1734, 0.0],[0.1721, 0.0],[0.1754, 0.0],[0.178, 0.0],[0.0663, 0.0],[0.0623, 0.0],[0.0821, 0.0],[0.0886, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.063, 0.144],[0.2365, 0.0568],[0.3758, 0.0],[0.316, 0.0],[0.176, 0.0],[0.2799, 0.0],[0.2884, 0.0],[0.2753, 0.0],[0.2759, 0.0],[0.1741, 0.0],[0.1688, 0.0],[0.1734, 0.0],[0.1793, 0.0],[0.0683, 0.0],[0.0591, 0.0],[0.0807, 0.0],[0.0899, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.063, 0.1422],[0.2365, 0.0575],[0.3765, 0.0],[0.3232, 0.0],[0.1839, 0.0],[0.2818, 0.0],[0.295, 0.0],[0.2799, 0.0],[0.2766, 0.0],[0.1747, 0.0],[0.1767, 0.0],[0.178, 0.0],[0.178, 0.0],[0.0696, 0.0],[0.0656, 0.0],[0.086, 0.0],[0.0919, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0656, 0.1444],[0.2371, 0.0557],[0.3778, 0.0],[0.3239, 0.0],[0.1846, 0.0],[0.2838, 0.0],[0.2956, 0.0],[0.2812, 0.0],[0.2792, 0.0],[0.176, 0.0],[0.1767, 0.0],[0.178, 0.0],[0.1773, 0.0],[0.0696, 0.0],[0.0656, 0.0],[0.0853, 0.0],[0.0893, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0656, 0.1488],[0.2391, 0.0568],[0.3784, 0.0],[0.3219, 0.0],[0.1813, 0.0],[0.2831, 0.0],[0.295, 0.0],[0.2812, 0.0],[0.2792, 0.0],[0.1767, 0.0],[0.176, 0.0],[0.178, 0.0],[0.1787, 0.0],[0.0702, 0.0],[0.0656, 0.0],[0.086, 0.0],[0.0913, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0617, 0.1485],[0.2345, 0.0609],[0.3758, 0.0],[0.3206, 0.0],[0.18, 0.0],[0.2838, 0.0],[0.295, 0.0],[0.2805, 0.0],[0.2779, 0.0],[0.1773, 0.0],[0.1767, 0.0],[0.1773, 0.0],[0.1787, 0.0],[0.0709, 0.0],[0.065, 0.0],[0.0853, 0.0],[0.0926, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0656, 0.1518],[0.2365, 0.062],[0.3758, 0.0],[0.3206, 0.0],[0.1787, 0.0],[0.2838, 0.0],[0.295, 0.0],[0.2805, 0.0],[0.2772, 0.0],[0.1767, 0.0],[0.176, 0.0],[0.178, 0.0],[0.178, 0.0],[0.0696, 0.0],[0.0637, 0.0],[0.086, 0.0],[0.0919, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0676, 0.1477],[0.2398, 0.0535],[0.3771, 0.0],[0.3206, 0.0],[0.1813, 0.0],[0.2825, 0.0],[0.2937, 0.0],[0.2792, 0.0],[0.2772, 0.0],[0.1747, 0.0],[0.176, 0.0],[0.1773, 0.0],[0.1787, 0.0],[0.0689, 0.0],[0.065, 0.0],[0.0847, 0.0],[0.0913, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.065, 0.1426],[0.2358, 0.055],[0.3745, 0.0],[0.3173, 0.0],[0.1787, 0.0],[0.2825, 0.0],[0.293, 0.0],[0.2772, 0.0],[0.2746, 0.0],[0.1754, 0.0],[0.1754, 0.0],[0.1767, 0.0],[0.1793, 0.0],[0.0696, 0.0],[0.0656, 0.0],[0.0834, 0.0],[0.0906, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0669, 0.1466],[0.2371, 0.0572],[0.3771, 0.0],[0.3193, 0.0],[0.1806, 0.0],[0.2818, 0.0],[0.293, 0.0],[0.2759, 0.0],[0.2739, 0.0],[0.1754, 0.0],[0.1741, 0.0],[0.1741, 0.0],[0.178, 0.0],[0.0689, 0.0],[0.063, 0.0],[0.0807, 0.0],[0.0893, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0637, 0.144],[0.2358, 0.0572],[0.3751, 0.0],[0.3193, 0.0],[0.1813, 0.0],[0.2799, 0.0],[0.2937, 0.0],[0.2785, 0.0],[0.2753, 0.0],[0.1734, 0.0],[0.176, 0.0],[0.1767, 0.0],[0.176, 0.0],[0.0669, 0.0],[0.0656, 0.0],[0.0827, 0.0],[0.0867, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0656, 0.1411],[0.2345, 0.0557],[0.3745, 0.0],[0.3219, 0.0],[0.1826, 0.0],[0.2831, 0.0],[0.2956, 0.0],[0.2799, 0.0],[0.2772, 0.0],[0.1767, 0.0],[0.1793, 0.0],[0.18, 0.0],[0.18, 0.0],[0.0702, 0.0],[0.0663, 0.0],[0.0853, 0.0],[0.0906, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0623, 0.14],[0.2352, 0.0572],[0.3758, 0.0],[0.3167, 0.0],[0.1806, 0.0],[0.2825, 0.0],[0.2923, 0.0],[0.2759, 0.0],[0.2766, 0.0],[0.1767, 0.0],[0.1754, 0.0],[0.176, 0.0],[0.1806, 0.0],[0.0702, 0.0],[0.0637, 0.0],[0.0807, 0.0],[0.0899, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0663, 0.1411],[0.2378, 0.0505],[0.3758, 0.0],[0.3206, 0.0],[0.1846, 0.0],[0.2812, 0.0],[0.2904, 0.0],[0.2759, 0.0],[0.2766, 0.0],[0.1747, 0.0],[0.1721, 0.0],[0.1734, 0.0],[0.178, 0.0],[0.0683, 0.0],[0.0604, 0.0],[0.0794, 0.0],[0.0893, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0656, 0.1381],[0.2378, 0.0546],[0.3771, 0.0],[0.3219, 0.0],[0.1865, 0.0],[0.2845, 0.0],[0.295, 0.0],[0.2785, 0.0],[0.2779, 0.0],[0.178, 0.0],[0.1787, 0.0],[0.1793, 0.0],[0.1813, 0.0],[0.0729, 0.0],[0.0663, 0.0],[0.0847, 0.0],[0.0913, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0597, 0.1329],[0.2378, 0.0572],[0.3758, 0.0],[0.3193, 0.0],[0.1833, 0.0],[0.2812, 0.0],[0.2943, 0.0],[0.2785, 0.0],[0.2766, 0.0],[0.1747, 0.0],[0.176, 0.0],[0.1773, 0.0],[0.1787, 0.0],[0.0683, 0.0],[0.065, 0.0],[0.0834, 0.0],[0.0873, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.065, 0.1344],[0.2391, 0.0579],[0.3758, 0.0],[0.3199, 0.0],[0.1859, 0.0],[0.2818, 0.0],[0.2956, 0.0],[0.2805, 0.0],[0.2805, 0.0],[0.176, 0.0],[0.1793, 0.0],[0.1806, 0.0],[0.1813, 0.0],[0.0702, 0.0],[0.0676, 0.0],[0.0853, 0.0],[0.0893, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0656, 0.137],[0.2365, 0.0561],[0.3751, 0.0],[0.3193, 0.0],[0.1833, 0.0],[0.2825, 0.0],[0.293, 0.0],[0.2779, 0.0],[0.2772, 0.0],[0.1754, 0.0],[0.1767, 0.0],[0.1773, 0.0],[0.1787, 0.0],[0.0689, 0.0],[0.065, 0.0],[0.0827, 0.0],[0.0893, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0637, 0.1385],[0.2332, 0.0553],[0.3745, 0.0],[0.3206, 0.0],[0.1846, 0.0],[0.2845, 0.0],[0.2937, 0.0],[0.2785, 0.0],[0.2785, 0.0],[0.1767, 0.0],[0.178, 0.0],[0.1787, 0.0],[0.18, 0.0],[0.0702, 0.0],[0.0656, 0.0],[0.0827, 0.0],[0.0893, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0637, 0.1426],[0.2345, 0.0553],[0.3751, 0.0],[0.3199, 0.0],[0.1833, 0.0],[0.2825, 0.0],[0.291, 0.0],[0.2772, 0.0],[0.2792, 0.0],[0.176, 0.0],[0.176, 0.0],[0.1767, 0.0],[0.1793, 0.0],[0.0702, 0.0],[0.0643, 0.0],[0.0814, 0.0],[0.0899, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0551, 0.1422],[0.2286, 0.0583],[0.3699, 0.0],[0.3147, 0.0],[0.178, 0.0],[0.2818, 0.0],[0.2891, 0.0],[0.2739, 0.0],[0.2753, 0.0],[0.1754, 0.0],[0.1727, 0.0],[0.1734, 0.0],[0.1767, 0.0],[0.0683, 0.0],[0.0617, 0.0],[0.0794, 0.0],[0.0867, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0551, 0.1396],[0.2279, 0.0568],[0.3705, 0.0],[0.3134, 0.0],[0.176, 0.0],[0.2838, 0.0],[0.2891, 0.0],[0.2726, 0.0],[0.2766, 0.0],[0.176, 0.0],[0.1741, 0.0],[0.1747, 0.0],[0.1806, 0.0],[0.0689, 0.0],[0.061, 0.0],[0.0775, 0.0],[0.0873, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0558, 0.1341],[0.2312, 0.0546],[0.3705, 0.0],[0.3121, 0.0],[0.1754, 0.0],[0.2792, 0.0],[0.2864, 0.0],[0.2713, 0.0],[0.2733, 0.0],[0.1714, 0.0],[0.1714, 0.0],[0.1727, 0.0],[0.1787, 0.0],[0.065, 0.0],[0.0597, 0.0],[0.0761, 0.0],[0.0853, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0564, 0.1326],[0.2279, 0.0601],[0.3712, 0.0],[0.3167, 0.0],[0.1813, 0.0],[0.2799, 0.0],[0.2884, 0.0],[0.2726, 0.0],[0.2739, 0.0],[0.1741, 0.0],[0.1721, 0.0],[0.1741, 0.0],[0.1793, 0.0],[0.0683, 0.0],[0.0604, 0.0],[0.0775, 0.0],[0.0867, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0591, 0.1337],[0.2339, 0.0561],[0.3712, 0.0],[0.3121, 0.0],[0.1767, 0.0],[0.2785, 0.0],[0.2858, 0.0],[0.2726, 0.0],[0.2759, 0.0],[0.1734, 0.0],[0.1701, 0.0],[0.1734, 0.0],[0.1793, 0.0],[0.0663, 0.0],[0.0604, 0.0],[0.0788, 0.0],[0.0867, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0597, 0.1344],[0.2319, 0.0575],[0.3712, 0.0],[0.3127, 0.0],[0.1773, 0.0],[0.2805, 0.0],[0.2871, 0.0],[0.2739, 0.0],[0.2766, 0.0],[0.1741, 0.0],[0.1721, 0.0],[0.1747, 0.0],[0.1793, 0.0],[0.0669, 0.0],[0.0604, 0.0],[0.0794, 0.0],[0.0867, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.061, 0.1363],[0.2332, 0.0564],[0.3725, 0.0],[0.3153, 0.0],[0.1787, 0.0],[0.2785, 0.0],[0.2864, 0.0],[0.2746, 0.0],[0.2759, 0.0],[0.1721, 0.0],[0.1701, 0.0],[0.1747, 0.0],[0.176, 0.0],[0.065, 0.0],[0.0591, 0.0],[0.0807, 0.0],[0.0853, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.061, 0.1414],[0.2332, 0.0538],[0.3719, 0.0],[0.3167, 0.0],[0.1819, 0.0],[0.2805, 0.0],[0.2884, 0.0],[0.2733, 0.0],[0.2766, 0.0],[0.1747, 0.0],[0.1721, 0.0],[0.1721, 0.0],[0.176, 0.0],[0.0689, 0.0],[0.0597, 0.0],[0.0761, 0.0],[0.0853, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0623, 0.1407],[0.2365, 0.0524],[0.3732, 0.0],[0.3173, 0.0],[0.1806, 0.0],[0.2805, 0.0],[0.2884, 0.0],[0.2746, 0.0],[0.2772, 0.0],[0.1734, 0.0],[0.1721, 0.0],[0.1734, 0.0],[0.176, 0.0],[0.0663, 0.0],[0.0604, 0.0],[0.0781, 0.0],[0.0847, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0623, 0.1407],[0.2325, 0.0546],[0.3719, 0.0],[0.3193, 0.0],[0.1826, 0.0],[0.2779, 0.0],[0.2877, 0.0],[0.2766, 0.0],[0.2779, 0.0],[0.1708, 0.0],[0.1714, 0.0],[0.176, 0.0],[0.1767, 0.0],[0.0643, 0.0],[0.0617, 0.0],[0.0821, 0.0],[0.088, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0617, 0.1407],[0.2332, 0.0601],[0.3738, 0.0],[0.3206, 0.0],[0.1833, 0.0],[0.2772, 0.0],[0.2904, 0.0],[0.2785, 0.0],[0.2753, 0.0],[0.1708, 0.0],[0.1747, 0.0],[0.1787, 0.0],[0.176, 0.0],[0.065, 0.0],[0.0637, 0.0],[0.084, 0.0],[0.0867, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0597, 0.1403],[0.2312, 0.0572],[0.3719, 0.0],[0.3193, 0.0],[0.1833, 0.0],[0.2779, 0.0],[0.2884, 0.0],[0.2746, 0.0],[0.2739, 0.0],[0.1708, 0.0],[0.1708, 0.0],[0.1734, 0.0],[0.1767, 0.0],[0.0643, 0.0],[0.061, 0.0],[0.0801, 0.0],[0.0873, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0604, 0.1352],[0.2312, 0.0568],[0.3712, 0.0],[0.3167, 0.0],[0.1806, 0.0],[0.2772, 0.0],[0.2891, 0.0],[0.2779, 0.0],[0.2779, 0.0],[0.1701, 0.0],[0.1734, 0.0],[0.178, 0.0],[0.1793, 0.0],[0.0637, 0.0],[0.063, 0.0],[0.0834, 0.0],[0.0893, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0604, 0.1374],[0.2312, 0.0564],[0.3719, 0.0],[0.318, 0.0],[0.1833, 0.0],[0.2779, 0.0],[0.2897, 0.0],[0.2772, 0.0],[0.2759, 0.0],[0.1721, 0.0],[0.1747, 0.0],[0.1773, 0.0],[0.178, 0.0],[0.0656, 0.0],[0.0637, 0.0],[0.0827, 0.0],[0.0873, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.063, 0.1396],[0.2339, 0.0516],[0.3719, 0.0],[0.3147, 0.0],[0.1787, 0.0],[0.2772, 0.0],[0.2858, 0.0],[0.2759, 0.0],[0.2766, 0.0],[0.1701, 0.0],[0.1688, 0.0],[0.1747, 0.0],[0.178, 0.0],[0.0643, 0.0],[0.0597, 0.0],[0.0814, 0.0],[0.0893, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0637, 0.1381],[0.2352, 0.0561],[0.3732, 0.0],[0.3173, 0.0],[0.18, 0.0],[0.2739, 0.0],[0.2871, 0.0],[0.2792, 0.0],[0.2792, 0.0],[0.1681, 0.0],[0.1714, 0.0],[0.1787, 0.0],[0.1773, 0.0],[0.063, 0.0],[0.0604, 0.0],[0.0847, 0.0],[0.0893, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0591, 0.1359],[0.2312, 0.0546],[0.3725, 0.0],[0.3173, 0.0],[0.1793, 0.0],[0.2753, 0.0],[0.2845, 0.0],[0.2733, 0.0],[0.2733, 0.0],[0.1681, 0.0],[0.1675, 0.0],[0.1727, 0.0],[0.1747, 0.0],[0.0617, 0.0],[0.0564, 0.0],[0.0781, 0.0],[0.0847, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0604, 0.14],[0.2306, 0.0586],[0.3699, 0.0],[0.3167, 0.0],[0.18, 0.0],[0.2746, 0.0],[0.2851, 0.0],[0.2739, 0.0],[0.2726, 0.0],[0.1681, 0.0],[0.1668, 0.0],[0.1734, 0.0],[0.1734, 0.0],[0.0617, 0.0],[0.0551, 0.0],[0.0781, 0.0],[0.084, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0623, 0.1411],[0.2306, 0.0568],[0.3699, 0.0],[0.3147, 0.0],[0.1773, 0.0],[0.2739, 0.0],[0.2864, 0.0],[0.2766, 0.0],[0.2753, 0.0],[0.1668, 0.0],[0.1695, 0.0],[0.1754, 0.0],[0.1754, 0.0],[0.0604, 0.0],[0.0584, 0.0],[0.0801, 0.0],[0.0847, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.061, 0.1396],[0.2286, 0.0609],[0.3692, 0.0],[0.318, 0.0],[0.1806, 0.0],[0.2726, 0.0],[0.2897, 0.0],[0.2733, 0.0],[0.2687, 0.0],[0.1662, 0.0],[0.1721, 0.0],[0.1708, 0.0],[0.1681, 0.0],[0.0597, 0.0],[0.0591, 0.0],[0.0742, 0.0],[0.0768, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0597, 0.1422],[0.2293, 0.0627],[0.3692, 0.0],[0.3167, 0.0],[0.178, 0.0],[0.2753, 0.0],[0.2871, 0.0],[0.2713, 0.0],[0.268, 0.0],[0.1675, 0.0],[0.1701, 0.0],[0.1714, 0.0],[0.1695, 0.0],[0.0604, 0.0],[0.0577, 0.0],[0.0755, 0.0],[0.0781, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0571, 0.1426],[0.2293, 0.0646],[0.3699, 0.0],[0.3153, 0.0],[0.178, 0.0],[0.2766, 0.0],[0.2877, 0.0],[0.2753, 0.0],[0.2733, 0.0],[0.1695, 0.0],[0.1714, 0.0],[0.1747, 0.0],[0.1741, 0.0],[0.0617, 0.0],[0.0591, 0.0],[0.0801, 0.0],[0.084, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0591, 0.144],[0.2286, 0.0605],[0.3699, 0.0],[0.3167, 0.0],[0.178, 0.0],[0.2746, 0.0],[0.2858, 0.0],[0.2733, 0.0],[0.2726, 0.0],[0.1675, 0.0],[0.1681, 0.0],[0.1727, 0.0],[0.1741, 0.0],[0.061, 0.0],[0.0564, 0.0],[0.0788, 0.0],[0.0847, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0597, 0.1451],[0.2266, 0.0586],[0.3666, 0.0],[0.314, 0.0],[0.1767, 0.0],[0.272, 0.0],[0.2825, 0.0],[0.2726, 0.0],[0.2726, 0.0],[0.1649, 0.0],[0.1642, 0.0],[0.1721, 0.0],[0.1741, 0.0],[0.0584, 0.0],[0.0531, 0.0],[0.0775, 0.0],[0.084, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0551, 0.1459],[0.222, 0.0653],[0.3659, 0.0],[0.3147, 0.0],[0.176, 0.0],[0.272, 0.0],[0.2799, 0.0],[0.268, 0.0],[0.2687, 0.0],[0.1642, 0.0],[0.1629, 0.0],[0.1688, 0.0],[0.1714, 0.0],[0.0577, 0.0],[0.0499, 0.0],[0.0742, 0.0],[0.0821, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0591, 0.1492],[0.226, 0.0638],[0.3679, 0.0],[0.3134, 0.0],[0.1734, 0.0],[0.2739, 0.0],[0.2812, 0.0],[0.27, 0.0],[0.2707, 0.0],[0.1655, 0.0],[0.1642, 0.0],[0.1708, 0.0],[0.1727, 0.0],[0.0584, 0.0],[0.0512, 0.0],[0.0755, 0.0],[0.0827, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0558, 0.1492],[0.2233, 0.0675],[0.3659, 0.0],[0.316, 0.0],[0.178, 0.0],[0.2733, 0.0],[0.2825, 0.0],[0.27, 0.0],[0.27, 0.0],[0.1649, 0.0],[0.1655, 0.0],[0.1681, 0.0],[0.1688, 0.0],[0.0584, 0.0],[0.0525, 0.0],[0.0722, 0.0],[0.0775, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0525, 0.1522],[0.222, 0.0623],[0.364, 0.0],[0.3107, 0.0],[0.1708, 0.0],[0.268, 0.0],[0.2766, 0.0],[0.2634, 0.0],[0.2641, 0.0],[0.1609, 0.0],[0.1563, 0.0],[0.1603, 0.0],[0.1655, 0.0],[0.0551, 0.0],[0.0446, 0.0],[0.065, 0.0],[0.0755, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0531, 0.1522],[0.2233, 0.0642],[0.3627, 0.0],[0.3101, 0.0],[0.1714, 0.0],[0.2661, 0.0],[0.2753, 0.0],[0.2615, 0.0],[0.2608, 0.0],[0.1596, 0.0],[0.1589, 0.0],[0.1616, 0.0],[0.1629, 0.0],[0.0538, 0.0],[0.0466, 0.0],[0.0669, 0.0],[0.0735, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0531, 0.1496],[0.224, 0.059],[0.3633, 0.0],[0.3081, 0.0],[0.1681, 0.0],[0.2674, 0.0],[0.2746, 0.0],[0.2601, 0.0],[0.2588, 0.0],[0.1596, 0.0],[0.1563, 0.0],[0.1589, 0.0],[0.1616, 0.0],[0.0531, 0.0],[0.0453, 0.0],[0.065, 0.0],[0.0709, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0538, 0.1496],[0.224, 0.0598],[0.3627, 0.0],[0.3081, 0.0],[0.1695, 0.0],[0.2674, 0.0],[0.2759, 0.0],[0.2628, 0.0],[0.2601, 0.0],[0.1596, 0.0],[0.1583, 0.0],[0.1616, 0.0],[0.1629, 0.0],[0.0538, 0.0],[0.0472, 0.0],[0.0683, 0.0],[0.0748, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
