[0.8473, 0.3006],[0.7263, 0.2145],[0.635, 0.0924],[0.6851, 0.0],[0.7939, 0.0],[0.6549, 0.0],[0.6399, 0.0],[0.6637, 0.0],[0.6773, 0.0306],[0.7385, 0.0],[0.7327, 0.0],[0.7477, 0.0],[0.7467, 0.0262],[0.8215, 0.0],[0.823, 0.0],[0.8206, 0.0129],[0.8152, 0.0503],[0.9046, 0.0041],[0.9002, 0.0],[0.892, 0.0],[0.89, 0.0364]
[0.8356, 0.294],[0.7079, 0.2276],[0.6146, 0.1047],[0.6501, 0.0],[0.7467, 0.0],[0.6379, 0.0079],[0.6132, 0.0],[0.6462, 0.0],[0.6583, 0.041],[0.7195, 0.0],[0.7098, 0.0],[0.7307, 0.0189],[0.7278, 0.0385],[0.7992, 0.0],[0.8011, 0.0],[0.807, 0.0287],[0.8016, 0.0533],[0.8813, 0.0],[0.875, 0.0],[0.8735, 0.0049],[0.8759, 0.0369]
[0.8371, 0.2959],[0.7074, 0.2284],[0.6141, 0.1052],[0.6511, 0.0],[0.7467, 0.0],[0.6345, 0.009],[0.6151, 0.0],[0.6477, 0.0],[0.6569, 0.0426],[0.7181, 0.0],[0.7123, 0.0],[0.7331, 0.0202],[0.7254, 0.0391],[0.7982, 0.0],[0.8026, 0.0],[0.8089, 0.0293],[0.7992, 0.0506],[0.8803, 0.0],[0.8764, 0.0],[0.8755, 0.0077],[0.8755, 0.0369]
[0.8356, 0.2954],[0.7025, 0.2249],[0.6137, 0.1049],[0.653, 0.0],[0.7482, 0.0],[0.6355, 0.0088],[0.6151, 0.0],[0.6467, 0.0],[0.6583, 0.0432],[0.7195, 0.0],[0.7132, 0.0],[0.7327, 0.018],[0.7273, 0.0399],[0.8002, 0.0],[0.8045, 0.0],[0.8094, 0.0284],[0.8026, 0.0533],[0.8832, 0.0],[0.8769, 0.0],[0.8745, 0.0052],[0.8759, 0.0374]
[0.8351, 0.2929],[0.7045, 0.2265],[0.6132, 0.1068],[0.6515, 0.0],[0.7482, 0.0],[0.635, 0.0082],[0.6132, 0.0],[0.6452, 0.0],[0.6579, 0.0399],[0.7181, 0.0],[0.7108, 0.0],[0.7307, 0.0183],[0.7263, 0.038],[0.7987, 0.0],[0.8026, 0.0],[0.8075, 0.0287],[0.8011, 0.0525],[0.8813, 0.0],[0.8759, 0.0],[0.8735, 0.0068],[0.8755, 0.0385]
[0.8347, 0.2904],[0.704, 0.2238],[0.6127, 0.1101],[0.6496, 0.0],[0.7453, 0.0],[0.635, 0.0068],[0.6127, 0.0],[0.6428, 0.0],[0.6549, 0.0388],[0.7186, 0.0],[0.7093, 0.0],[0.7283, 0.0175],[0.7254, 0.0383],[0.7992, 0.0],[0.8007, 0.0],[0.8045, 0.0254],[0.7992, 0.0503],[0.8818, 0.0],[0.874, 0.0],[0.8706, 0.0044],[0.8721, 0.0366]
[0.8337, 0.2924],[0.7025, 0.2249],[0.6127, 0.1099],[0.6501, 0.0],[0.7463, 0.0],[0.635, 0.0082],[0.6117, 0.0],[0.6418, 0.0],[0.6545, 0.0421],[0.7181, 0.0],[0.7089, 0.0],[0.7278, 0.0197],[0.7259, 0.0407],[0.7997, 0.0],[0.7997, 0.0],[0.8041, 0.0273],[0.8007, 0.053],[0.8827, 0.0],[0.874, 0.0],[0.8701, 0.0044],[0.873, 0.0372]
[0.8342, 0.2904],[0.6996, 0.2241],[0.6132, 0.1085],[0.6525, 0.0],[0.7438, 0.0],[0.6341, 0.0112],[0.6117, 0.0],[0.6409, 0.0],[0.6545, 0.0465],[0.7176, 0.0006],[0.7069, 0.0],[0.7263, 0.0178],[0.7268, 0.044],[0.7982, 0.0],[0.7968, 0.0],[0.8026, 0.0282],[0.8016, 0.0601],[0.8813, 0.0008],[0.8716, 0.0],[0.8691, 0.003],[0.8745, 0.0405]
[0.8337, 0.2948],[0.7035, 0.2317],[0.6127, 0.1104],[0.6506, 0.0],[0.7463, 0.0],[0.6331, 0.0131],[0.6103, 0.0],[0.6418, 0.0003],[0.6554, 0.0454],[0.7166, 0.0008],[0.7069, 0.0],[0.7268, 0.0191],[0.7259, 0.0405],[0.7977, 0.0],[0.7973, 0.0],[0.8036, 0.0301],[0.8011, 0.0558],[0.8808, 0.0017],[0.8701, 0.0],[0.8696, 0.0044],[0.8759, 0.0366]
[0.8342, 0.291],[0.703, 0.2287],[0.6112, 0.109],[0.652, 0.0],[0.7463, 0.0],[0.6316, 0.0104],[0.6103, 0.0],[0.6404, 0.0011],[0.653, 0.0459],[0.7157, 0.0],[0.7069, 0.0],[0.7254, 0.0189],[0.7225, 0.0394],[0.7968, 0.0],[0.7968, 0.0],[0.8031, 0.0295],[0.7997, 0.0533],[0.8803, 0.0],[0.8706, 0.0],[0.8696, 0.0074],[0.8745, 0.0394]
[0.8342, 0.2899],[0.705, 0.2268],[0.6146, 0.1093],[0.653, 0.0],[0.7467, 0.0],[0.6326, 0.0085],[0.6132, 0.0],[0.6438, 0.0],[0.6554, 0.0448],[0.7171, 0.0],[0.7103, 0.0],[0.7283, 0.018],[0.7254, 0.0396],[0.7987, 0.0],[0.8011, 0.0],[0.8055, 0.0295],[0.8016, 0.0538],[0.8813, 0.0025],[0.874, 0.0],[0.8721, 0.0079],[0.8745, 0.0413]
[0.8366, 0.2896],[0.7059, 0.2246],[0.6146, 0.1093],[0.6511, 0.0],[0.7429, 0.0],[0.6321, 0.0101],[0.6127, 0.0],[0.6443, 0.0],[0.6559, 0.0435],[0.7161, 0.0011],[0.7098, 0.0],[0.7293, 0.0189],[0.7249, 0.0391],[0.7968, 0.0],[0.8002, 0.0],[0.8065, 0.029],[0.8007, 0.0522],[0.8793, 0.0006],[0.874, 0.0],[0.873, 0.0077],[0.8755, 0.0394]
[0.8366, 0.294],[0.7045, 0.2262],[0.6151, 0.1096],[0.6549, 0.0],[0.7501, 0.0],[0.6404, 0.0093],[0.6185, 0.0],[0.6452, 0.0008],[0.6593, 0.0495],[0.7239, 0.0],[0.7137, 0.0],[0.7297, 0.0189],[0.7322, 0.0459],[0.8055, 0.0],[0.8041, 0.0],[0.807, 0.0287],[0.8075, 0.0596],[0.8891, 0.003],[0.8774, 0.0],[0.873, 0.003],[0.8789, 0.0383]
[0.8381, 0.2929],[0.7069, 0.2249],[0.6156, 0.1074],[0.653, 0.0],[0.7463, 0.0],[0.6399, 0.0112],[0.6175, 0.0],[0.6477, 0.0],[0.6598, 0.0448],[0.7225, 0.0011],[0.7123, 0.0],[0.7307, 0.0186],[0.7288, 0.0424],[0.8026, 0.0],[0.8016, 0.0],[0.807, 0.0271],[0.8041, 0.0536],[0.8852, 0.0019],[0.8769, 0.0],[0.8745, 0.0058],[0.8779, 0.0394]
[0.8381, 0.2943],[0.7055, 0.2251],[0.6161, 0.1093],[0.654, 0.0],[0.7477, 0.0],[0.6384, 0.0118],[0.618, 0.0],[0.6486, 0.0],[0.6608, 0.0454],[0.7215, 0.003],[0.7132, 0.0],[0.7322, 0.0189],[0.7297, 0.0418],[0.8026, 0.0],[0.8031, 0.0],[0.8089, 0.0295],[0.8055, 0.0555],[0.8847, 0.0036],[0.8779, 0.0],[0.875, 0.0068],[0.8779, 0.0402]
[0.8371, 0.2956],[0.7045, 0.2251],[0.6166, 0.1068],[0.6574, 0.0],[0.754, 0.0],[0.6404, 0.0109],[0.619, 0.0],[0.6462, 0.0],[0.6593, 0.0459],[0.7239, 0.0008],[0.7127, 0.0],[0.7288, 0.0186],[0.7307, 0.0435],[0.8045, 0.0],[0.8036, 0.0],[0.806, 0.029],[0.8055, 0.0579],[0.8876, 0.0044],[0.8779, 0.0],[0.8721, 0.006],[0.8764, 0.0413]
[0.8361, 0.2973],[0.7045, 0.2276],[0.6151, 0.1093],[0.6525, 0.0],[0.7477, 0.0],[0.6389, 0.0115],[0.6156, 0.0],[0.6462, 0.0],[0.6598, 0.0443],[0.721, 0.0],[0.7118, 0.0],[0.7307, 0.018],[0.7297, 0.0443],[0.8021, 0.0],[0.8026, 0.0],[0.807, 0.0306],[0.8045, 0.0618],[0.8852, 0.0041],[0.8755, 0.0],[0.8721, 0.0063],[0.8759, 0.0429]
[0.8366, 0.2992],[0.705, 0.2303],[0.6151, 0.1099],[0.654, 0.0],[0.7477, 0.0],[0.6375, 0.0126],[0.6137, 0.0],[0.6481, 0.0],[0.6617, 0.0446],[0.7205, 0.0011],[0.7108, 0.0],[0.7327, 0.0194],[0.7302, 0.0413],[0.8021, 0.0],[0.8016, 0.0],[0.8084, 0.0314],[0.805, 0.0568],[0.8857, 0.0017],[0.874, 0.0],[0.873, 0.0063],[0.8779, 0.0385]
[0.8371, 0.2975],[0.7055, 0.2287],[0.6132, 0.1079],[0.6525, 0.0],[0.7467, 0.0],[0.6341, 0.0137],[0.6137, 0.0],[0.6477, 0.0],[0.6583, 0.0413],[0.7171, 0.0017],[0.7098, 0.0],[0.7302, 0.0194],[0.7249, 0.0399],[0.7982, 0.0],[0.8002, 0.0],[0.8065, 0.0298],[0.8002, 0.0544],[0.8813, 0.0011],[0.873, 0.0],[0.8721, 0.0063],[0.875, 0.038]
[0.8366, 0.2904],[0.7021, 0.226],[0.6107, 0.1033],[0.6535, 0.0],[0.7463, 0.0],[0.6341, 0.0126],[0.6107, 0.0],[0.6428, 0.0006],[0.6559, 0.0429],[0.7157, 0.0003],[0.7069, 0.0],[0.7273, 0.0183],[0.7244, 0.0388],[0.7958, 0.0],[0.7968, 0.0],[0.8036, 0.0262],[0.7987, 0.05],[0.8784, 0.0],[0.8721, 0.0],[0.8711, 0.0038],[0.873, 0.0358]
[0.8376, 0.2948],[0.7055, 0.2295],[0.6127, 0.1041],[0.6506, 0.0],[0.7438, 0.0],[0.6336, 0.0112],[0.6146, 0.0],[0.6467, 0.0014],[0.6554, 0.0435],[0.7157, 0.0],[0.7113, 0.0],[0.7302, 0.0183],[0.7229, 0.0364],[0.7958, 0.0],[0.8016, 0.0],[0.8065, 0.0276],[0.7982, 0.0492],[0.8779, 0.0],[0.8745, 0.0],[0.8725, 0.006],[0.8725, 0.0355]
[0.8371, 0.2926],[0.704, 0.2257],[0.6127, 0.1052],[0.6496, 0.0],[0.7443, 0.0],[0.6345, 0.0096],[0.6141, 0.0],[0.6433, 0.0],[0.6535, 0.0429],[0.7157, 0.0],[0.7089, 0.0],[0.7273, 0.017],[0.7239, 0.0372],[0.7958, 0.0],[0.7987, 0.0],[0.8041, 0.0284],[0.7987, 0.0517],[0.8784, 0.0],[0.8725, 0.0],[0.8706, 0.0063],[0.8725, 0.0374]
[0.8366, 0.2926],[0.7055, 0.2301],[0.6132, 0.1071],[0.6506, 0.0],[0.7433, 0.0],[0.6316, 0.0109],[0.6127, 0.0],[0.6447, 0.0],[0.6549, 0.0429],[0.7147, 0.0],[0.7084, 0.0],[0.7283, 0.0183],[0.7234, 0.0377],[0.7953, 0.0],[0.7982, 0.0],[0.8041, 0.0295],[0.7977, 0.0514],[0.8779, 0.0],[0.8721, 0.0],[0.8701, 0.0071],[0.8716, 0.0366]
[0.8366, 0.2926],[0.7025, 0.2298],[0.6122, 0.1071],[0.6535, 0.0],[0.7448, 0.0],[0.6311, 0.0112],[0.6112, 0.0],[0.6433, 0.0],[0.6549, 0.0451],[0.7152, 0.0],[0.7084, 0.0],[0.7278, 0.0186],[0.7239, 0.0396],[0.7968, 0.0],[0.7977, 0.0],[0.8036, 0.0293],[0.7992, 0.0536],[0.8798, 0.0],[0.8716, 0.0],[0.8696, 0.0074],[0.8725, 0.0374]
[0.8366, 0.2921],[0.7035, 0.2292],[0.6127, 0.1071],[0.6545, 0.0],[0.7477, 0.0],[0.6292, 0.0142],[0.6107, 0.0],[0.6433, 0.0],[0.6545, 0.0456],[0.7142, 0.0014],[0.7069, 0.0],[0.7278, 0.0164],[0.7249, 0.0405],[0.7963, 0.0],[0.7973, 0.0],[0.8045, 0.0273],[0.7997, 0.0541],[0.8793, 0.0],[0.8706, 0.0],[0.8701, 0.0063],[0.8735, 0.0374]
[0.8371, 0.2967],[0.705, 0.2323],[0.6141, 0.1047],[0.6545, 0.0],[0.7438, 0.0],[0.6297, 0.0137],[0.6107, 0.0],[0.6447, 0.0],[0.6564, 0.0451],[0.7142, 0.0],[0.7069, 0.0],[0.7293, 0.017],[0.7249, 0.0385],[0.7963, 0.0],[0.7973, 0.0],[0.806, 0.0271],[0.8011, 0.0519],[0.8793, 0.0],[0.8711, 0.0],[0.8711, 0.006],[0.875, 0.0361]
[0.8371, 0.2975],[0.7016, 0.2301],[0.6117, 0.1071],[0.6525, 0.0],[0.7424, 0.0],[0.6302, 0.0126],[0.6107, 0.0],[0.6452, 0.0],[0.6559, 0.0459],[0.7152, 0.0006],[0.7074, 0.0],[0.7302, 0.017],[0.7244, 0.0402],[0.7973, 0.0],[0.7982, 0.0],[0.807, 0.0282],[0.8007, 0.0541],[0.8803, 0.0],[0.8716, 0.0],[0.873, 0.0066],[0.8769, 0.038]
[0.8351, 0.2967],[0.6987, 0.2249],[0.6098, 0.106],[0.6501, 0.0],[0.7424, 0.0],[0.6311, 0.0118],[0.6117, 0.0],[0.6418, 0.0],[0.6535, 0.0473],[0.7161, 0.0017],[0.7084, 0.0],[0.7278, 0.0164],[0.7234, 0.0443],[0.7982, 0.0],[0.7968, 0.0],[0.8041, 0.026],[0.7987, 0.056],[0.8813, 0.0017],[0.8721, 0.0],[0.8711, 0.0036],[0.8745, 0.0383]
[0.8327, 0.2937],[0.6972, 0.2241],[0.6078, 0.1052],[0.6491, 0.0],[0.7429, 0.0],[0.6302, 0.0096],[0.6117, 0.0],[0.6399, 0.0],[0.6506, 0.0448],[0.7152, 0.0],[0.7079, 0.0],[0.7259, 0.0189],[0.7205, 0.0407],[0.7963, 0.0],[0.7977, 0.0],[0.8021, 0.0279],[0.7953, 0.0508],[0.8789, 0.0],[0.8716, 0.0],[0.8696, 0.0058],[0.8716, 0.0366]
[0.8332, 0.2924],[0.6987, 0.2235],[0.6083, 0.1047],[0.6481, 0.0],[0.7399, 0.0],[0.6302, 0.0093],[0.6107, 0.0],[0.6428, 0.0],[0.6535, 0.0435],[0.7152, 0.0],[0.7074, 0.0],[0.7288, 0.0172],[0.722, 0.0391],[0.7968, 0.0],[0.7968, 0.0],[0.8045, 0.0265],[0.7973, 0.0489],[0.8793, 0.0],[0.8696, 0.0],[0.8706, 0.0063],[0.8725, 0.0366]
[0.8337, 0.2965],[0.7011, 0.2282],[0.6093, 0.106],[0.6477, 0.0],[0.7443, 0.0],[0.6287, 0.0123],[0.6073, 0.0],[0.6409, 0.0],[0.6535, 0.0446],[0.7132, 0.0],[0.704, 0.0],[0.7263, 0.018],[0.7239, 0.0407],[0.7948, 0.0],[0.7948, 0.0],[0.8021, 0.0295],[0.7977, 0.0552],[0.8784, 0.0],[0.8687, 0.0],[0.8672, 0.0052],[0.8701, 0.0364]
[0.8317, 0.2978],[0.6987, 0.2301],[0.6093, 0.1079],[0.6481, 0.0],[0.7395, 0.0],[0.6321, 0.0093],[0.6093, 0.0],[0.6384, 0.0017],[0.6506, 0.047],[0.7157, 0.0],[0.705, 0.0],[0.7239, 0.0183],[0.7225, 0.0413],[0.7968, 0.0],[0.7953, 0.0],[0.7997, 0.0262],[0.7958, 0.0522],[0.8803, 0.0],[0.8691, 0.0],[0.8657, 0.0041],[0.8687, 0.0366]
[0.8308, 0.2992],[0.6982, 0.2309],[0.6083, 0.1101],[0.6467, 0.0],[0.7399, 0.0],[0.6331, 0.0077],[0.6112, 0.0],[0.6375, 0.0006],[0.6491, 0.0454],[0.7166, 0.0],[0.7064, 0.0],[0.722, 0.0183],[0.722, 0.0399],[0.7982, 0.0],[0.7968, 0.0],[0.7987, 0.0287],[0.7973, 0.0541],[0.8823, 0.0017],[0.8716, 0.0],[0.8662, 0.006],[0.8696, 0.0399]
[0.8322, 0.2984],[0.6982, 0.2262],[0.6098, 0.1107],[0.6467, 0.0],[0.7409, 0.0],[0.6336, 0.0085],[0.6127, 0.0],[0.6404, 0.0],[0.652, 0.0437],[0.7171, 0.0],[0.7084, 0.0],[0.7249, 0.0197],[0.7234, 0.0407],[0.7982, 0.0],[0.7992, 0.0],[0.8007, 0.0309],[0.7977, 0.0566],[0.8823, 0.0028],[0.8735, 0.0],[0.8672, 0.0071],[0.8696, 0.0418]
[0.8313, 0.2959],[0.6987, 0.226],[0.6112, 0.1099],[0.6491, 0.0],[0.7429, 0.0],[0.6345, 0.0107],[0.6127, 0.0],[0.6413, 0.0],[0.6545, 0.0437],[0.7171, 0.0003],[0.7084, 0.0],[0.7263, 0.0197],[0.7254, 0.0413],[0.7987, 0.0],[0.8002, 0.0],[0.8036, 0.032],[0.8002, 0.0582],[0.8823, 0.0022],[0.8711, 0.0],[0.8682, 0.0049],[0.8735, 0.0391]
[0.8332, 0.2924],[0.7016, 0.2273],[0.6122, 0.1093],[0.6511, 0.0],[0.7477, 0.0],[0.6341, 0.0079],[0.6127, 0.0],[0.6433, 0.0],[0.6559, 0.0424],[0.7181, 0.0],[0.7118, 0.0],[0.7297, 0.0216],[0.7259, 0.0388],[0.7997, 0.0],[0.8026, 0.0],[0.8055, 0.0325],[0.7992, 0.0525],[0.8823, 0.0],[0.8745, 0.0],[0.8701, 0.0077],[0.873, 0.0372]
[0.8356, 0.2959],[0.705, 0.2284],[0.6122, 0.1101],[0.6486, 0.0],[0.7472, 0.0],[0.6355, 0.0077],[0.6127, 0.0],[0.6443, 0.0],[0.6574, 0.0407],[0.7191, 0.0],[0.7098, 0.0],[0.7297, 0.0197],[0.7273, 0.0396],[0.7997, 0.0],[0.8016, 0.0],[0.8055, 0.0301],[0.8007, 0.0549],[0.8832, 0.0],[0.8745, 0.0],[0.8711, 0.0038],[0.8735, 0.0355]
