[0.0354, 0.2235],[0.2115, 0.1278],[0.3331, 0.0],[0.247, 0.0],[0.1182, 0.0],[0.2825, 0.0],[0.2917, 0.0],[0.2792, 0.0],[0.2785, 0.0],[0.1662, 0.0],[0.1727, 0.0],[0.1688, 0.0],[0.1668, 0.0],[0.0604, 0.0],[0.0525, 0.0],[0.0689, 0.0],[0.0709, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0499, 0.2209],[0.2207, 0.1359],[0.3567, 0.0],[0.2891, 0.0],[0.1596, 0.0],[0.3101, 0.0],[0.3416, 0.0],[0.2989, 0.0],[0.2877, 0.0],[0.2017, 0.0],[0.2181, 0.0],[0.1905, 0.0],[0.1898, 0.0],[0.0952, 0.0],[0.0952, 0.0],[0.0919, 0.0],[0.0985, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0019, 0.0],[0.0, 0.0]
[0.0499, 0.2187],[0.2207, 0.1355],[0.3581, 0.0],[0.293, 0.0],[0.1655, 0.0],[0.3114, 0.0],[0.3403, 0.0],[0.2956, 0.0],[0.2871, 0.0],[0.2023, 0.0],[0.2161, 0.0],[0.1885, 0.0],[0.1911, 0.0],[0.0959, 0.0],[0.0939, 0.0],[0.0893, 0.0],[0.0998, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0505, 0.2198],[0.2227, 0.1348],[0.3574, 0.0],[0.2917, 0.0],[0.1655, 0.0],[0.3114, 0.0],[0.3403, 0.0],[0.2937, 0.0],[0.2851, 0.0],[0.203, 0.0],[0.2148, 0.0],[0.1839, 0.0],[0.1879, 0.0],[0.0965, 0.0],[0.0945, 0.0],[0.086, 0.0],[0.0978, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0518, 0.2191],[0.2273, 0.1304],[0.3607, 0.0],[0.295, 0.0],[0.1688, 0.0],[0.3147, 0.0],[0.3443, 0.0],[0.3009, 0.0],[0.291, 0.0],[0.2063, 0.0],[0.2201, 0.0],[0.1911, 0.0],[0.1918, 0.0],[0.0998, 0.0],[0.0978, 0.0],[0.0939, 0.0],[0.1031, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0045, 0.0],[0.0, 0.0]
[0.0518, 0.2187],[0.2273, 0.1333],[0.3613, 0.0],[0.2956, 0.0],[0.1662, 0.0],[0.3153, 0.0],[0.3449, 0.0],[0.3022, 0.0],[0.2904, 0.0],[0.2069, 0.0],[0.2201, 0.0],[0.1931, 0.0],[0.1905, 0.0],[0.0998, 0.0],[0.0972, 0.0],[0.0952, 0.0],[0.1011, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0078, 0.0],[0.0019, 0.0]
[0.0518, 0.2246],[0.226, 0.1352],[0.3594, 0.0],[0.2969, 0.0],[0.1668, 0.0],[0.316, 0.0],[0.3423, 0.0],[0.2996, 0.0],[0.291, 0.0],[0.2069, 0.0],[0.2194, 0.0],[0.1918, 0.0],[0.1925, 0.0],[0.0985, 0.0],[0.0965, 0.0],[0.0939, 0.0],[0.1024, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0065, 0.0],[0.0, 0.0]
[0.0531, 0.2213],[0.2299, 0.1322],[0.3646, 0.0],[0.2956, 0.0],[0.1655, 0.0],[0.318, 0.0],[0.3462, 0.0],[0.3042, 0.0],[0.2943, 0.0],[0.2082, 0.0],[0.2214, 0.0],[0.1951, 0.0],[0.1951, 0.0],[0.1005, 0.0],[0.0972, 0.0],[0.0978, 0.0],[0.107, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0091, 0.0],[0.0032, 0.0]
[0.0531, 0.2194],[0.2286, 0.1322],[0.3653, 0.0],[0.295, 0.0],[0.1662, 0.0],[0.3193, 0.0],[0.3436, 0.0],[0.3009, 0.0],[0.2937, 0.0],[0.2095, 0.0],[0.2194, 0.0],[0.1931, 0.0],[0.1964, 0.0],[0.1011, 0.0],[0.0965, 0.0],[0.0952, 0.0],[0.1077, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0065, 0.0],[0.0045, 0.0]
[0.0518, 0.2172],[0.2253, 0.1352],[0.3627, 0.0],[0.2904, 0.0],[0.1609, 0.0],[0.3147, 0.0],[0.3397, 0.0],[0.2976, 0.0],[0.2897, 0.0],[0.2063, 0.0],[0.2148, 0.0],[0.1892, 0.0],[0.1957, 0.0],[0.0998, 0.0],[0.0926, 0.0],[0.0919, 0.0],[0.1083, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0052, 0.0],[0.0045, 0.0]
[0.0531, 0.2172],[0.226, 0.1344],[0.3646, 0.0],[0.293, 0.0],[0.1629, 0.0],[0.3147, 0.0],[0.3383, 0.0],[0.2956, 0.0],[0.2877, 0.0],[0.2063, 0.0],[0.2141, 0.0],[0.1892, 0.0],[0.1944, 0.0],[0.0998, 0.0],[0.0919, 0.0],[0.0913, 0.0],[0.1064, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0039, 0.0],[0.0032, 0.0]
[0.0545, 0.2169],[0.2253, 0.1355],[0.3627, 0.0],[0.2956, 0.0],[0.1688, 0.0],[0.3121, 0.0],[0.3423, 0.0],[0.2996, 0.0],[0.2891, 0.0],[0.2036, 0.0],[0.2168, 0.0],[0.1905, 0.0],[0.1905, 0.0],[0.0978, 0.0],[0.0952, 0.0],[0.0932, 0.0],[0.1031, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0058, 0.0],[0.0039, 0.0]
[0.0538, 0.2183],[0.2253, 0.137],[0.362, 0.0],[0.2923, 0.0],[0.1649, 0.0],[0.3101, 0.0],[0.337, 0.0],[0.2969, 0.0],[0.2871, 0.0],[0.201, 0.0],[0.2128, 0.0],[0.1879, 0.0],[0.1898, 0.0],[0.0939, 0.0],[0.0913, 0.0],[0.0899, 0.0],[0.1011, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0006, 0.0],[0.0, 0.0]
[0.0472, 0.2194],[0.2174, 0.1418],[0.3548, 0.0],[0.2831, 0.0],[0.1576, 0.0],[0.3068, 0.0],[0.3344, 0.0],[0.2897, 0.0],[0.2799, 0.0],[0.1984, 0.0],[0.2095, 0.0],[0.1819, 0.0],[0.1872, 0.0],[0.0919, 0.0],[0.088, 0.0],[0.084, 0.0],[0.0978, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0459, 0.2213],[0.2187, 0.1385],[0.3574, 0.0],[0.2871, 0.0],[0.157, 0.0],[0.3081, 0.0],[0.3331, 0.0],[0.2871, 0.0],[0.2799, 0.0],[0.2003, 0.0],[0.2102, 0.0],[0.1806, 0.0],[0.1872, 0.0],[0.0939, 0.0],[0.086, 0.0],[0.0827, 0.0],[0.0978, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.042, 0.2235],[0.2168, 0.1426],[0.3574, 0.0],[0.2877, 0.0],[0.1589, 0.0],[0.3094, 0.0],[0.3337, 0.0],[0.2864, 0.0],[0.2792, 0.0],[0.2003, 0.0],[0.2102, 0.0],[0.1787, 0.0],[0.1859, 0.0],[0.0939, 0.0],[0.088, 0.0],[0.0807, 0.0],[0.0959, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0453, 0.2228],[0.2187, 0.1429],[0.3607, 0.0],[0.2917, 0.0],[0.1616, 0.0],[0.3127, 0.0],[0.3397, 0.0],[0.2923, 0.0],[0.2858, 0.0],[0.2043, 0.0],[0.2174, 0.0],[0.1865, 0.0],[0.1925, 0.0],[0.0965, 0.0],[0.0926, 0.0],[0.086, 0.0],[0.1005, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0472, 0.2194],[0.2194, 0.14],[0.3607, 0.0],[0.291, 0.0],[0.1662, 0.0],[0.3101, 0.0],[0.3344, 0.0],[0.2923, 0.0],[0.2864, 0.0],[0.2017, 0.0],[0.2102, 0.0],[0.1839, 0.0],[0.1931, 0.0],[0.0952, 0.0],[0.0893, 0.0],[0.086, 0.0],[0.1037, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0499, 0.225],[0.2233, 0.1389],[0.3607, 0.0],[0.2904, 0.0],[0.1609, 0.0],[0.3107, 0.0],[0.3357, 0.0],[0.2923, 0.0],[0.2864, 0.0],[0.2023, 0.0],[0.2128, 0.0],[0.1846, 0.0],[0.1905, 0.0],[0.0959, 0.0],[0.0906, 0.0],[0.086, 0.0],[0.1018, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0446, 0.2265],[0.2194, 0.1411],[0.3587, 0.0],[0.2917, 0.0],[0.1622, 0.0],[0.3081, 0.0],[0.3357, 0.0],[0.2884, 0.0],[0.2818, 0.0],[0.201, 0.0],[0.2135, 0.0],[0.1813, 0.0],[0.1865, 0.0],[0.0952, 0.0],[0.0893, 0.0],[0.0821, 0.0],[0.0952, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0446, 0.2254],[0.2194, 0.1392],[0.3574, 0.0],[0.2897, 0.0],[0.1635, 0.0],[0.3101, 0.0],[0.3357, 0.0],[0.291, 0.0],[0.2845, 0.0],[0.2023, 0.0],[0.2148, 0.0],[0.1833, 0.0],[0.1879, 0.0],[0.0959, 0.0],[0.0913, 0.0],[0.0834, 0.0],[0.0959, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0479, 0.222],[0.2233, 0.1385],[0.3607, 0.0],[0.2937, 0.0],[0.1655, 0.0],[0.3107, 0.0],[0.3357, 0.0],[0.2943, 0.0],[0.2851, 0.0],[0.203, 0.0],[0.2135, 0.0],[0.1865, 0.0],[0.1885, 0.0],[0.0959, 0.0],[0.0899, 0.0],[0.0873, 0.0],[0.0978, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0499, 0.2235],[0.2227, 0.1385],[0.3594, 0.0],[0.2917, 0.0],[0.1635, 0.0],[0.3121, 0.0],[0.3364, 0.0],[0.295, 0.0],[0.2884, 0.0],[0.2036, 0.0],[0.2128, 0.0],[0.1872, 0.0],[0.1911, 0.0],[0.0965, 0.0],[0.0913, 0.0],[0.0886, 0.0],[0.1005, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0019, 0.0],[0.0, 0.0]
[0.0512, 0.2246],[0.2233, 0.1385],[0.3607, 0.0],[0.2943, 0.0],[0.1649, 0.0],[0.314, 0.0],[0.339, 0.0],[0.2969, 0.0],[0.291, 0.0],[0.2049, 0.0],[0.2141, 0.0],[0.1879, 0.0],[0.1925, 0.0],[0.0972, 0.0],[0.0899, 0.0],[0.0886, 0.0],[0.1018, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0032, 0.0],[0.0, 0.0]
[0.0499, 0.2228],[0.2233, 0.1363],[0.362, 0.0],[0.2917, 0.0],[0.1622, 0.0],[0.314, 0.0],[0.3397, 0.0],[0.2969, 0.0],[0.2897, 0.0],[0.2049, 0.0],[0.2148, 0.0],[0.1879, 0.0],[0.1925, 0.0],[0.0978, 0.0],[0.0919, 0.0],[0.0899, 0.0],[0.1024, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0032, 0.0],[0.0, 0.0]
[0.0518, 0.2135],[0.2247, 0.13],[0.36, 0.0],[0.2917, 0.0],[0.1642, 0.0],[0.3127, 0.0],[0.337, 0.0],[0.2963, 0.0],[0.2884, 0.0],[0.2049, 0.0],[0.2141, 0.0],[0.1898, 0.0],[0.1951, 0.0],[0.0978, 0.0],[0.0926, 0.0],[0.0926, 0.0],[0.1064, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0045, 0.0],[0.0012, 0.0]
[0.0505, 0.2106],[0.2227, 0.1315],[0.3594, 0.0],[0.2891, 0.0],[0.1629, 0.0],[0.3114, 0.0],[0.3383, 0.0],[0.2956, 0.0],[0.2891, 0.0],[0.2036, 0.0],[0.2161, 0.0],[0.1872, 0.0],[0.1918, 0.0],[0.0978, 0.0],[0.0945, 0.0],[0.0886, 0.0],[0.1011, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0512, 0.2102],[0.2253, 0.1333],[0.362, 0.0],[0.2904, 0.0],[0.1635, 0.0],[0.3121, 0.0],[0.3377, 0.0],[0.2969, 0.0],[0.2904, 0.0],[0.2043, 0.0],[0.2155, 0.0],[0.1898, 0.0],[0.1944, 0.0],[0.0978, 0.0],[0.0939, 0.0],[0.0913, 0.0],[0.1044, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0012, 0.0],[0.0, 0.0]
[0.0512, 0.2128],[0.224, 0.1333],[0.362, 0.0],[0.2943, 0.0],[0.1675, 0.0],[0.3114, 0.0],[0.3397, 0.0],[0.2963, 0.0],[0.2897, 0.0],[0.203, 0.0],[0.2155, 0.0],[0.1885, 0.0],[0.1938, 0.0],[0.0972, 0.0],[0.0945, 0.0],[0.0906, 0.0],[0.1037, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0019, 0.0],[0.0, 0.0]
[0.0518, 0.2165],[0.2233, 0.1359],[0.3613, 0.0],[0.291, 0.0],[0.1649, 0.0],[0.314, 0.0],[0.3397, 0.0],[0.2976, 0.0],[0.293, 0.0],[0.2049, 0.0],[0.2168, 0.0],[0.1892, 0.0],[0.1964, 0.0],[0.0985, 0.0],[0.0952, 0.0],[0.0913, 0.0],[0.1057, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0019, 0.0],[0.0, 0.0]
[0.0531, 0.2194],[0.2253, 0.137],[0.364, 0.0],[0.293, 0.0],[0.1649, 0.0],[0.3127, 0.0],[0.3383, 0.0],[0.2963, 0.0],[0.2904, 0.0],[0.2043, 0.0],[0.2148, 0.0],[0.1892, 0.0],[0.1957, 0.0],[0.0972, 0.0],[0.0926, 0.0],[0.0919, 0.0],[0.107, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0039, 0.0],[0.0006, 0.0]
[0.0505, 0.2194],[0.2253, 0.1378],[0.364, 0.0],[0.2917, 0.0],[0.1642, 0.0],[0.316, 0.0],[0.3403, 0.0],[0.2969, 0.0],[0.2904, 0.0],[0.2069, 0.0],[0.2155, 0.0],[0.1885, 0.0],[0.1944, 0.0],[0.0991, 0.0],[0.0926, 0.0],[0.0899, 0.0],[0.1044, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0025, 0.0],[0.0, 0.0]
[0.0512, 0.2206],[0.2233, 0.1374],[0.3613, 0.0],[0.291, 0.0],[0.1642, 0.0],[0.3134, 0.0],[0.3403, 0.0],[0.2963, 0.0],[0.2897, 0.0],[0.2056, 0.0],[0.2161, 0.0],[0.1885, 0.0],[0.1957, 0.0],[0.0985, 0.0],[0.0945, 0.0],[0.0906, 0.0],[0.1064, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0039, 0.0],[0.0025, 0.0]
[0.0492, 0.2228],[0.2227, 0.1389],[0.362, 0.0],[0.2937, 0.0],[0.1681, 0.0],[0.3153, 0.0],[0.3377, 0.0],[0.2943, 0.0],[0.2904, 0.0],[0.2063, 0.0],[0.2141, 0.0],[0.1859, 0.0],[0.1938, 0.0],[0.0991, 0.0],[0.0919, 0.0],[0.0886, 0.0],[0.1044, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0025, 0.0],[0.0019, 0.0]
[0.0499, 0.2268],[0.2247, 0.1378],[0.3613, 0.0],[0.2877, 0.0],[0.1576, 0.0],[0.3167, 0.0],[0.3377, 0.0],[0.2956, 0.0],[0.291, 0.0],[0.2082, 0.0],[0.2155, 0.0],[0.1885, 0.0],[0.1957, 0.0],[0.1005, 0.0],[0.0926, 0.0],[0.0899, 0.0],[0.1064, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0032, 0.0],[0.0032, 0.0]
[0.0499, 0.2265],[0.2266, 0.1374],[0.3633, 0.0],[0.2917, 0.0],[0.1629, 0.0],[0.3173, 0.0],[0.3383, 0.0],[0.2983, 0.0],[0.2937, 0.0],[0.2082, 0.0],[0.2161, 0.0],[0.1905, 0.0],[0.1951, 0.0],[0.1005, 0.0],[0.0926, 0.0],[0.0926, 0.0],[0.1057, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0058, 0.0],[0.0039, 0.0]
[0.0531, 0.2246],[0.2306, 0.1366],[0.3653, 0.0],[0.2956, 0.0],[0.1681, 0.0],[0.316, 0.0],[0.3383, 0.0],[0.3002, 0.0],[0.293, 0.0],[0.2063, 0.0],[0.2135, 0.0],[0.1918, 0.0],[0.1944, 0.0],[0.0991, 0.0],[0.0906, 0.0],[0.0945, 0.0],[0.1064, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0071, 0.0],[0.0065, 0.0]
[0.0551, 0.2183],[0.2286, 0.1348],[0.364, 0.0],[0.2963, 0.0],[0.1681, 0.0],[0.316, 0.0],[0.339, 0.0],[0.2989, 0.0],[0.2917, 0.0],[0.2069, 0.0],[0.2148, 0.0],[0.1905, 0.0],[0.1931, 0.0],[0.0998, 0.0],[0.0919, 0.0],[0.0926, 0.0],[0.1051, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0058, 0.0],[0.0039, 0.0]
[0.0525, 0.2128],[0.226, 0.1307],[0.362, 0.0],[0.2943, 0.0],[0.1668, 0.0],[0.318, 0.0],[0.339, 0.0],[0.295, 0.0],[0.2891, 0.0],[0.2102, 0.0],[0.2148, 0.0],[0.1879, 0.0],[0.1964, 0.0],[0.1037, 0.0],[0.0926, 0.0],[0.0906, 0.0],[0.1083, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0045, 0.0],[0.0071, 0.0]
[0.0531, 0.2146],[0.224, 0.1322],[0.3613, 0.0],[0.2963, 0.0],[0.1695, 0.0],[0.3153, 0.0],[0.339, 0.0],[0.2956, 0.0],[0.2897, 0.0],[0.2069, 0.0],[0.2161, 0.0],[0.1885, 0.0],[0.1938, 0.0],[0.1018, 0.0],[0.0939, 0.0],[0.0899, 0.0],[0.1051, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0032, 0.0],[0.0045, 0.0]
[0.0531, 0.2139],[0.2273, 0.1307],[0.3653, 0.0],[0.2976, 0.0],[0.1681, 0.0],[0.314, 0.0],[0.3383, 0.0],[0.2963, 0.0],[0.2884, 0.0],[0.2069, 0.0],[0.2161, 0.0],[0.1898, 0.0],[0.1938, 0.0],[0.1005, 0.0],[0.0939, 0.0],[0.0919, 0.0],[0.1064, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0052, 0.0],[0.0052, 0.0]
[0.0538, 0.2106],[0.2266, 0.1292],[0.3666, 0.0],[0.3002, 0.0],[0.1708, 0.0],[0.3147, 0.0],[0.3397, 0.0],[0.2976, 0.0],[0.2891, 0.0],[0.2069, 0.0],[0.2168, 0.0],[0.1905, 0.0],[0.1944, 0.0],[0.0998, 0.0],[0.0959, 0.0],[0.0932, 0.0],[0.1064, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0039, 0.0],[0.0032, 0.0]
[0.0512, 0.2106],[0.2266, 0.1311],[0.3646, 0.0],[0.2969, 0.0],[0.1701, 0.0],[0.3134, 0.0],[0.337, 0.0],[0.293, 0.0],[0.2871, 0.0],[0.2049, 0.0],[0.2109, 0.0],[0.1839, 0.0],[0.1931, 0.0],[0.0991, 0.0],[0.0906, 0.0],[0.0873, 0.0],[0.1044, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0006, 0.0]
[0.0512, 0.2117],[0.2247, 0.1322],[0.3627, 0.0],[0.2989, 0.0],[0.1708, 0.0],[0.3147, 0.0],[0.3383, 0.0],[0.2963, 0.0],[0.2897, 0.0],[0.2063, 0.0],[0.2161, 0.0],[0.1885, 0.0],[0.1918, 0.0],[0.0991, 0.0],[0.0932, 0.0],[0.0906, 0.0],[0.1037, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0025, 0.0],[0.0, 0.0]
[0.0531, 0.2098],[0.2299, 0.1307],[0.3679, 0.0],[0.3022, 0.0],[0.1734, 0.0],[0.3173, 0.0],[0.3449, 0.0],[0.3042, 0.0],[0.2956, 0.0],[0.2082, 0.0],[0.2233, 0.0],[0.1977, 0.0],[0.1977, 0.0],[0.1011, 0.0],[0.1005, 0.0],[0.1005, 0.0],[0.109, 0.0],[0.0, 0.0],[0.0006, 0.0],[0.0104, 0.0],[0.0058, 0.0]
[0.0512, 0.2102],[0.226, 0.1311],[0.364, 0.0],[0.3002, 0.0],[0.1754, 0.0],[0.3167, 0.0],[0.3469, 0.0],[0.3035, 0.0],[0.2937, 0.0],[0.2089, 0.0],[0.2227, 0.0],[0.1957, 0.0],[0.1984, 0.0],[0.1031, 0.0],[0.1005, 0.0],[0.0978, 0.0],[0.109, 0.0],[0.0, 0.0],[0.0012, 0.0],[0.0091, 0.0],[0.0045, 0.0]
[0.0512, 0.2124],[0.226, 0.1307],[0.3633, 0.0],[0.3009, 0.0],[0.1754, 0.0],[0.318, 0.0],[0.3449, 0.0],[0.3022, 0.0],[0.2943, 0.0],[0.2095, 0.0],[0.2201, 0.0],[0.1925, 0.0],[0.1977, 0.0],[0.1024, 0.0],[0.0991, 0.0],[0.0959, 0.0],[0.1077, 0.0],[0.0, 0.0],[0.0019, 0.0],[0.0071, 0.0],[0.0019, 0.0]
[0.0492, 0.2139],[0.2214, 0.1355],[0.3607, 0.0],[0.2996, 0.0],[0.1741, 0.0],[0.3147, 0.0],[0.3429, 0.0],[0.3009, 0.0],[0.2923, 0.0],[0.2069, 0.0],[0.2194, 0.0],[0.1925, 0.0],[0.1964, 0.0],[0.1011, 0.0],[0.0972, 0.0],[0.0939, 0.0],[0.1057, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0052, 0.0],[0.0025, 0.0]
[0.0512, 0.2169],[0.2227, 0.1374],[0.362, 0.0],[0.2989, 0.0],[0.1708, 0.0],[0.3167, 0.0],[0.341, 0.0],[0.2976, 0.0],[0.2897, 0.0],[0.2076, 0.0],[0.2187, 0.0],[0.1918, 0.0],[0.1957, 0.0],[0.1005, 0.0],[0.0965, 0.0],[0.0926, 0.0],[0.1044, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0045, 0.0],[0.0, 0.0]
[0.0525, 0.2154],[0.2253, 0.1341],[0.3633, 0.0],[0.2969, 0.0],[0.1701, 0.0],[0.3153, 0.0],[0.3436, 0.0],[0.2983, 0.0],[0.2891, 0.0],[0.2082, 0.0],[0.2207, 0.0],[0.1925, 0.0],[0.1957, 0.0],[0.1018, 0.0],[0.0965, 0.0],[0.0932, 0.0],[0.1044, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0058, 0.0],[0.0019, 0.0]
[0.0512, 0.2161],[0.224, 0.1348],[0.3627, 0.0],[0.293, 0.0],[0.1642, 0.0],[0.316, 0.0],[0.341, 0.0],[0.2963, 0.0],[0.2897, 0.0],[0.2089, 0.0],[0.2181, 0.0],[0.1911, 0.0],[0.1971, 0.0],[0.1031, 0.0],[0.0945, 0.0],[0.0919, 0.0],[0.1057, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0052, 0.0],[0.0032, 0.0]
[0.0499, 0.2161],[0.2247, 0.1333],[0.362, 0.0],[0.2937, 0.0],[0.1668, 0.0],[0.3167, 0.0],[0.3364, 0.0],[0.2943, 0.0],[0.2917, 0.0],[0.2082, 0.0],[0.2122, 0.0],[0.1879, 0.0],[0.1971, 0.0],[0.1011, 0.0],[0.0906, 0.0],[0.0906, 0.0],[0.107, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0045, 0.0],[0.0045, 0.0]
[0.0538, 0.218],[0.2286, 0.1348],[0.3646, 0.0],[0.2963, 0.0],[0.1695, 0.0],[0.3173, 0.0],[0.339, 0.0],[0.2983, 0.0],[0.293, 0.0],[0.2076, 0.0],[0.2161, 0.0],[0.1898, 0.0],[0.1938, 0.0],[0.0998, 0.0],[0.0945, 0.0],[0.0919, 0.0],[0.1037, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0045, 0.0],[0.0, 0.0]
[0.0545, 0.2172],[0.2279, 0.1326],[0.3653, 0.0],[0.2996, 0.0],[0.1714, 0.0],[0.318, 0.0],[0.3423, 0.0],[0.3022, 0.0],[0.2956, 0.0],[0.2082, 0.0],[0.2207, 0.0],[0.1957, 0.0],[0.1957, 0.0],[0.1005, 0.0],[0.0978, 0.0],[0.0965, 0.0],[0.1064, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0078, 0.0],[0.0032, 0.0]
[0.0558, 0.2132],[0.2312, 0.1326],[0.3679, 0.0],[0.3015, 0.0],[0.1767, 0.0],[0.3167, 0.0],[0.3443, 0.0],[0.3061, 0.0],[0.2969, 0.0],[0.2082, 0.0],[0.222, 0.0],[0.1984, 0.0],[0.199, 0.0],[0.1011, 0.0],[0.1005, 0.0],[0.1018, 0.0],[0.1097, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0104, 0.0],[0.0052, 0.0]
[0.0584, 0.2113],[0.2306, 0.1315],[0.3692, 0.0],[0.3022, 0.0],[0.176, 0.0],[0.316, 0.0],[0.3416, 0.0],[0.3009, 0.0],[0.293, 0.0],[0.2082, 0.0],[0.2187, 0.0],[0.1938, 0.0],[0.1977, 0.0],[0.1018, 0.0],[0.0991, 0.0],[0.0972, 0.0],[0.1083, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0065, 0.0],[0.0039, 0.0]
[0.0577, 0.2109],[0.2293, 0.1322],[0.3673, 0.0],[0.3029, 0.0],[0.1773, 0.0],[0.3153, 0.0],[0.341, 0.0],[0.3022, 0.0],[0.2937, 0.0],[0.2063, 0.0],[0.2181, 0.0],[0.1951, 0.0],[0.1964, 0.0],[0.1005, 0.0],[0.0991, 0.0],[0.0985, 0.0],[0.1083, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0085, 0.0],[0.0052, 0.0]
[0.0591, 0.212],[0.2306, 0.1329],[0.3692, 0.0],[0.3035, 0.0],[0.178, 0.0],[0.3173, 0.0],[0.3423, 0.0],[0.3042, 0.0],[0.2963, 0.0],[0.2089, 0.0],[0.2194, 0.0],[0.1964, 0.0],[0.1984, 0.0],[0.1024, 0.0],[0.0985, 0.0],[0.0991, 0.0],[0.1103, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0085, 0.0],[0.0052, 0.0]
[0.061, 0.2117],[0.2332, 0.1344],[0.3705, 0.0],[0.3055, 0.0],[0.18, 0.0],[0.3173, 0.0],[0.3456, 0.0],[0.3061, 0.0],[0.2976, 0.0],[0.2082, 0.0],[0.2227, 0.0],[0.1977, 0.0],[0.1977, 0.0],[0.1011, 0.0],[0.1018, 0.0],[0.0991, 0.0],[0.1077, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0078, 0.0],[0.0025, 0.0]
[0.0604, 0.2102],[0.2332, 0.1337],[0.3699, 0.0],[0.3068, 0.0],[0.1826, 0.0],[0.3173, 0.0],[0.3443, 0.0],[0.3048, 0.0],[0.2969, 0.0],[0.2082, 0.0],[0.2207, 0.0],[0.1951, 0.0],[0.1971, 0.0],[0.1011, 0.0],[0.1024, 0.0],[0.0985, 0.0],[0.1077, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0058, 0.0],[0.0006, 0.0]
