[0.9406, 0.1259],[0.7866, 0.0457],[0.6509, 0.0],[0.6861, 0.0],[0.8256, 0.0],[0.7715, 0.0],[0.7684, 0.0],[0.7602, 0.0],[0.7722, 0.0],[0.8809, 0.0],[0.8759, 0.0],[0.8614, 0.0],[0.8677, 0.0],[0.9859, 0.0],[0.9783, 0.0],[0.9538, 0.0],[0.9563, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.967, 0.1288],[0.8042, 0.0559],[0.6578, 0.0],[0.6691, 0.0],[0.8118, 0.0],[0.7747, 0.0],[0.7627, 0.0],[0.7659, 0.0],[0.7722, 0.0],[0.8828, 0.0],[0.8709, 0.0],[0.8658, 0.0],[0.8702, 0.0],[0.9853, 0.0],[0.9746, 0.0],[0.9595, 0.0],[0.9664, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9639, 0.1245],[0.7998, 0.0506],[0.6578, 0.0],[0.6729, 0.0],[0.8162, 0.0],[0.7722, 0.0],[0.7558, 0.0],[0.7602, 0.0],[0.7703, 0.0],[0.8803, 0.0],[0.8652, 0.0],[0.8614, 0.0],[0.869, 0.0],[0.9827, 0.0],[0.9714, 0.0],[0.9557, 0.0],[0.9633, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9651, 0.1227],[0.8011, 0.0495],[0.6597, 0.0],[0.6722, 0.0],[0.8118, 0.0],[0.7728, 0.0],[0.759, 0.0],[0.7621, 0.0],[0.769, 0.0],[0.8797, 0.0],[0.8665, 0.0],[0.8614, 0.0],[0.8671, 0.0],[0.9821, 0.0],[0.9714, 0.0],[0.9557, 0.0],[0.962, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9664, 0.1273],[0.8023, 0.051],[0.6603, 0.0],[0.6722, 0.0],[0.8137, 0.0],[0.7703, 0.0],[0.7609, 0.0],[0.7653, 0.0],[0.7703, 0.0],[0.8778, 0.0],[0.8702, 0.0],[0.8652, 0.0],[0.8658, 0.0],[0.9802, 0.0],[0.9752, 0.0],[0.9607, 0.0],[0.9626, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9695, 0.1273],[0.8049, 0.052],[0.6615, 0.0],[0.6729, 0.0],[0.8149, 0.0],[0.7703, 0.0],[0.7615, 0.0],[0.7659, 0.0],[0.7684, 0.0],[0.879, 0.0],[0.8721, 0.0],[0.8665, 0.0],[0.8646, 0.0],[0.9821, 0.0],[0.9777, 0.0],[0.9626, 0.0],[0.9626, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9683, 0.1273],[0.8055, 0.0531],[0.6641, 0.0],[0.6735, 0.0],[0.813, 0.0],[0.7728, 0.0],[0.7621, 0.0],[0.769, 0.0],[0.7741, 0.0],[0.8815, 0.0],[0.8721, 0.0],[0.869, 0.0],[0.8677, 0.0],[0.9853, 0.0],[0.9765, 0.0],[0.9633, 0.0],[0.9633, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9683, 0.1298],[0.8067, 0.0541],[0.6647, 0.0],[0.6766, 0.0],[0.8143, 0.0],[0.7722, 0.0],[0.7621, 0.0],[0.7684, 0.0],[0.7734, 0.0],[0.8815, 0.0],[0.8727, 0.0],[0.869, 0.0],[0.869, 0.0],[0.9853, 0.0],[0.9777, 0.0],[0.9633, 0.0],[0.9645, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9664, 0.1277],[0.8042, 0.0503],[0.6653, 0.0],[0.6798, 0.0],[0.8162, 0.0],[0.7722, 0.0],[0.7627, 0.0],[0.7678, 0.0],[0.7728, 0.0],[0.8809, 0.0],[0.8734, 0.0],[0.869, 0.0],[0.8683, 0.0],[0.9846, 0.0],[0.9783, 0.0],[0.9633, 0.0],[0.9645, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9677, 0.1302],[0.8049, 0.0534],[0.6647, 0.0],[0.6779, 0.0],[0.8162, 0.0],[0.7728, 0.0],[0.7646, 0.0],[0.7684, 0.0],[0.7728, 0.0],[0.8815, 0.0],[0.8746, 0.0],[0.8677, 0.0],[0.8677, 0.0],[0.9853, 0.0],[0.979, 0.0],[0.9626, 0.0],[0.9651, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9677, 0.1323],[0.8061, 0.058],[0.6641, 0.0],[0.6766, 0.0],[0.8162, 0.0],[0.7709, 0.0],[0.7646, 0.0],[0.7697, 0.0],[0.7722, 0.0],[0.8797, 0.0],[0.874, 0.0],[0.8683, 0.0],[0.8665, 0.0],[0.9834, 0.0],[0.9796, 0.0],[0.9633, 0.0],[0.9626, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9645, 0.1348],[0.8036, 0.0556],[0.6628, 0.0],[0.6747, 0.0],[0.8162, 0.0],[0.7734, 0.0],[0.7634, 0.0],[0.7653, 0.0],[0.7709, 0.0],[0.8815, 0.0],[0.8702, 0.0],[0.8652, 0.0],[0.8715, 0.0],[0.9853, 0.0],[0.9752, 0.0],[0.9595, 0.0],[0.9651, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9664, 0.1337],[0.8017, 0.0531],[0.6597, 0.0],[0.6729, 0.0],[0.8155, 0.0],[0.769, 0.0],[0.7627, 0.0],[0.7659, 0.0],[0.769, 0.0],[0.8771, 0.0],[0.8715, 0.0],[0.8671, 0.0],[0.8677, 0.0],[0.9809, 0.0],[0.9771, 0.0],[0.9614, 0.0],[0.962, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9601, 0.127],[0.7973, 0.0499],[0.6609, 0.0],[0.6785, 0.0],[0.8168, 0.0],[0.7766, 0.0],[0.7671, 0.0],[0.7653, 0.0],[0.7709, 0.0],[0.8841, 0.0],[0.8715, 0.0],[0.8621, 0.0],[0.8696, 0.0],[0.9865, 0.0],[0.9746, 0.0],[0.957, 0.0],[0.9658, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9626, 0.1231],[0.8011, 0.0492],[0.6628, 0.0],[0.6773, 0.0],[0.8155, 0.0],[0.7722, 0.0],[0.7634, 0.0],[0.7634, 0.0],[0.7684, 0.0],[0.8803, 0.0],[0.8702, 0.0],[0.8627, 0.0],[0.8677, 0.0],[0.984, 0.0],[0.9739, 0.0],[0.9576, 0.0],[0.9645, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9651, 0.127],[0.8005, 0.0541],[0.6584, 0.0],[0.6735, 0.0],[0.8124, 0.0],[0.7703, 0.0],[0.7627, 0.0],[0.7646, 0.0],[0.7671, 0.0],[0.8797, 0.0],[0.8696, 0.0],[0.8646, 0.0],[0.8671, 0.0],[0.9834, 0.0],[0.9739, 0.0],[0.9601, 0.0],[0.9651, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9683, 0.1238],[0.803, 0.052],[0.6584, 0.0],[0.6716, 0.0],[0.8111, 0.0],[0.7659, 0.0],[0.7634, 0.0],[0.7684, 0.0],[0.7671, 0.0],[0.8746, 0.0],[0.8734, 0.0],[0.869, 0.0],[0.8627, 0.0],[0.979, 0.0],[0.9777, 0.0],[0.9645, 0.0],[0.9614, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9664, 0.1284],[0.8023, 0.0556],[0.6603, 0.0],[0.671, 0.0],[0.8086, 0.0],[0.7684, 0.0],[0.7627, 0.0],[0.7684, 0.0],[0.7703, 0.0],[0.8778, 0.0],[0.8709, 0.0],[0.8677, 0.0],[0.8646, 0.0],[0.9821, 0.0],[0.9746, 0.0],[0.9626, 0.0],[0.9626, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9677, 0.1295],[0.8036, 0.0591],[0.6615, 0.0],[0.671, 0.0],[0.8067, 0.0],[0.7671, 0.0],[0.764, 0.0],[0.769, 0.0],[0.7703, 0.0],[0.8759, 0.0],[0.8709, 0.0],[0.8677, 0.0],[0.8652, 0.0],[0.9802, 0.0],[0.9752, 0.0],[0.9626, 0.0],[0.962, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.967, 0.1298],[0.8036, 0.057],[0.6597, 0.0],[0.671, 0.0],[0.8124, 0.0],[0.7671, 0.0],[0.7621, 0.0],[0.7671, 0.0],[0.7684, 0.0],[0.8759, 0.0],[0.8709, 0.0],[0.8665, 0.0],[0.8627, 0.0],[0.9796, 0.0],[0.9758, 0.0],[0.9633, 0.0],[0.962, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9664, 0.1319],[0.8023, 0.057],[0.6603, 0.0],[0.6722, 0.0],[0.8111, 0.0],[0.7678, 0.0],[0.7596, 0.0],[0.7653, 0.0],[0.7684, 0.0],[0.8765, 0.0],[0.8665, 0.0],[0.8646, 0.0],[0.8658, 0.0],[0.9802, 0.0],[0.9721, 0.0],[0.9614, 0.0],[0.9645, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.962, 0.1295],[0.8011, 0.0541],[0.6615, 0.0],[0.6722, 0.0],[0.8118, 0.0],[0.7722, 0.0],[0.7602, 0.0],[0.7634, 0.0],[0.7697, 0.0],[0.8803, 0.0],[0.8677, 0.0],[0.8627, 0.0],[0.8671, 0.0],[0.9827, 0.0],[0.9721, 0.0],[0.9582, 0.0],[0.9639, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.962, 0.1288],[0.8017, 0.0541],[0.6628, 0.0],[0.6729, 0.0],[0.8086, 0.0],[0.7697, 0.0],[0.7596, 0.0],[0.7627, 0.0],[0.7678, 0.0],[0.8771, 0.0],[0.8671, 0.0],[0.8621, 0.0],[0.8658, 0.0],[0.9809, 0.0],[0.9721, 0.0],[0.957, 0.0],[0.962, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9639, 0.1242],[0.8023, 0.0499],[0.6628, 0.0],[0.6729, 0.0],[0.8093, 0.0],[0.7665, 0.0],[0.7596, 0.0],[0.7653, 0.0],[0.7678, 0.0],[0.8746, 0.0],[0.8683, 0.0],[0.8658, 0.0],[0.8639, 0.0],[0.979, 0.0],[0.9746, 0.0],[0.962, 0.0],[0.962, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.957, 0.1266],[0.7973, 0.051],[0.659, 0.0],[0.671, 0.0],[0.8086, 0.0],[0.7697, 0.0],[0.7596, 0.0],[0.764, 0.0],[0.7678, 0.0],[0.8771, 0.0],[0.8671, 0.0],[0.8621, 0.0],[0.8646, 0.0],[0.9802, 0.0],[0.9727, 0.0],[0.9576, 0.0],[0.9614, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9614, 0.1203],[0.7961, 0.0446],[0.6553, 0.0],[0.6685, 0.0],[0.8105, 0.0],[0.7665, 0.0],[0.7558, 0.0],[0.7609, 0.0],[0.7678, 0.0],[0.8746, 0.0],[0.8671, 0.0],[0.8633, 0.0],[0.8639, 0.0],[0.979, 0.0],[0.9733, 0.0],[0.9595, 0.0],[0.9589, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.962, 0.1217],[0.7979, 0.0499],[0.6578, 0.0],[0.671, 0.0],[0.8086, 0.0],[0.7671, 0.0],[0.7596, 0.0],[0.7634, 0.0],[0.7659, 0.0],[0.8753, 0.0],[0.8671, 0.0],[0.8614, 0.0],[0.8595, 0.0],[0.9777, 0.0],[0.9727, 0.0],[0.9589, 0.0],[0.9576, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9601, 0.1224],[0.7998, 0.0499],[0.6603, 0.0],[0.6697, 0.0],[0.8061, 0.0],[0.7671, 0.0],[0.7602, 0.0],[0.7634, 0.0],[0.7653, 0.0],[0.874, 0.0],[0.8677, 0.0],[0.8614, 0.0],[0.8583, 0.0],[0.9771, 0.0],[0.9727, 0.0],[0.957, 0.0],[0.9557, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9639, 0.1185],[0.8023, 0.052],[0.6603, 0.0],[0.6697, 0.0],[0.808, 0.0],[0.7665, 0.0],[0.759, 0.0],[0.7653, 0.0],[0.7671, 0.0],[0.8734, 0.0],[0.8683, 0.0],[0.8633, 0.0],[0.8583, 0.0],[0.9758, 0.0],[0.9739, 0.0],[0.9589, 0.0],[0.9557, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9626, 0.1199],[0.8005, 0.0517],[0.6571, 0.0],[0.6666, 0.0],[0.8067, 0.0],[0.7665, 0.0],[0.7583, 0.0],[0.7634, 0.0],[0.7646, 0.0],[0.8734, 0.0],[0.8671, 0.0],[0.8608, 0.0],[0.8558, 0.0],[0.9758, 0.0],[0.9721, 0.0],[0.9563, 0.0],[0.9545, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9651, 0.1231],[0.8036, 0.0587],[0.659, 0.0],[0.6697, 0.0],[0.808, 0.0],[0.7678, 0.0],[0.7583, 0.0],[0.7659, 0.0],[0.7684, 0.0],[0.8753, 0.0],[0.869, 0.0],[0.8633, 0.0],[0.8589, 0.0],[0.9771, 0.0],[0.9739, 0.0],[0.9589, 0.0],[0.9582, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
