[1.0, 0.225],[0.9745, 0.1511],[0.8227, 0.0],[0.8417, 0.0],[0.9869, 0.0],[0.9193, 0.0],[0.9186, 0.0],[0.9258, 0.0],[0.9304, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2283],[0.9777, 0.1474],[0.8273, 0.0],[0.8319, 0.0],[0.9764, 0.0],[0.9265, 0.0],[0.9232, 0.0],[0.9337, 0.0],[0.9344, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2242],[0.9804, 0.1485],[0.8279, 0.0],[0.8351, 0.0],[0.9777, 0.0],[0.9271, 0.0],[0.9265, 0.0],[0.9357, 0.0],[0.9344, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2261],[0.9823, 0.1507],[0.8305, 0.0002],[0.8338, 0.0],[0.9745, 0.0],[0.9265, 0.0],[0.9245, 0.0],[0.935, 0.0],[0.935, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.225],[0.983, 0.1499],[0.8319, 0.0006],[0.8365, 0.0],[0.9777, 0.0],[0.9285, 0.0],[0.9245, 0.0],[0.9357, 0.0],[0.9377, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2224],[0.983, 0.1481],[0.8312, 0.0],[0.8378, 0.0],[0.9784, 0.0],[0.9311, 0.0],[0.9258, 0.0],[0.9377, 0.0],[0.9396, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2183],[0.985, 0.147],[0.8312, 0.0],[0.8371, 0.0],[0.9777, 0.0],[0.9298, 0.0],[0.9271, 0.0],[0.9403, 0.0],[0.9403, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2213],[0.983, 0.1488],[0.8319, 0.0],[0.8358, 0.0],[0.9758, 0.0],[0.9304, 0.0],[0.9265, 0.0],[0.9396, 0.0],[0.9396, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2213],[0.9837, 0.1459],[0.8312, 0.0006],[0.8371, 0.0],[0.9777, 0.0],[0.9304, 0.0],[0.9285, 0.0],[0.939, 0.0],[0.9383, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2228],[0.9889, 0.1455],[0.8351, 0.0043],[0.8332, 0.0],[0.9712, 0.0],[0.9285, 0.0],[0.9278, 0.0],[0.9436, 0.0],[0.939, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2291],[0.9823, 0.1433],[0.8319, 0.0014],[0.8319, 0.0],[0.9718, 0.0],[0.9271, 0.0],[0.9265, 0.0],[0.9396, 0.0],[0.935, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2276],[0.9837, 0.1433],[0.8332, 0.0],[0.8345, 0.0],[0.9771, 0.0],[0.9258, 0.0],[0.9239, 0.0],[0.9363, 0.0],[0.935, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2279],[0.9843, 0.1433],[0.8332, 0.0],[0.8351, 0.0],[0.9745, 0.0],[0.9258, 0.0],[0.9232, 0.0],[0.9363, 0.0],[0.9357, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2257],[0.9804, 0.1411],[0.8325, 0.0],[0.8358, 0.0],[0.9758, 0.0],[0.9278, 0.0],[0.9225, 0.0],[0.9363, 0.0],[0.9377, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2242],[0.9804, 0.1411],[0.8305, 0.0],[0.8351, 0.0],[0.9758, 0.0],[0.9291, 0.0],[0.9232, 0.0],[0.9357, 0.0],[0.937, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.218],[0.9804, 0.1426],[0.8292, 0.0006],[0.8338, 0.0],[0.9712, 0.0],[0.9278, 0.0],[0.9225, 0.0],[0.9344, 0.0],[0.9344, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2176],[0.9797, 0.147],[0.8259, 0.0],[0.8325, 0.0],[0.9745, 0.0],[0.9271, 0.0],[0.9245, 0.0],[0.9337, 0.0],[0.9317, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.218],[0.9797, 0.1433],[0.8279, 0.0],[0.8358, 0.0],[0.9764, 0.0],[0.9258, 0.0],[0.9239, 0.0],[0.935, 0.0],[0.9324, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2209],[0.9797, 0.1459],[0.8273, 0.0],[0.8345, 0.0],[0.9764, 0.0],[0.9271, 0.0],[0.9245, 0.0],[0.9344, 0.0],[0.9331, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2206],[0.9771, 0.1433],[0.8273, 0.0],[0.8351, 0.0],[0.9764, 0.0],[0.9278, 0.0],[0.9245, 0.0],[0.9331, 0.0],[0.9331, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.218],[0.9784, 0.1433],[0.8259, 0.0],[0.8299, 0.0],[0.9731, 0.0],[0.9265, 0.0],[0.9219, 0.0],[0.9304, 0.0],[0.9311, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2228],[0.9777, 0.1481],[0.8253, 0.0],[0.8286, 0.0],[0.9718, 0.0],[0.9258, 0.0],[0.9239, 0.0],[0.9357, 0.0],[0.9337, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2257],[0.983, 0.154],[0.8292, 0.0021],[0.8345, 0.0],[0.9758, 0.0],[0.9304, 0.0],[0.9271, 0.0],[0.9403, 0.0],[0.9409, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2257],[0.9837, 0.1477],[0.8319, 0.0],[0.8365, 0.0],[0.9784, 0.0],[0.9285, 0.0],[0.9278, 0.0],[0.9409, 0.0],[0.939, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2235],[0.9817, 0.1451],[0.8305, 0.0],[0.8358, 0.0],[0.9764, 0.0],[0.9285, 0.0],[0.9265, 0.0],[0.9383, 0.0],[0.9383, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2191],[0.983, 0.1448],[0.8332, 0.0],[0.8371, 0.0],[0.9777, 0.0],[0.9311, 0.0],[0.9271, 0.0],[0.939, 0.0],[0.939, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2161],[0.9817, 0.1455],[0.8299, 0.0],[0.8358, 0.0],[0.9771, 0.0],[0.9324, 0.0],[0.9271, 0.0],[0.9357, 0.0],[0.9377, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
