[0.9804, 0.3055],[0.8541, 0.2525],[0.7429, 0.1421],[0.7579, 0.015],[0.8619, 0.0],[0.8089, 0.0],[0.8147, 0.0],[0.8186, 0.0099],[0.8186, 0.0372],[0.8973, 0.0],[0.908, 0.0],[0.9036, 0.0372],[0.8954, 0.0492],[0.9813, 0.0079],[0.9911, 0.0],[0.9804, 0.0599],[0.9765, 0.0741],[1.0, 0.0268],[1.0, 0.0],[1.0, 0.0503],[1.0, 0.0735]
[0.976, 0.3082],[0.8473, 0.2492],[0.7395, 0.1473],[0.7409, 0.0129],[0.8429, 0.0],[0.8045, 0.0],[0.8026, 0.0],[0.8152, 0.0055],[0.8157, 0.0456],[0.892, 0.0],[0.8934, 0.0],[0.8978, 0.0273],[0.8895, 0.0544],[0.976, 0.0014],[0.9799, 0.0],[0.975, 0.0424],[0.9668, 0.0708],[1.0, 0.0268],[1.0, 0.0],[1.0, 0.0391],[1.0, 0.0713]
[0.9765, 0.3079],[0.8492, 0.2516],[0.7395, 0.1481],[0.7395, 0.012],[0.8419, 0.0],[0.8036, 0.0],[0.8026, 0.0],[0.8162, 0.0077],[0.8147, 0.0454],[0.8905, 0.0],[0.8934, 0.0],[0.8988, 0.0303],[0.8871, 0.0538],[0.9745, 0.0011],[0.9799, 0.0],[0.977, 0.044],[0.9668, 0.0694],[1.0, 0.0254],[1.0, 0.0],[1.0, 0.0394],[1.0, 0.0691]
[0.9755, 0.3074],[0.8487, 0.2476],[0.739, 0.1462],[0.7375, 0.0123],[0.8385, 0.0],[0.8031, 0.0],[0.8011, 0.0],[0.8143, 0.0085],[0.8128, 0.0465],[0.8895, 0.0],[0.8915, 0.0],[0.8954, 0.0323],[0.8837, 0.0541],[0.9736, 0.0019],[0.9779, 0.0],[0.9731, 0.0435],[0.9629, 0.0672],[1.0, 0.0246],[1.0, 0.0],[1.0, 0.0377],[1.0, 0.0675]
[0.9731, 0.3077],[0.8458, 0.25],[0.737, 0.1443],[0.7395, 0.0096],[0.8419, 0.0],[0.8021, 0.0],[0.8016, 0.0],[0.8123, 0.0044],[0.8104, 0.0424],[0.8886, 0.0],[0.892, 0.0],[0.8929, 0.0331],[0.8818, 0.0533],[0.9716, 0.0022],[0.9784, 0.0],[0.9711, 0.0446],[0.9614, 0.0686],[1.0, 0.026],[1.0, 0.0],[1.0, 0.0396],[1.0, 0.0702]
[0.975, 0.3085],[0.8468, 0.2484],[0.737, 0.1443],[0.7385, 0.0079],[0.839, 0.0],[0.8031, 0.0],[0.8016, 0.0],[0.8143, 0.0047],[0.8123, 0.0405],[0.8886, 0.0],[0.8939, 0.0],[0.8954, 0.0344],[0.8813, 0.0514],[0.9711, 0.0041],[0.9799, 0.0],[0.9716, 0.0443],[0.959, 0.0642],[1.0, 0.0254],[1.0, 0.0],[1.0, 0.0396],[1.0, 0.0672]
[0.9736, 0.3088],[0.8468, 0.2522],[0.7365, 0.1462],[0.7385, 0.0082],[0.839, 0.0],[0.8036, 0.0],[0.8026, 0.0],[0.8147, 0.0077],[0.8128, 0.0388],[0.8891, 0.0],[0.8934, 0.0],[0.8949, 0.0364],[0.8813, 0.0497],[0.9721, 0.0028],[0.9794, 0.0],[0.9716, 0.0465],[0.9605, 0.0645],[1.0, 0.0249],[1.0, 0.0],[1.0, 0.0399],[1.0, 0.067]
[0.9721, 0.3052],[0.8449, 0.2473],[0.7356, 0.144],[0.737, 0.0104],[0.839, 0.0],[0.8021, 0.0],[0.8002, 0.0],[0.8109, 0.0049],[0.8099, 0.0413],[0.8881, 0.0],[0.8915, 0.0],[0.892, 0.0331],[0.8798, 0.0527],[0.9711, 0.0028],[0.9779, 0.0],[0.9697, 0.0456],[0.958, 0.068],[1.0, 0.0254],[1.0, 0.0],[1.0, 0.0407],[1.0, 0.0697]
[0.9721, 0.3107],[0.8468, 0.2508],[0.7365, 0.144],[0.738, 0.009],[0.8385, 0.0],[0.8041, 0.0],[0.8002, 0.0],[0.8123, 0.006],[0.8128, 0.0429],[0.89, 0.0],[0.8905, 0.0],[0.8934, 0.0344],[0.8842, 0.053],[0.9731, 0.0036],[0.9765, 0.0],[0.9711, 0.0454],[0.9634, 0.0664],[1.0, 0.0254],[1.0, 0.0],[1.0, 0.0391],[1.0, 0.0656]
[0.9736, 0.3107],[0.8458, 0.2478],[0.738, 0.144],[0.739, 0.0101],[0.8395, 0.0],[0.8011, 0.0],[0.8011, 0.0],[0.8118, 0.0033],[0.8104, 0.0437],[0.8876, 0.0],[0.8905, 0.0],[0.8944, 0.0303],[0.8842, 0.0547],[0.9721, 0.0036],[0.977, 0.0],[0.9731, 0.0424],[0.9643, 0.0697],[1.0, 0.0279],[1.0, 0.0],[1.0, 0.0388],[1.0, 0.07]
[0.9755, 0.3118],[0.8473, 0.2506],[0.737, 0.147],[0.7375, 0.0107],[0.84, 0.0],[0.8016, 0.0],[0.8011, 0.0],[0.8138, 0.0055],[0.8123, 0.0437],[0.8886, 0.0],[0.8915, 0.0],[0.8963, 0.0328],[0.8852, 0.0538],[0.9731, 0.0038],[0.9779, 0.0],[0.9745, 0.044],[0.9648, 0.0683],[1.0, 0.0279],[1.0, 0.0],[1.0, 0.0413],[1.0, 0.0705]
[0.9765, 0.3057],[0.8473, 0.2476],[0.7365, 0.1451],[0.738, 0.0107],[0.8395, 0.0],[0.8016, 0.0],[0.8002, 0.0],[0.8123, 0.0068],[0.8113, 0.0426],[0.8886, 0.0],[0.891, 0.0],[0.8944, 0.0344],[0.8823, 0.0519],[0.9716, 0.0033],[0.9765, 0.0],[0.9726, 0.0454],[0.9624, 0.0653],[1.0, 0.0254],[1.0, 0.0],[1.0, 0.0424],[1.0, 0.0694]
[0.977, 0.309],[0.8497, 0.2536],[0.737, 0.1467],[0.7375, 0.0096],[0.8381, 0.0],[0.8021, 0.0],[0.8016, 0.0],[0.8152, 0.0096],[0.8128, 0.0429],[0.8886, 0.0],[0.8939, 0.0],[0.8973, 0.0374],[0.8813, 0.0511],[0.9721, 0.0038],[0.9799, 0.0],[0.9745, 0.0476],[0.9605, 0.0637],[1.0, 0.0232],[1.0, 0.0],[1.0, 0.0421],[1.0, 0.0656]
[0.9745, 0.306],[0.8483, 0.2506],[0.737, 0.1465],[0.7375, 0.0107],[0.8395, 0.0],[0.8041, 0.0],[0.8021, 0.0],[0.8138, 0.0079],[0.8138, 0.0413],[0.89, 0.0],[0.8929, 0.0],[0.8949, 0.0355],[0.8837, 0.0506],[0.9731, 0.0022],[0.9775, 0.0],[0.9707, 0.047],[0.9614, 0.0642],[1.0, 0.0241],[1.0, 0.0],[1.0, 0.0424],[1.0, 0.068]
[0.976, 0.3057],[0.8468, 0.2525],[0.7361, 0.147],[0.7399, 0.0096],[0.84, 0.0],[0.8036, 0.0],[0.8036, 0.0],[0.8133, 0.0109],[0.8113, 0.0456],[0.89, 0.0],[0.8934, 0.0],[0.8934, 0.0377],[0.8823, 0.0514],[0.9731, 0.0019],[0.9775, 0.0],[0.9692, 0.0473],[0.9609, 0.0648],[1.0, 0.0219],[1.0, 0.0],[1.0, 0.0402],[1.0, 0.0664]
[0.976, 0.3055],[0.8473, 0.2514],[0.7356, 0.1467],[0.7375, 0.0104],[0.8381, 0.0],[0.8036, 0.0],[0.8026, 0.0],[0.8128, 0.0107],[0.8109, 0.0437],[0.8895, 0.0],[0.8915, 0.0],[0.8925, 0.0369],[0.8803, 0.0503],[0.9726, 0.0019],[0.9765, 0.0],[0.9697, 0.0454],[0.9609, 0.0629],[1.0, 0.0221],[1.0, 0.0],[1.0, 0.0405],[1.0, 0.0661]
[0.9736, 0.3],[0.8478, 0.2484],[0.7356, 0.1426],[0.7414, 0.0079],[0.8449, 0.0],[0.8016, 0.0],[0.8002, 0.0],[0.8118, 0.0088],[0.8099, 0.0405],[0.8886, 0.0],[0.892, 0.0],[0.892, 0.0347],[0.8784, 0.047],[0.9711, 0.0008],[0.9779, 0.0],[0.9697, 0.0448],[0.9571, 0.0588],[1.0, 0.0213],[1.0, 0.0],[1.0, 0.0402],[1.0, 0.0645]
[0.977, 0.3014],[0.8483, 0.2492],[0.7361, 0.144],[0.739, 0.009],[0.8405, 0.0],[0.8016, 0.0],[0.8007, 0.0],[0.8138, 0.0088],[0.8118, 0.0432],[0.8881, 0.0],[0.8925, 0.0],[0.8949, 0.0342],[0.8798, 0.0489],[0.9716, 0.0006],[0.9794, 0.0],[0.9721, 0.044],[0.958, 0.0607],[1.0, 0.0208],[1.0, 0.0],[1.0, 0.0385],[1.0, 0.0631]
[0.9741, 0.3027],[0.8473, 0.247],[0.7375, 0.1445],[0.738, 0.0118],[0.8371, 0.0],[0.8031, 0.0],[0.8016, 0.0],[0.8128, 0.0077],[0.8099, 0.0443],[0.8895, 0.0],[0.891, 0.0],[0.8925, 0.0331],[0.8784, 0.0497],[0.9721, 0.0008],[0.977, 0.0],[0.9707, 0.0437],[0.958, 0.0623],[1.0, 0.0219],[1.0, 0.0],[1.0, 0.0391],[1.0, 0.0653]
[0.9731, 0.3033],[0.8444, 0.2476],[0.7361, 0.1445],[0.739, 0.0109],[0.8381, 0.0],[0.8016, 0.0],[0.8021, 0.0],[0.8109, 0.0104],[0.8075, 0.0437],[0.8881, 0.0],[0.8905, 0.0],[0.8905, 0.0361],[0.8769, 0.0486],[0.9716, 0.0],[0.977, 0.0],[0.9687, 0.0448],[0.9571, 0.0601],[1.0, 0.0211],[1.0, 0.0],[1.0, 0.0402],[1.0, 0.0637]
[0.9731, 0.3049],[0.8458, 0.2486],[0.7365, 0.1456],[0.738, 0.0118],[0.8356, 0.0],[0.8007, 0.0],[0.8002, 0.0],[0.8113, 0.0085],[0.8084, 0.044],[0.8866, 0.0],[0.8891, 0.0],[0.8915, 0.0325],[0.8779, 0.0489],[0.9707, 0.0],[0.9755, 0.0],[0.9702, 0.0437],[0.9585, 0.0618],[1.0, 0.0221],[1.0, 0.0],[1.0, 0.0405],[1.0, 0.065]
[0.9736, 0.3077],[0.8458, 0.2506],[0.7361, 0.1451],[0.739, 0.0101],[0.839, 0.0],[0.8007, 0.0],[0.8016, 0.0],[0.8128, 0.0074],[0.8089, 0.0421],[0.8861, 0.0],[0.8915, 0.0],[0.8925, 0.0325],[0.8759, 0.0478],[0.9697, 0.0011],[0.9779, 0.0],[0.9711, 0.0443],[0.9561, 0.0615],[1.0, 0.0235],[1.0, 0.0],[1.0, 0.041],[1.0, 0.0659]
[0.9707, 0.3055],[0.8444, 0.2486],[0.7361, 0.144],[0.7385, 0.0109],[0.8376, 0.0],[0.8007, 0.0],[0.8011, 0.0],[0.8113, 0.0085],[0.8089, 0.0426],[0.8861, 0.0],[0.891, 0.0],[0.8905, 0.0339],[0.8769, 0.0486],[0.9697, 0.0019],[0.9775, 0.0],[0.9692, 0.0448],[0.9571, 0.0615],[1.0, 0.0252],[1.0, 0.0],[1.0, 0.0432],[1.0, 0.0686]
[0.9736, 0.3071],[0.8487, 0.2527],[0.7361, 0.1459],[0.7356, 0.0104],[0.8366, 0.0],[0.8011, 0.0],[0.8002, 0.0],[0.8109, 0.009],[0.8089, 0.0426],[0.8876, 0.0],[0.89, 0.0],[0.891, 0.0361],[0.8793, 0.05],[0.9711, 0.0],[0.977, 0.0],[0.9692, 0.0465],[0.959, 0.0629],[1.0, 0.0219],[1.0, 0.0],[1.0, 0.0413],[1.0, 0.0653]
[0.9711, 0.3074],[0.8458, 0.247],[0.7351, 0.1435],[0.737, 0.0109],[0.8381, 0.0],[0.8016, 0.0],[0.8002, 0.0],[0.8104, 0.0063],[0.8089, 0.044],[0.8876, 0.0],[0.8905, 0.0],[0.8915, 0.0312],[0.8793, 0.0511],[0.9716, 0.0017],[0.9775, 0.0],[0.9707, 0.0432],[0.96, 0.0653],[1.0, 0.026],[1.0, 0.0],[1.0, 0.0396],[1.0, 0.068]
[0.9716, 0.3071],[0.8473, 0.2486],[0.7375, 0.1454],[0.738, 0.0101],[0.8395, 0.0],[0.8026, 0.0],[0.7997, 0.0],[0.8109, 0.0077],[0.8104, 0.0435],[0.8886, 0.0],[0.891, 0.0],[0.892, 0.0336],[0.8808, 0.0519],[0.9726, 0.0019],[0.9784, 0.0],[0.9707, 0.0446],[0.9605, 0.0659],[1.0, 0.026],[1.0, 0.0],[1.0, 0.041],[1.0, 0.0697]
[0.9736, 0.3085],[0.8468, 0.2506],[0.737, 0.1456],[0.739, 0.0104],[0.841, 0.0],[0.8007, 0.0],[0.7987, 0.0],[0.8109, 0.0066],[0.8099, 0.0437],[0.8871, 0.0],[0.891, 0.0],[0.8929, 0.0317],[0.8808, 0.053],[0.9716, 0.0019],[0.9784, 0.0],[0.9721, 0.0443],[0.9609, 0.068],[1.0, 0.0262],[1.0, 0.0],[1.0, 0.0407],[1.0, 0.0705]
[0.9745, 0.3074],[0.8478, 0.2495],[0.737, 0.1459],[0.7346, 0.012],[0.8366, 0.0],[0.7997, 0.0],[0.7992, 0.0],[0.8099, 0.0058],[0.8084, 0.0424],[0.8861, 0.0],[0.8905, 0.0],[0.891, 0.032],[0.8789, 0.0538],[0.9702, 0.0019],[0.9775, 0.0],[0.9702, 0.0432],[0.959, 0.0689],[1.0, 0.0265],[1.0, 0.0],[1.0, 0.0405],[1.0, 0.0716]
[0.9731, 0.3115],[0.8458, 0.2514],[0.7341, 0.1424],[0.7336, 0.0071],[0.8376, 0.0],[0.8007, 0.0],[0.7987, 0.0],[0.8099, 0.0041],[0.8094, 0.0421],[0.8861, 0.0],[0.89, 0.0],[0.8915, 0.0306],[0.8808, 0.0519],[0.9697, 0.0044],[0.976, 0.0],[0.9697, 0.0429],[0.96, 0.0672],[1.0, 0.0279],[1.0, 0.0],[1.0, 0.038],[1.0, 0.0683]
[0.9707, 0.3082],[0.8439, 0.2484],[0.7346, 0.1418],[0.7361, 0.0077],[0.8381, 0.0],[0.7992, 0.0],[0.7982, 0.0],[0.8089, 0.0044],[0.8075, 0.0426],[0.8857, 0.0],[0.8891, 0.0],[0.89, 0.0312],[0.8784, 0.0508],[0.9692, 0.0017],[0.9755, 0.0],[0.9682, 0.0426],[0.958, 0.0648],[1.0, 0.0249],[1.0, 0.0],[1.0, 0.0391],[1.0, 0.068]
[0.9726, 0.3085],[0.8439, 0.2489],[0.7336, 0.1424],[0.7365, 0.0074],[0.84, 0.0],[0.7987, 0.0],[0.7982, 0.0],[0.8084, 0.0044],[0.807, 0.0424],[0.8852, 0.0],[0.8905, 0.0],[0.8915, 0.0301],[0.8793, 0.0511],[0.9692, 0.0028],[0.9755, 0.0],[0.9697, 0.0421],[0.9595, 0.0656],[1.0, 0.0265],[1.0, 0.0],[1.0, 0.0391],[1.0, 0.0694]
[0.9687, 0.3079],[0.8434, 0.2492],[0.7331, 0.1424],[0.7346, 0.0079],[0.839, 0.0],[0.8007, 0.0],[0.7987, 0.0],[0.8084, 0.006],[0.8075, 0.0413],[0.8871, 0.0],[0.8891, 0.0],[0.8895, 0.0317],[0.8798, 0.0492],[0.9707, 0.0017],[0.9755, 0.0],[0.9677, 0.0432],[0.9595, 0.0639],[1.0, 0.0249],[1.0, 0.0],[1.0, 0.0385],[1.0, 0.0667]
[0.9721, 0.309],[0.8449, 0.2495],[0.7336, 0.1415],[0.7361, 0.0071],[0.841, 0.0],[0.7997, 0.0],[0.7982, 0.0],[0.8084, 0.0058],[0.8065, 0.041],[0.8861, 0.0],[0.8891, 0.0],[0.89, 0.0301],[0.8784, 0.0492],[0.9697, 0.0019],[0.976, 0.0],[0.9692, 0.0429],[0.959, 0.0648],[1.0, 0.0262],[1.0, 0.0],[1.0, 0.0388],[1.0, 0.0678]
[0.9726, 0.306],[0.8453, 0.2486],[0.7331, 0.144],[0.7327, 0.0093],[0.8371, 0.0],[0.7982, 0.0],[0.7982, 0.0],[0.8094, 0.0058],[0.8065, 0.0421],[0.8842, 0.0],[0.8895, 0.0],[0.8905, 0.0309],[0.8769, 0.0506],[0.9682, 0.0017],[0.976, 0.0],[0.9692, 0.0426],[0.9566, 0.065],[1.0, 0.0249],[1.0, 0.0],[1.0, 0.0396],[1.0, 0.0691]
[0.9736, 0.3068],[0.8463, 0.2522],[0.7336, 0.1454],[0.7341, 0.0088],[0.8351, 0.0],[0.8011, 0.0],[0.8011, 0.0],[0.8113, 0.0082],[0.8094, 0.0437],[0.8881, 0.0],[0.891, 0.0],[0.8915, 0.0331],[0.8798, 0.0497],[0.9711, 0.0019],[0.9765, 0.0],[0.9692, 0.044],[0.959, 0.0634],[1.0, 0.0235],[1.0, 0.0],[1.0, 0.0383],[1.0, 0.065]
[0.9716, 0.3033],[0.8434, 0.2503],[0.7317, 0.1426],[0.7365, 0.009],[0.8376, 0.0],[0.8016, 0.0],[0.8021, 0.0],[0.8099, 0.0079],[0.8079, 0.044],[0.8886, 0.0],[0.891, 0.0],[0.89, 0.0342],[0.8798, 0.0519],[0.9721, 0.0011],[0.9765, 0.0],[0.9692, 0.0476],[0.9609, 0.0678],[1.0, 0.0232],[1.0, 0.0],[1.0, 0.0399],[1.0, 0.067]
[0.976, 0.3044],[0.8458, 0.2522],[0.7322, 0.1451],[0.7365, 0.0096],[0.8381, 0.0],[0.8016, 0.0],[0.8011, 0.0],[0.8118, 0.009],[0.8094, 0.0451],[0.8886, 0.0],[0.8925, 0.0],[0.8929, 0.0353],[0.8798, 0.0538],[0.9716, 0.0022],[0.9779, 0.0],[0.9702, 0.0478],[0.959, 0.0686],[1.0, 0.0224],[1.0, 0.0],[1.0, 0.0385],[1.0, 0.0656]
[0.9745, 0.3036],[0.8453, 0.2525],[0.7317, 0.1456],[0.7365, 0.0099],[0.8385, 0.0],[0.8002, 0.0],[0.8016, 0.0],[0.8133, 0.0093],[0.8094, 0.0437],[0.8876, 0.0],[0.8939, 0.0],[0.8954, 0.035],[0.8793, 0.0517],[0.9711, 0.0],[0.9789, 0.0],[0.9731, 0.047],[0.959, 0.065],[1.0, 0.02],[1.0, 0.0],[1.0, 0.0396],[1.0, 0.0637]
[0.9765, 0.3044],[0.8487, 0.2519],[0.7365, 0.1467],[0.738, 0.0101],[0.8385, 0.0],[0.7992, 0.0],[0.8002, 0.0],[0.8128, 0.0068],[0.8099, 0.044],[0.8866, 0.0],[0.8929, 0.0],[0.8963, 0.0317],[0.8818, 0.0514],[0.9707, 0.0014],[0.9784, 0.0],[0.9736, 0.0446],[0.9595, 0.0656],[1.0, 0.0224],[1.0, 0.0],[1.0, 0.0377],[1.0, 0.0642]
[0.9765, 0.3063],[0.8497, 0.2533],[0.7361, 0.1462],[0.7361, 0.0088],[0.8381, 0.0],[0.8011, 0.0],[0.8011, 0.0],[0.8123, 0.0085],[0.8104, 0.0448],[0.8876, 0.0],[0.8925, 0.0],[0.8944, 0.0334],[0.8827, 0.0506],[0.9716, 0.0014],[0.9779, 0.0],[0.9721, 0.0448],[0.9605, 0.0639],[1.0, 0.0227],[1.0, 0.0],[1.0, 0.0388],[1.0, 0.0653]
[0.9736, 0.3063],[0.8453, 0.25],[0.7351, 0.1421],[0.7361, 0.0077],[0.8381, 0.0],[0.8016, 0.0],[0.8026, 0.0],[0.8123, 0.0066],[0.8094, 0.0443],[0.8876, 0.0],[0.892, 0.0],[0.8915, 0.0303],[0.8774, 0.0495],[0.9702, 0.003],[0.9765, 0.0],[0.9687, 0.044],[0.9566, 0.065],[1.0, 0.0257],[1.0, 0.0],[1.0, 0.0396],[1.0, 0.0678]
[0.9745, 0.3063],[0.8453, 0.2506],[0.7346, 0.1418],[0.7361, 0.0068],[0.8381, 0.0],[0.8016, 0.0],[0.8016, 0.0],[0.8123, 0.0063],[0.8104, 0.0446],[0.8876, 0.0],[0.891, 0.0],[0.8925, 0.0309],[0.8798, 0.0508],[0.9702, 0.003],[0.9755, 0.0],[0.9692, 0.0432],[0.9575, 0.0659],[1.0, 0.0243],[1.0, 0.0],[1.0, 0.0388],[1.0, 0.0683]
[0.9741, 0.3077],[0.8449, 0.2514],[0.7351, 0.1426],[0.7361, 0.0077],[0.8381, 0.0],[0.8026, 0.0],[0.8016, 0.0],[0.8138, 0.0052],[0.8123, 0.0454],[0.8881, 0.0],[0.8905, 0.0],[0.8939, 0.0295],[0.8832, 0.0549],[0.9707, 0.0041],[0.9755, 0.0],[0.9716, 0.0418],[0.9614, 0.0708],[1.0, 0.0262],[1.0, 0.0],[1.0, 0.0369],[1.0, 0.0691]
[0.9755, 0.3082],[0.8468, 0.2511],[0.7375, 0.1462],[0.7361, 0.0109],[0.8356, 0.0],[0.8021, 0.0],[0.8002, 0.0],[0.8133, 0.0047],[0.8123, 0.0467],[0.8876, 0.0],[0.8886, 0.0],[0.8934, 0.0276],[0.8842, 0.0549],[0.9707, 0.0036],[0.9741, 0.0],[0.9716, 0.0415],[0.9634, 0.0724],[1.0, 0.0265],[1.0, 0.0],[1.0, 0.0361],[1.0, 0.0694]
[0.975, 0.3077],[0.8473, 0.2506],[0.738, 0.1465],[0.7351, 0.0115],[0.8351, 0.0],[0.8021, 0.0],[0.8007, 0.0],[0.8123, 0.006],[0.8118, 0.0446],[0.8881, 0.0],[0.8895, 0.0],[0.8925, 0.0293],[0.8837, 0.0525],[0.9707, 0.0014],[0.9736, 0.0],[0.9692, 0.0429],[0.9619, 0.0697],[1.0, 0.0238],[1.0, 0.0],[1.0, 0.0372],[1.0, 0.0686]
[0.9755, 0.3096],[0.8463, 0.253],[0.7341, 0.1451],[0.7341, 0.0071],[0.8371, 0.0],[0.8021, 0.0],[0.8016, 0.0],[0.8128, 0.0074],[0.8104, 0.0446],[0.8891, 0.0],[0.89, 0.0],[0.8934, 0.0317],[0.8827, 0.0519],[0.9726, 0.0017],[0.9745, 0.0],[0.9711, 0.0437],[0.9624, 0.067],[1.0, 0.0224],[1.0, 0.0],[1.0, 0.038],[1.0, 0.0661]
[0.9736, 0.3055],[0.8468, 0.2519],[0.7356, 0.1451],[0.7365, 0.009],[0.8385, 0.0],[0.8016, 0.0],[0.8011, 0.0],[0.8113, 0.006],[0.8099, 0.0432],[0.8881, 0.0],[0.891, 0.0],[0.8925, 0.0317],[0.8818, 0.0514],[0.9716, 0.0],[0.976, 0.0],[0.9702, 0.0448],[0.9605, 0.0678],[1.0, 0.0219],[1.0, 0.0],[1.0, 0.0394],[1.0, 0.0678]
[0.9745, 0.3063],[0.8468, 0.2516],[0.7351, 0.1456],[0.7361, 0.0104],[0.8366, 0.0],[0.8011, 0.0],[0.7997, 0.0],[0.8113, 0.0063],[0.8094, 0.0432],[0.8871, 0.0],[0.8895, 0.0],[0.8925, 0.0323],[0.8803, 0.0517],[0.9707, 0.0006],[0.9755, 0.0],[0.9707, 0.0448],[0.9605, 0.0667],[1.0, 0.0221],[1.0, 0.0],[1.0, 0.0391],[1.0, 0.0659]
[0.9721, 0.3063],[0.8439, 0.2522],[0.7331, 0.1443],[0.7351, 0.009],[0.8366, 0.0],[0.7997, 0.0],[0.8002, 0.0],[0.8099, 0.0077],[0.8079, 0.0429],[0.8861, 0.0],[0.8905, 0.0],[0.891, 0.035],[0.8798, 0.0511],[0.9697, 0.0],[0.9755, 0.0],[0.9692, 0.0465],[0.9605, 0.0659],[1.0, 0.0211],[1.0, 0.0],[1.0, 0.0407],[1.0, 0.0661]
[0.975, 0.3063],[0.8473, 0.2522],[0.7346, 0.147],[0.7346, 0.0112],[0.8347, 0.0],[0.7987, 0.0],[0.7992, 0.0],[0.8118, 0.0079],[0.8089, 0.0429],[0.8857, 0.0],[0.891, 0.0],[0.8944, 0.0344],[0.8803, 0.0508],[0.9692, 0.0],[0.977, 0.0],[0.9716, 0.0451],[0.9595, 0.0639],[1.0, 0.0205],[1.0, 0.0],[1.0, 0.0402],[1.0, 0.065]
[0.9765, 0.3052],[0.8483, 0.2519],[0.7351, 0.1467],[0.7327, 0.0112],[0.8332, 0.0],[0.7968, 0.0],[0.7992, 0.0],[0.8123, 0.0085],[0.8079, 0.0437],[0.8837, 0.0],[0.8905, 0.0],[0.8944, 0.0334],[0.8784, 0.0503],[0.9677, 0.0006],[0.9765, 0.0],[0.9726, 0.044],[0.958, 0.0626],[1.0, 0.0216],[1.0, 0.0],[1.0, 0.0396],[1.0, 0.0642]
[0.9755, 0.3055],[0.8473, 0.253],[0.7331, 0.147],[0.7317, 0.0099],[0.8332, 0.0],[0.7963, 0.0],[0.7977, 0.0],[0.8109, 0.0082],[0.8065, 0.0421],[0.8827, 0.0],[0.8881, 0.0],[0.892, 0.0325],[0.8769, 0.0489],[0.9673, 0.0006],[0.9741, 0.0],[0.9711, 0.0443],[0.958, 0.0629],[1.0, 0.0219],[1.0, 0.0],[1.0, 0.0388],[1.0, 0.0639]
[0.9731, 0.3038],[0.8473, 0.2478],[0.7336, 0.1448],[0.7317, 0.0099],[0.8347, 0.0],[0.7982, 0.0],[0.7948, 0.0],[0.8079, 0.0074],[0.806, 0.0407],[0.8842, 0.0],[0.8861, 0.0],[0.8895, 0.0353],[0.8774, 0.0489],[0.9677, 0.0028],[0.9731, 0.0],[0.9682, 0.0459],[0.958, 0.0618],[1.0, 0.0238],[1.0, 0.0],[1.0, 0.0405],[1.0, 0.0661]
[0.9726, 0.3008],[0.8468, 0.2489],[0.7341, 0.1476],[0.7331, 0.0107],[0.8332, 0.0],[0.7982, 0.0],[0.7943, 0.0],[0.8065, 0.0052],[0.8065, 0.0402],[0.8837, 0.0],[0.8861, 0.0],[0.89, 0.0328],[0.8793, 0.0495],[0.9668, 0.0],[0.9721, 0.0],[0.9673, 0.0435],[0.9571, 0.062],[1.0, 0.0211],[1.0, 0.0],[1.0, 0.0388],[1.0, 0.0659]
[0.9731, 0.3038],[0.8473, 0.2514],[0.7336, 0.1456],[0.7336, 0.0077],[0.8342, 0.0],[0.7982, 0.0],[0.7992, 0.0],[0.8109, 0.0093],[0.807, 0.0402],[0.8837, 0.0],[0.891, 0.0],[0.8925, 0.0353],[0.8774, 0.047],[0.9668, 0.0],[0.976, 0.0],[0.9697, 0.0443],[0.9566, 0.0588],[1.0, 0.0183],[1.0, 0.0],[1.0, 0.038],[1.0, 0.0612]
[0.9707, 0.3057],[0.8458, 0.2497],[0.7336, 0.1432],[0.7346, 0.0088],[0.8366, 0.0],[0.8016, 0.0],[0.7997, 0.0],[0.8104, 0.0096],[0.8079, 0.0429],[0.8876, 0.0],[0.8886, 0.0],[0.8895, 0.0342],[0.8789, 0.0489],[0.9702, 0.0011],[0.9745, 0.0],[0.9677, 0.0437],[0.959, 0.0612],[1.0, 0.0232],[1.0, 0.0],[1.0, 0.0385],[1.0, 0.0637]
[0.9711, 0.3041],[0.8439, 0.2495],[0.7327, 0.1432],[0.7356, 0.0079],[0.8376, 0.0],[0.7997, 0.0],[0.8011, 0.0],[0.8094, 0.0077],[0.8055, 0.041],[0.8861, 0.0],[0.89, 0.0],[0.8891, 0.0353],[0.8755, 0.0486],[0.9697, 0.0],[0.976, 0.0],[0.9673, 0.0462],[0.9561, 0.0631],[1.0, 0.0216],[1.0, 0.0],[1.0, 0.0424],[1.0, 0.0675]
[0.9711, 0.3063],[0.8449, 0.2516],[0.7341, 0.1454],[0.7356, 0.0096],[0.8351, 0.0],[0.8007, 0.0],[0.8011, 0.0],[0.8123, 0.0066],[0.8094, 0.0421],[0.8871, 0.0],[0.891, 0.0],[0.8929, 0.0353],[0.8793, 0.0517],[0.9697, 0.0017],[0.9765, 0.0],[0.9702, 0.0473],[0.9595, 0.0661],[1.0, 0.023],[1.0, 0.0],[1.0, 0.0391],[1.0, 0.0653]
