[0.3567, 0.2027],[0.482, 0.132],[0.584, 0.0142],[0.5277, 0.0],[0.4184, 0.0],[0.5214, 0.0],[0.5287, 0.0],[0.5185, 0.0],[0.5185, 0.0],[0.4354, 0.0],[0.4461, 0.0],[0.4407, 0.0],[0.4373, 0.0],[0.3577, 0.0],[0.3577, 0.0],[0.3669, 0.0],[0.365, 0.0],[0.2717, 0.0],[0.2897, 0.0],[0.3009, 0.0],[0.2941, 0.0]
[0.3533, 0.2],[0.4845, 0.1402],[0.5918, 0.0265],[0.5393, 0.0],[0.4369, 0.0],[0.5287, 0.0],[0.5389, 0.0],[0.5204, 0.0],[0.5194, 0.0],[0.4509, 0.0],[0.4514, 0.0],[0.4461, 0.0],[0.4539, 0.0],[0.3718, 0.0],[0.3655, 0.0],[0.3727, 0.0],[0.3859, 0.0],[0.2839, 0.0],[0.2907, 0.0],[0.3047, 0.0],[0.3081, 0.0]
[0.3528, 0.1986],[0.4811, 0.1435],[0.5889, 0.0293],[0.5432, 0.0],[0.4432, 0.0],[0.5267, 0.0],[0.5408, 0.0],[0.5209, 0.0],[0.5165, 0.0],[0.4495, 0.0],[0.4548, 0.0],[0.449, 0.0],[0.4524, 0.0],[0.3708, 0.0],[0.3689, 0.0],[0.3761, 0.0],[0.3834, 0.0],[0.2824, 0.0],[0.2921, 0.0],[0.3052, 0.0],[0.3038, 0.0]
[0.3528, 0.1986],[0.482, 0.1448],[0.5899, 0.0314],[0.5461, 0.0],[0.4475, 0.0],[0.5272, 0.0],[0.5403, 0.0],[0.5214, 0.0],[0.5185, 0.0],[0.4505, 0.0],[0.4548, 0.0],[0.4495, 0.0],[0.4543, 0.0],[0.3718, 0.0],[0.3698, 0.0],[0.3761, 0.0],[0.3849, 0.0],[0.2834, 0.0],[0.2941, 0.0],[0.3057, 0.0],[0.3043, 0.0]
[0.3523, 0.1981],[0.482, 0.1429],[0.5889, 0.0298],[0.5418, 0.0],[0.4437, 0.0],[0.5272, 0.0],[0.5403, 0.0],[0.5209, 0.0],[0.5185, 0.0],[0.4495, 0.0],[0.4543, 0.0],[0.448, 0.0],[0.4529, 0.0],[0.3708, 0.0],[0.3693, 0.0],[0.3747, 0.0],[0.3829, 0.0],[0.2824, 0.0],[0.2936, 0.0],[0.3052, 0.0],[0.3023, 0.0]
[0.3523, 0.1984],[0.482, 0.1424],[0.5879, 0.0301],[0.5427, 0.0],[0.4451, 0.0],[0.5267, 0.0],[0.5403, 0.0],[0.5185, 0.0],[0.5151, 0.0],[0.45, 0.0],[0.4543, 0.0],[0.4461, 0.0],[0.4514, 0.0],[0.3718, 0.0],[0.3698, 0.0],[0.3747, 0.0],[0.3834, 0.0],[0.2843, 0.0],[0.2941, 0.0],[0.3057, 0.0],[0.3043, 0.0]
[0.3543, 0.1959],[0.4845, 0.1388],[0.5894, 0.0268],[0.5437, 0.0],[0.4441, 0.0],[0.5257, 0.0],[0.5403, 0.0],[0.5204, 0.0],[0.5175, 0.0],[0.449, 0.0],[0.4543, 0.0],[0.4471, 0.0],[0.4519, 0.0],[0.3713, 0.0],[0.3698, 0.0],[0.3747, 0.0],[0.3834, 0.0],[0.2829, 0.0],[0.2941, 0.0],[0.3057, 0.0],[0.3043, 0.0]
[0.3528, 0.1929],[0.484, 0.141],[0.5899, 0.0293],[0.5393, 0.0],[0.4378, 0.0],[0.5262, 0.0],[0.5398, 0.0],[0.5204, 0.0],[0.5185, 0.0],[0.45, 0.0],[0.4543, 0.0],[0.4475, 0.0],[0.4539, 0.0],[0.3718, 0.0],[0.3689, 0.0],[0.3747, 0.0],[0.3844, 0.0],[0.2839, 0.0],[0.2936, 0.0],[0.3057, 0.0],[0.3047, 0.0]
[0.3548, 0.1943],[0.4854, 0.1366],[0.5899, 0.0287],[0.5403, 0.0],[0.4407, 0.0],[0.5272, 0.0],[0.5393, 0.0],[0.5223, 0.0],[0.5199, 0.0],[0.4505, 0.0],[0.4534, 0.0],[0.4485, 0.0],[0.4539, 0.0],[0.3723, 0.0],[0.3684, 0.0],[0.3761, 0.0],[0.3854, 0.0],[0.2843, 0.0],[0.2926, 0.0],[0.3067, 0.0],[0.3072, 0.0]
[0.3553, 0.1951],[0.4859, 0.138],[0.5903, 0.0287],[0.5418, 0.0],[0.4437, 0.0],[0.5262, 0.0],[0.5403, 0.0],[0.5219, 0.0],[0.5189, 0.0],[0.4495, 0.0],[0.4553, 0.0],[0.449, 0.0],[0.4524, 0.0],[0.3713, 0.0],[0.3708, 0.0],[0.3776, 0.0],[0.3854, 0.0],[0.2839, 0.0],[0.2945, 0.0],[0.3077, 0.0],[0.3062, 0.0]
[0.3543, 0.1962],[0.4859, 0.1413],[0.5908, 0.0284],[0.5432, 0.0],[0.4446, 0.0],[0.5267, 0.0],[0.5413, 0.0],[0.5238, 0.0],[0.5209, 0.0],[0.45, 0.0],[0.4573, 0.0],[0.4509, 0.0],[0.4539, 0.0],[0.3718, 0.0],[0.3727, 0.0],[0.3786, 0.0],[0.3849, 0.0],[0.2834, 0.0],[0.2965, 0.0],[0.3091, 0.0],[0.3062, 0.0]
[0.3523, 0.1976],[0.4835, 0.1418],[0.5894, 0.0282],[0.5398, 0.0],[0.4393, 0.0],[0.5257, 0.0],[0.5403, 0.0],[0.5233, 0.0],[0.5204, 0.0],[0.4485, 0.0],[0.4548, 0.0],[0.45, 0.0],[0.4534, 0.0],[0.3698, 0.0],[0.3703, 0.0],[0.3771, 0.0],[0.3844, 0.0],[0.2819, 0.0],[0.2945, 0.0],[0.3072, 0.0],[0.3043, 0.0]
[0.3543, 0.1981],[0.4849, 0.1415],[0.5903, 0.0293],[0.5437, 0.0],[0.4437, 0.0],[0.5262, 0.0],[0.5403, 0.0],[0.5233, 0.0],[0.5199, 0.0],[0.449, 0.0],[0.4539, 0.0],[0.4495, 0.0],[0.4529, 0.0],[0.3703, 0.0],[0.3698, 0.0],[0.3776, 0.0],[0.3844, 0.0],[0.2824, 0.0],[0.2945, 0.0],[0.3077, 0.0],[0.3062, 0.0]
[0.3562, 0.1973],[0.4864, 0.141],[0.5918, 0.0276],[0.5427, 0.0],[0.4407, 0.0],[0.5272, 0.0],[0.5403, 0.0],[0.5228, 0.0],[0.5194, 0.0],[0.4509, 0.0],[0.4558, 0.0],[0.4505, 0.0],[0.4548, 0.0],[0.3727, 0.0],[0.3713, 0.0],[0.3791, 0.0],[0.3873, 0.0],[0.2843, 0.0],[0.296, 0.0],[0.3096, 0.0],[0.3091, 0.0]
[0.3523, 0.1976],[0.4835, 0.1435],[0.5918, 0.0273],[0.5398, 0.0],[0.4364, 0.0],[0.5287, 0.0],[0.5403, 0.0],[0.5189, 0.0],[0.5175, 0.0],[0.4514, 0.0],[0.4558, 0.0],[0.448, 0.0],[0.4548, 0.0],[0.3727, 0.0],[0.3693, 0.0],[0.3757, 0.0],[0.3868, 0.0],[0.2843, 0.0],[0.2941, 0.0],[0.3086, 0.0],[0.3101, 0.0]
[0.3533, 0.1967],[0.4845, 0.1402],[0.5913, 0.0271],[0.5408, 0.0],[0.4398, 0.0],[0.5277, 0.0],[0.5413, 0.0],[0.5214, 0.0],[0.5199, 0.0],[0.4505, 0.0],[0.4558, 0.0],[0.4485, 0.0],[0.4553, 0.0],[0.3718, 0.0],[0.3703, 0.0],[0.3761, 0.0],[0.3863, 0.0],[0.2839, 0.0],[0.2945, 0.0],[0.3077, 0.0],[0.3081, 0.0]
[0.3567, 0.1986],[0.4859, 0.141],[0.5913, 0.0284],[0.5418, 0.0],[0.4407, 0.0],[0.5277, 0.0],[0.5408, 0.0],[0.5223, 0.0],[0.5194, 0.0],[0.4505, 0.0],[0.4553, 0.0],[0.4495, 0.0],[0.4539, 0.0],[0.3718, 0.0],[0.3713, 0.0],[0.3776, 0.0],[0.3854, 0.0],[0.2834, 0.0],[0.296, 0.0],[0.3096, 0.0],[0.3081, 0.0]
[0.3523, 0.1984],[0.4806, 0.1421],[0.5889, 0.029],[0.5423, 0.0],[0.4427, 0.0],[0.5267, 0.0],[0.5393, 0.0],[0.5219, 0.0],[0.5189, 0.0],[0.449, 0.0],[0.4514, 0.0],[0.4485, 0.0],[0.4539, 0.0],[0.3703, 0.0],[0.3684, 0.0],[0.3771, 0.0],[0.3868, 0.0],[0.2824, 0.0],[0.2936, 0.0],[0.3086, 0.0],[0.3086, 0.0]
[0.3538, 0.2016],[0.484, 0.1435],[0.5908, 0.0301],[0.5398, 0.0],[0.4373, 0.0],[0.5272, 0.0],[0.5384, 0.0],[0.5204, 0.0],[0.5199, 0.0],[0.4495, 0.0],[0.4509, 0.0],[0.4461, 0.0],[0.4539, 0.0],[0.3703, 0.0],[0.3669, 0.0],[0.3747, 0.0],[0.3868, 0.0],[0.2819, 0.0],[0.2916, 0.0],[0.3062, 0.0],[0.3077, 0.0]
[0.3528, 0.1986],[0.482, 0.1424],[0.5889, 0.0301],[0.5408, 0.0],[0.4398, 0.0],[0.5257, 0.0],[0.5389, 0.0],[0.5199, 0.0],[0.517, 0.0],[0.448, 0.0],[0.4519, 0.0],[0.4456, 0.0],[0.4519, 0.0],[0.3693, 0.0],[0.3684, 0.0],[0.3747, 0.0],[0.3849, 0.0],[0.2809, 0.0],[0.2921, 0.0],[0.3052, 0.0],[0.3047, 0.0]
[0.3523, 0.2003],[0.4806, 0.1424],[0.5889, 0.0293],[0.5393, 0.0],[0.4403, 0.0],[0.5257, 0.0],[0.5369, 0.0],[0.5185, 0.0],[0.5165, 0.0],[0.448, 0.0],[0.45, 0.0],[0.4451, 0.0],[0.4529, 0.0],[0.3698, 0.0],[0.365, 0.0],[0.3732, 0.0],[0.3854, 0.0],[0.2824, 0.0],[0.2902, 0.0],[0.3052, 0.0],[0.3077, 0.0]
[0.3514, 0.197],[0.4811, 0.1448],[0.5884, 0.0306],[0.5389, 0.0],[0.4403, 0.0],[0.5253, 0.0],[0.5364, 0.0],[0.5189, 0.0],[0.5175, 0.0],[0.4475, 0.0],[0.449, 0.0],[0.4446, 0.0],[0.4519, 0.0],[0.3693, 0.0],[0.3635, 0.0],[0.3727, 0.0],[0.3839, 0.0],[0.2814, 0.0],[0.2887, 0.0],[0.3047, 0.0],[0.3072, 0.0]
[0.3519, 0.1965],[0.482, 0.1429],[0.5884, 0.0293],[0.5355, 0.0],[0.4344, 0.0],[0.5248, 0.0],[0.5374, 0.0],[0.518, 0.0],[0.517, 0.0],[0.4475, 0.0],[0.4519, 0.0],[0.4446, 0.0],[0.4514, 0.0],[0.3693, 0.0],[0.3674, 0.0],[0.3723, 0.0],[0.3829, 0.0],[0.2809, 0.0],[0.2921, 0.0],[0.3038, 0.0],[0.3028, 0.0]
[0.3528, 0.1935],[0.484, 0.141],[0.5894, 0.0282],[0.5374, 0.0],[0.4369, 0.0],[0.5248, 0.0],[0.5389, 0.0],[0.5204, 0.0],[0.5194, 0.0],[0.448, 0.0],[0.4539, 0.0],[0.4471, 0.0],[0.4534, 0.0],[0.3703, 0.0],[0.3693, 0.0],[0.3752, 0.0],[0.3849, 0.0],[0.2819, 0.0],[0.2936, 0.0],[0.3067, 0.0],[0.3062, 0.0]
[0.3519, 0.1973],[0.4835, 0.1435],[0.5894, 0.0306],[0.5359, 0.0],[0.4339, 0.0],[0.5257, 0.0],[0.5384, 0.0],[0.5214, 0.0],[0.5209, 0.0],[0.449, 0.0],[0.4529, 0.0],[0.4475, 0.0],[0.4524, 0.0],[0.3703, 0.0],[0.3684, 0.0],[0.3747, 0.0],[0.3839, 0.0],[0.2819, 0.0],[0.2936, 0.0],[0.3072, 0.0],[0.3062, 0.0]
[0.3519, 0.1981],[0.4835, 0.1435],[0.5903, 0.0295],[0.5374, 0.0],[0.4349, 0.0],[0.5267, 0.0],[0.5393, 0.0],[0.5219, 0.0],[0.5204, 0.0],[0.45, 0.0],[0.4539, 0.0],[0.448, 0.0],[0.4539, 0.0],[0.3718, 0.0],[0.3693, 0.0],[0.3761, 0.0],[0.3854, 0.0],[0.2834, 0.0],[0.295, 0.0],[0.3081, 0.0],[0.3072, 0.0]
[0.3514, 0.2008],[0.4849, 0.141],[0.5918, 0.029],[0.5432, 0.0],[0.4407, 0.0],[0.5262, 0.0],[0.5389, 0.0],[0.5204, 0.0],[0.5194, 0.0],[0.449, 0.0],[0.4519, 0.0],[0.4456, 0.0],[0.4524, 0.0],[0.3703, 0.0],[0.3679, 0.0],[0.3737, 0.0],[0.3839, 0.0],[0.2829, 0.0],[0.2936, 0.0],[0.3067, 0.0],[0.3067, 0.0]
[0.3543, 0.203],[0.4845, 0.1413],[0.5908, 0.0276],[0.5427, 0.0],[0.4393, 0.0],[0.5248, 0.0],[0.5379, 0.0],[0.5214, 0.0],[0.5185, 0.0],[0.4471, 0.0],[0.4509, 0.0],[0.4466, 0.0],[0.4509, 0.0],[0.3689, 0.0],[0.3674, 0.0],[0.3752, 0.0],[0.3839, 0.0],[0.2809, 0.0],[0.2941, 0.0],[0.3077, 0.0],[0.3062, 0.0]
[0.3543, 0.2033],[0.4845, 0.1404],[0.5918, 0.0279],[0.5432, 0.0],[0.4422, 0.0],[0.5257, 0.0],[0.5389, 0.0],[0.5223, 0.0],[0.5204, 0.0],[0.4485, 0.0],[0.4529, 0.0],[0.4471, 0.0],[0.4514, 0.0],[0.3708, 0.0],[0.3689, 0.0],[0.3752, 0.0],[0.3849, 0.0],[0.2839, 0.0],[0.295, 0.0],[0.3081, 0.0],[0.3081, 0.0]
[0.3543, 0.2022],[0.4849, 0.1418],[0.5923, 0.0293],[0.5461, 0.0],[0.4461, 0.0],[0.5267, 0.0],[0.5427, 0.0],[0.5253, 0.0],[0.5228, 0.0],[0.45, 0.0],[0.4563, 0.0],[0.4505, 0.0],[0.4539, 0.0],[0.3718, 0.0],[0.3713, 0.0],[0.3781, 0.0],[0.3859, 0.0],[0.2843, 0.0],[0.2984, 0.0],[0.3106, 0.0],[0.3086, 0.0]
[0.3514, 0.2019],[0.4849, 0.1429],[0.5928, 0.0293],[0.5447, 0.0],[0.4441, 0.0],[0.5282, 0.0],[0.5418, 0.0],[0.5243, 0.0],[0.5223, 0.0],[0.4509, 0.0],[0.4558, 0.0],[0.45, 0.0],[0.4548, 0.0],[0.3727, 0.0],[0.3708, 0.0],[0.3771, 0.0],[0.3859, 0.0],[0.2853, 0.0],[0.2979, 0.0],[0.3091, 0.0],[0.3077, 0.0]
[0.3528, 0.2027],[0.4864, 0.1424],[0.5918, 0.0284],[0.5452, 0.0],[0.4437, 0.0],[0.5282, 0.0],[0.5423, 0.0],[0.5223, 0.0],[0.5189, 0.0],[0.4505, 0.0],[0.4553, 0.0],[0.448, 0.0],[0.4524, 0.0],[0.3723, 0.0],[0.3708, 0.0],[0.3766, 0.0],[0.3854, 0.0],[0.2848, 0.0],[0.2975, 0.0],[0.3091, 0.0],[0.3077, 0.0]
[0.3519, 0.2016],[0.4845, 0.1399],[0.5908, 0.0276],[0.5442, 0.0],[0.4427, 0.0],[0.5267, 0.0],[0.5408, 0.0],[0.5228, 0.0],[0.5199, 0.0],[0.45, 0.0],[0.4543, 0.0],[0.4485, 0.0],[0.4539, 0.0],[0.3718, 0.0],[0.3713, 0.0],[0.3771, 0.0],[0.3859, 0.0],[0.2848, 0.0],[0.2975, 0.0],[0.3091, 0.0],[0.3081, 0.0]
[0.3519, 0.1992],[0.484, 0.1413],[0.5913, 0.0312],[0.5461, 0.0],[0.4446, 0.0],[0.5282, 0.0],[0.5408, 0.0],[0.5223, 0.0],[0.5204, 0.0],[0.4514, 0.0],[0.4529, 0.0],[0.448, 0.0],[0.4558, 0.0],[0.3732, 0.0],[0.3693, 0.0],[0.3766, 0.0],[0.3878, 0.0],[0.2858, 0.0],[0.2965, 0.0],[0.3091, 0.0],[0.3101, 0.0]
[0.3528, 0.1989],[0.4864, 0.1402],[0.5933, 0.0298],[0.5447, 0.0],[0.4432, 0.0],[0.5291, 0.0],[0.5423, 0.0],[0.5233, 0.0],[0.5214, 0.0],[0.4519, 0.0],[0.4563, 0.0],[0.45, 0.0],[0.4558, 0.0],[0.3737, 0.0],[0.3718, 0.0],[0.3771, 0.0],[0.3868, 0.0],[0.2863, 0.0],[0.2975, 0.0],[0.3101, 0.0],[0.3106, 0.0]
[0.3509, 0.1981],[0.483, 0.1415],[0.5913, 0.0306],[0.5491, 0.0],[0.449, 0.0],[0.5272, 0.0],[0.5432, 0.0],[0.5223, 0.0],[0.5189, 0.0],[0.45, 0.0],[0.4563, 0.0],[0.448, 0.0],[0.4529, 0.0],[0.3718, 0.0],[0.3723, 0.0],[0.3761, 0.0],[0.3839, 0.0],[0.2843, 0.0],[0.2989, 0.0],[0.3096, 0.0],[0.3081, 0.0]
[0.3528, 0.1995],[0.4835, 0.1418],[0.5913, 0.0295],[0.5476, 0.0],[0.4475, 0.0],[0.5282, 0.0],[0.5432, 0.0],[0.5238, 0.0],[0.5214, 0.0],[0.4514, 0.0],[0.4563, 0.0],[0.45, 0.0],[0.4548, 0.0],[0.3732, 0.0],[0.3723, 0.0],[0.3776, 0.0],[0.3859, 0.0],[0.2853, 0.0],[0.2989, 0.0],[0.3106, 0.0],[0.3091, 0.0]
[0.3523, 0.2014],[0.483, 0.1424],[0.5918, 0.0293],[0.5466, 0.0],[0.4441, 0.0],[0.5277, 0.0],[0.5427, 0.0],[0.5228, 0.0],[0.5199, 0.0],[0.4509, 0.0],[0.4553, 0.0],[0.449, 0.0],[0.4553, 0.0],[0.3732, 0.0],[0.3713, 0.0],[0.3771, 0.0],[0.3868, 0.0],[0.2858, 0.0],[0.2975, 0.0],[0.3096, 0.0],[0.3096, 0.0]
[0.3553, 0.1997],[0.4903, 0.1432],[0.5957, 0.0279],[0.5491, 0.0],[0.4422, 0.0],[0.5282, 0.0],[0.5418, 0.0],[0.5238, 0.0],[0.5194, 0.0],[0.4509, 0.0],[0.4543, 0.0],[0.449, 0.0],[0.4514, 0.0],[0.3727, 0.0],[0.3693, 0.0],[0.3781, 0.0],[0.3834, 0.0],[0.2843, 0.0],[0.296, 0.0],[0.3096, 0.0],[0.3077, 0.0]
[0.3519, 0.197],[0.4859, 0.144],[0.5937, 0.0303],[0.55, 0.0],[0.4475, 0.0],[0.5287, 0.0],[0.5427, 0.0],[0.5243, 0.0],[0.5194, 0.0],[0.4514, 0.0],[0.4568, 0.0],[0.4509, 0.0],[0.4529, 0.0],[0.3732, 0.0],[0.3713, 0.0],[0.3795, 0.0],[0.3849, 0.0],[0.2848, 0.0],[0.2975, 0.0],[0.3111, 0.0],[0.3081, 0.0]
[0.3548, 0.1956],[0.4888, 0.1407],[0.5942, 0.0309],[0.5471, 0.0],[0.4451, 0.0],[0.5306, 0.0],[0.5432, 0.0],[0.5248, 0.0],[0.5233, 0.0],[0.4534, 0.0],[0.4573, 0.0],[0.4509, 0.0],[0.4553, 0.0],[0.3747, 0.0],[0.3732, 0.0],[0.3791, 0.0],[0.3868, 0.0],[0.2863, 0.0],[0.2989, 0.0],[0.3111, 0.0],[0.3091, 0.0]
[0.3533, 0.1945],[0.4888, 0.1415],[0.5947, 0.0287],[0.5447, 0.0],[0.4393, 0.0],[0.5301, 0.0],[0.5437, 0.0],[0.5248, 0.0],[0.5228, 0.0],[0.4524, 0.0],[0.4582, 0.0],[0.4509, 0.0],[0.4543, 0.0],[0.3732, 0.0],[0.3737, 0.0],[0.3791, 0.0],[0.3868, 0.0],[0.2848, 0.0],[0.2984, 0.0],[0.3115, 0.0],[0.3106, 0.0]
[0.3553, 0.1965],[0.4903, 0.1391],[0.5937, 0.0271],[0.5457, 0.0],[0.4407, 0.0],[0.5296, 0.0],[0.5432, 0.0],[0.5253, 0.0],[0.5228, 0.0],[0.4524, 0.0],[0.4577, 0.0],[0.4524, 0.0],[0.4568, 0.0],[0.3737, 0.0],[0.3737, 0.0],[0.381, 0.0],[0.3888, 0.0],[0.2858, 0.0],[0.2989, 0.0],[0.3125, 0.0],[0.3115, 0.0]
[0.3567, 0.1965],[0.4913, 0.1407],[0.5937, 0.0284],[0.5461, 0.0],[0.4427, 0.0],[0.5306, 0.0],[0.5437, 0.0],[0.5262, 0.0],[0.5233, 0.0],[0.4534, 0.0],[0.4582, 0.0],[0.4534, 0.0],[0.4573, 0.0],[0.3742, 0.0],[0.3742, 0.0],[0.382, 0.0],[0.3893, 0.0],[0.2863, 0.0],[0.2999, 0.0],[0.3135, 0.0],[0.312, 0.0]
[0.3577, 0.197],[0.4908, 0.1391],[0.5947, 0.0271],[0.5495, 0.0],[0.4471, 0.0],[0.5301, 0.0],[0.5447, 0.0],[0.5267, 0.0],[0.5238, 0.0],[0.4529, 0.0],[0.4587, 0.0],[0.4529, 0.0],[0.4568, 0.0],[0.3747, 0.0],[0.3752, 0.0],[0.3825, 0.0],[0.3902, 0.0],[0.2873, 0.0],[0.3004, 0.0],[0.314, 0.0],[0.3135, 0.0]
[0.3587, 0.1989],[0.4888, 0.1426],[0.5947, 0.029],[0.5481, 0.0],[0.4432, 0.0],[0.5306, 0.0],[0.5461, 0.0],[0.5282, 0.0],[0.5243, 0.0],[0.4534, 0.0],[0.4602, 0.0],[0.4543, 0.0],[0.4568, 0.0],[0.3747, 0.0],[0.3766, 0.0],[0.3829, 0.0],[0.3893, 0.0],[0.2863, 0.0],[0.3028, 0.0],[0.3154, 0.0],[0.3125, 0.0]
[0.3562, 0.2],[0.4903, 0.141],[0.5962, 0.0284],[0.5486, 0.0],[0.4441, 0.0],[0.5311, 0.0],[0.5437, 0.0],[0.5262, 0.0],[0.5243, 0.0],[0.4539, 0.0],[0.4573, 0.0],[0.4519, 0.0],[0.4568, 0.0],[0.3757, 0.0],[0.3747, 0.0],[0.381, 0.0],[0.3893, 0.0],[0.2873, 0.0],[0.3018, 0.0],[0.313, 0.0],[0.3111, 0.0]
[0.3567, 0.1986],[0.4888, 0.141],[0.5957, 0.0301],[0.5539, 0.0],[0.4524, 0.0],[0.5316, 0.0],[0.5461, 0.0],[0.5267, 0.0],[0.5223, 0.0],[0.4543, 0.0],[0.4592, 0.0],[0.4524, 0.0],[0.4553, 0.0],[0.3766, 0.0],[0.3761, 0.0],[0.3815, 0.0],[0.3878, 0.0],[0.2887, 0.0],[0.3033, 0.0],[0.314, 0.0],[0.3111, 0.0]
[0.3572, 0.2008],[0.4898, 0.1402],[0.5952, 0.0276],[0.551, 0.0],[0.4485, 0.0],[0.5321, 0.0],[0.5466, 0.0],[0.5282, 0.0],[0.5238, 0.0],[0.4553, 0.0],[0.4607, 0.0],[0.4543, 0.0],[0.4558, 0.0],[0.3771, 0.0],[0.3776, 0.0],[0.3844, 0.0],[0.3893, 0.0],[0.2892, 0.0],[0.3028, 0.0],[0.3159, 0.0],[0.3145, 0.0]
[0.3577, 0.1992],[0.4898, 0.1402],[0.5947, 0.0293],[0.5534, 0.0],[0.4505, 0.0],[0.5306, 0.0],[0.5476, 0.0],[0.5287, 0.0],[0.5228, 0.0],[0.4534, 0.0],[0.4621, 0.0],[0.4548, 0.0],[0.4548, 0.0],[0.3752, 0.0],[0.3781, 0.0],[0.3839, 0.0],[0.3878, 0.0],[0.2868, 0.0],[0.3023, 0.0],[0.3149, 0.0],[0.313, 0.0]
[0.3582, 0.1995],[0.4903, 0.1435],[0.5957, 0.0295],[0.5505, 0.0],[0.4441, 0.0],[0.5301, 0.0],[0.5447, 0.0],[0.5291, 0.0],[0.5257, 0.0],[0.4539, 0.0],[0.4582, 0.0],[0.4553, 0.0],[0.4573, 0.0],[0.3757, 0.0],[0.3747, 0.0],[0.3839, 0.0],[0.3888, 0.0],[0.2873, 0.0],[0.3013, 0.0],[0.314, 0.0],[0.3096, 0.0]
[0.3567, 0.1956],[0.4903, 0.1402],[0.5962, 0.0271],[0.5515, 0.0],[0.4471, 0.0],[0.5316, 0.0],[0.5461, 0.0],[0.5291, 0.0],[0.5248, 0.0],[0.4543, 0.0],[0.4597, 0.0],[0.4548, 0.0],[0.4573, 0.0],[0.3757, 0.0],[0.3752, 0.0],[0.3825, 0.0],[0.3873, 0.0],[0.2868, 0.0],[0.3004, 0.0],[0.312, 0.0],[0.3081, 0.0]
[0.3577, 0.1981],[0.4879, 0.1415],[0.5947, 0.0293],[0.5515, 0.0],[0.4466, 0.0],[0.5287, 0.0],[0.5457, 0.0],[0.5272, 0.0],[0.5223, 0.0],[0.4519, 0.0],[0.4587, 0.0],[0.4534, 0.0],[0.4553, 0.0],[0.3737, 0.0],[0.3742, 0.0],[0.3805, 0.0],[0.3849, 0.0],[0.2853, 0.0],[0.2999, 0.0],[0.3111, 0.0],[0.3062, 0.0]
[0.3567, 0.1962],[0.4888, 0.1448],[0.5971, 0.0309],[0.5534, 0.0],[0.4495, 0.0],[0.5316, 0.0],[0.5481, 0.0],[0.5301, 0.0],[0.5248, 0.0],[0.4548, 0.0],[0.4621, 0.0],[0.4558, 0.0],[0.4558, 0.0],[0.3761, 0.0],[0.3771, 0.0],[0.3834, 0.0],[0.3863, 0.0],[0.2873, 0.0],[0.3038, 0.0],[0.314, 0.0],[0.3072, 0.0]
[0.3567, 0.1965],[0.4869, 0.1432],[0.5947, 0.0323],[0.5515, 0.0],[0.4509, 0.0],[0.5321, 0.0],[0.5461, 0.0],[0.5282, 0.0],[0.5253, 0.0],[0.4548, 0.0],[0.4602, 0.0],[0.4548, 0.0],[0.4587, 0.0],[0.3761, 0.0],[0.3757, 0.0],[0.3815, 0.0],[0.3883, 0.0],[0.2882, 0.0],[0.3018, 0.0],[0.313, 0.0],[0.3091, 0.0]
[0.3557, 0.1978],[0.4874, 0.1473],[0.5952, 0.032],[0.552, 0.0],[0.449, 0.0],[0.5321, 0.0],[0.5452, 0.0],[0.5287, 0.0],[0.5267, 0.0],[0.4548, 0.0],[0.4582, 0.0],[0.4539, 0.0],[0.4592, 0.0],[0.3757, 0.0],[0.3737, 0.0],[0.3815, 0.0],[0.3888, 0.0],[0.2877, 0.0],[0.3018, 0.0],[0.313, 0.0],[0.3086, 0.0]
[0.3562, 0.2025],[0.4879, 0.1478],[0.5967, 0.0325],[0.5505, 0.0],[0.4471, 0.0],[0.5325, 0.0],[0.5447, 0.0],[0.5287, 0.0],[0.5282, 0.0],[0.4548, 0.0],[0.4573, 0.0],[0.4534, 0.0],[0.4597, 0.0],[0.3761, 0.0],[0.3727, 0.0],[0.3805, 0.0],[0.3893, 0.0],[0.2887, 0.0],[0.3009, 0.0],[0.3125, 0.0],[0.3091, 0.0]
[0.3577, 0.2027],[0.4898, 0.1421],[0.5976, 0.0301],[0.552, 0.0],[0.4451, 0.0],[0.5306, 0.0],[0.5447, 0.0],[0.5287, 0.0],[0.5267, 0.0],[0.4534, 0.0],[0.4577, 0.0],[0.4534, 0.0],[0.4577, 0.0],[0.3742, 0.0],[0.3742, 0.0],[0.381, 0.0],[0.3888, 0.0],[0.2858, 0.0],[0.3009, 0.0],[0.3111, 0.0],[0.3072, 0.0]
[0.3572, 0.2027],[0.4898, 0.1443],[0.5981, 0.029],[0.5544, 0.0],[0.449, 0.0],[0.5316, 0.0],[0.5457, 0.0],[0.5301, 0.0],[0.5262, 0.0],[0.4548, 0.0],[0.4587, 0.0],[0.4558, 0.0],[0.4577, 0.0],[0.3761, 0.0],[0.3747, 0.0],[0.3844, 0.0],[0.3902, 0.0],[0.2873, 0.0],[0.3023, 0.0],[0.3159, 0.0],[0.312, 0.0]
