[0.8322, 0.2116],[0.7062, 0.1476],[0.6044, 0.0227],[0.6497, 0.0],[0.7607, 0.0],[0.6697, 0.0],[0.6584, 0.0],[0.6646, 0.0],[0.6774, 0.0],[0.7566, 0.0],[0.7489, 0.0],[0.7489, 0.0],[0.7515, 0.0],[0.8389, 0.0],[0.8348, 0.0],[0.823, 0.0],[0.8225, 0.0],[0.9248, 0.0],[0.9135, 0.0],[0.8955, 0.0],[0.8924, 0.0]
[0.8461, 0.2075],[0.7067, 0.139],[0.6065, 0.0207],[0.6425, 0.0],[0.7489, 0.0],[0.6677, 0.0],[0.6615, 0.0],[0.6723, 0.0],[0.6754, 0.0],[0.7571, 0.0],[0.7541, 0.0],[0.7551, 0.0],[0.7499, 0.0],[0.8399, 0.0],[0.841, 0.0],[0.8338, 0.0],[0.8297, 0.0],[0.9253, 0.0],[0.9202, 0.0],[0.9063, 0.0],[0.9047, 0.0]
[0.842, 0.2113],[0.7052, 0.1413],[0.608, 0.0192],[0.6419, 0.0],[0.7443, 0.0],[0.6713, 0.0],[0.6635, 0.0],[0.6759, 0.0],[0.6774, 0.0],[0.7587, 0.0],[0.7525, 0.0],[0.7551, 0.0],[0.7505, 0.0],[0.8415, 0.0],[0.8399, 0.0],[0.8343, 0.0],[0.8312, 0.0],[0.9274, 0.0],[0.9186, 0.0],[0.9063, 0.0],[0.9073, 0.0]
[0.841, 0.2148],[0.7062, 0.1424],[0.6101, 0.0218],[0.644, 0.0],[0.7458, 0.0],[0.6692, 0.0],[0.661, 0.0],[0.6749, 0.0],[0.679, 0.0],[0.7566, 0.0],[0.752, 0.0],[0.7561, 0.0],[0.752, 0.0],[0.8399, 0.0],[0.8399, 0.0],[0.8353, 0.0],[0.8317, 0.0],[0.9263, 0.0],[0.9197, 0.0],[0.9083, 0.0],[0.9078, 0.0]
[0.843, 0.2165],[0.7088, 0.145],[0.609, 0.0209],[0.644, 0.0],[0.7499, 0.0],[0.6677, 0.0],[0.661, 0.0],[0.6764, 0.0],[0.6795, 0.0],[0.7566, 0.0],[0.7541, 0.0],[0.7582, 0.0],[0.7525, 0.0],[0.8399, 0.0],[0.8425, 0.0],[0.8379, 0.0],[0.8327, 0.0],[0.9253, 0.0],[0.9217, 0.0],[0.9104, 0.0],[0.9094, 0.0]
[0.8466, 0.2179],[0.7109, 0.1453],[0.609, 0.0215],[0.6409, 0.0],[0.7474, 0.0],[0.6666, 0.0],[0.6599, 0.0],[0.6764, 0.0],[0.6795, 0.0],[0.7556, 0.0],[0.753, 0.0],[0.7602, 0.0],[0.7541, 0.0],[0.8389, 0.0],[0.8405, 0.0],[0.8384, 0.0],[0.8327, 0.0],[0.9248, 0.0],[0.9186, 0.0],[0.9089, 0.0],[0.9083, 0.0]
[0.8435, 0.2148],[0.7057, 0.1439],[0.6059, 0.023],[0.6394, 0.0],[0.7448, 0.0],[0.6646, 0.0],[0.6579, 0.0],[0.6718, 0.0],[0.6749, 0.0],[0.753, 0.0],[0.7499, 0.0],[0.7546, 0.0],[0.7499, 0.0],[0.8369, 0.0],[0.8374, 0.0],[0.8333, 0.0],[0.8297, 0.0],[0.9227, 0.0],[0.9155, 0.0],[0.9037, 0.0],[0.9027, 0.0]
[0.842, 0.2179],[0.7062, 0.1456],[0.6049, 0.0244],[0.6378, 0.0],[0.7438, 0.0],[0.6651, 0.0],[0.6589, 0.0],[0.6733, 0.0],[0.6759, 0.0],[0.7535, 0.0],[0.751, 0.0],[0.7566, 0.0],[0.751, 0.0],[0.8369, 0.0],[0.8374, 0.0],[0.8343, 0.0],[0.8297, 0.0],[0.9222, 0.0],[0.915, 0.0],[0.9042, 0.0],[0.9042, 0.0]
[0.8446, 0.2191],[0.7073, 0.1474],[0.6034, 0.0227],[0.6373, 0.0],[0.7469, 0.0],[0.6656, 0.0],[0.6579, 0.0],[0.6723, 0.0],[0.6754, 0.0],[0.7541, 0.0],[0.7505, 0.0],[0.7561, 0.0],[0.7515, 0.0],[0.8369, 0.0],[0.8363, 0.0],[0.8333, 0.0],[0.8307, 0.0],[0.9217, 0.0],[0.914, 0.0],[0.9047, 0.0],[0.9068, 0.0]
[0.8451, 0.2177],[0.7067, 0.1453],[0.6029, 0.0218],[0.6368, 0.0],[0.7448, 0.0],[0.6666, 0.0],[0.6594, 0.0],[0.6718, 0.0],[0.6749, 0.0],[0.7551, 0.0],[0.751, 0.0],[0.7546, 0.0],[0.751, 0.0],[0.8379, 0.0],[0.8369, 0.0],[0.8327, 0.0],[0.8307, 0.0],[0.9222, 0.0],[0.914, 0.0],[0.9032, 0.0],[0.9053, 0.0]
[0.8425, 0.2208],[0.7062, 0.1468],[0.6018, 0.0195],[0.6363, 0.0],[0.7443, 0.0],[0.6656, 0.0],[0.6589, 0.0],[0.6723, 0.0],[0.6743, 0.0],[0.7541, 0.0],[0.751, 0.0],[0.7546, 0.0],[0.7484, 0.0],[0.8369, 0.0],[0.8379, 0.0],[0.8322, 0.0],[0.8271, 0.0],[0.9217, 0.0],[0.9161, 0.0],[0.9032, 0.0],[0.9032, 0.0]
[0.8446, 0.2237],[0.7057, 0.1474],[0.5993, 0.0178],[0.6337, 0.0],[0.7443, 0.0],[0.6646, 0.0],[0.6569, 0.0],[0.6718, 0.0],[0.6738, 0.0],[0.7541, 0.0],[0.7515, 0.0],[0.7566, 0.0],[0.7515, 0.0],[0.8363, 0.0],[0.8384, 0.0],[0.8343, 0.0],[0.8302, 0.0],[0.9207, 0.0],[0.9166, 0.0],[0.9047, 0.0],[0.9047, 0.0]
[0.8425, 0.2232],[0.7037, 0.1479],[0.5987, 0.0169],[0.6327, 0.0],[0.7438, 0.0],[0.6646, 0.0],[0.6563, 0.0],[0.6702, 0.0],[0.6733, 0.0],[0.753, 0.0],[0.751, 0.0],[0.7546, 0.0],[0.7499, 0.0],[0.8353, 0.0],[0.8374, 0.0],[0.8327, 0.0],[0.8286, 0.0],[0.9202, 0.0],[0.9145, 0.0],[0.9032, 0.0],[0.9032, 0.0]
[0.8441, 0.2234],[0.7067, 0.1505],[0.5987, 0.0201],[0.6311, 0.0],[0.7422, 0.0],[0.6656, 0.0],[0.6569, 0.0],[0.6707, 0.0],[0.6743, 0.0],[0.7541, 0.0],[0.7499, 0.0],[0.753, 0.0],[0.7489, 0.0],[0.8363, 0.0],[0.8369, 0.0],[0.8307, 0.0],[0.8281, 0.0],[0.9212, 0.0],[0.9135, 0.0],[0.9011, 0.0],[0.9027, 0.0]
[0.8441, 0.2151],[0.7047, 0.1456],[0.5987, 0.0192],[0.6322, 0.0],[0.7417, 0.0],[0.6666, 0.0],[0.6579, 0.0],[0.6702, 0.0],[0.6728, 0.0],[0.7546, 0.0],[0.7489, 0.0],[0.751, 0.0],[0.7474, 0.0],[0.8369, 0.0],[0.8343, 0.0],[0.8291, 0.0],[0.8276, 0.0],[0.9222, 0.0],[0.9125, 0.0],[0.9011, 0.0],[0.9037, 0.0]
[0.8415, 0.2122],[0.7016, 0.1404],[0.5982, 0.0172],[0.6322, 0.0],[0.7412, 0.0],[0.6702, 0.0],[0.6589, 0.0],[0.6682, 0.0],[0.6728, 0.0],[0.7582, 0.0],[0.7494, 0.0],[0.7479, 0.0],[0.7479, 0.0],[0.841, 0.0],[0.8353, 0.0],[0.8271, 0.0],[0.8297, 0.0],[0.9269, 0.0],[0.9135, 0.0],[0.8996, 0.0],[0.9053, 0.0]
[0.8405, 0.2046],[0.7037, 0.1396],[0.5987, 0.0224],[0.6332, 0.0],[0.7433, 0.0],[0.6692, 0.0],[0.6599, 0.0],[0.6687, 0.0],[0.6707, 0.0],[0.7577, 0.0],[0.7494, 0.0],[0.7474, 0.0],[0.7448, 0.0],[0.8399, 0.0],[0.8363, 0.0],[0.8281, 0.0],[0.8276, 0.0],[0.9263, 0.0],[0.9161, 0.0],[0.9022, 0.0],[0.9053, 0.0]
[0.8389, 0.2098],[0.7047, 0.1424],[0.6013, 0.023],[0.6347, 0.0],[0.7448, 0.0],[0.6723, 0.0],[0.6651, 0.0],[0.6733, 0.0],[0.6743, 0.0],[0.7607, 0.0],[0.7541, 0.0],[0.7515, 0.0],[0.7484, 0.0],[0.843, 0.0],[0.8405, 0.0],[0.8307, 0.0],[0.8297, 0.0],[0.9289, 0.0],[0.9186, 0.0],[0.9037, 0.0],[0.9063, 0.0]
[0.8415, 0.211],[0.7073, 0.1433],[0.6018, 0.0221],[0.6347, 0.0],[0.7458, 0.0],[0.6718, 0.0],[0.6635, 0.0],[0.6738, 0.0],[0.6764, 0.0],[0.7607, 0.0],[0.7546, 0.0],[0.7541, 0.0],[0.751, 0.0],[0.843, 0.0],[0.8415, 0.0],[0.8322, 0.0],[0.8297, 0.0],[0.9284, 0.0],[0.9202, 0.0],[0.9053, 0.0],[0.9053, 0.0]
[0.841, 0.2084],[0.7057, 0.1416],[0.6013, 0.0218],[0.6342, 0.0],[0.7438, 0.0],[0.6713, 0.0],[0.663, 0.0],[0.6733, 0.0],[0.6764, 0.0],[0.7597, 0.0],[0.753, 0.0],[0.7541, 0.0],[0.752, 0.0],[0.842, 0.0],[0.8405, 0.0],[0.8327, 0.0],[0.8317, 0.0],[0.9274, 0.0],[0.9197, 0.0],[0.9058, 0.0],[0.9073, 0.0]
[0.841, 0.207],[0.7047, 0.139],[0.6013, 0.0204],[0.6342, 0.0],[0.7427, 0.0],[0.6723, 0.0],[0.6641, 0.0],[0.6733, 0.0],[0.6764, 0.0],[0.7607, 0.0],[0.7551, 0.0],[0.7541, 0.0],[0.753, 0.0],[0.843, 0.0],[0.842, 0.0],[0.8338, 0.0],[0.8343, 0.0],[0.9284, 0.0],[0.9202, 0.0],[0.9058, 0.0],[0.9078, 0.0]
[0.8425, 0.2049],[0.7047, 0.1416],[0.5993, 0.0218],[0.6337, 0.0],[0.7427, 0.0],[0.6697, 0.0],[0.663, 0.0],[0.6728, 0.0],[0.6743, 0.0],[0.7587, 0.0],[0.753, 0.0],[0.7535, 0.0],[0.7525, 0.0],[0.841, 0.0],[0.8394, 0.0],[0.8327, 0.0],[0.8333, 0.0],[0.9263, 0.0],[0.9191, 0.0],[0.9058, 0.0],[0.9078, 0.0]
[0.8425, 0.2049],[0.7047, 0.1427],[0.5987, 0.0244],[0.6342, 0.0],[0.7433, 0.0],[0.6687, 0.0],[0.6615, 0.0],[0.6702, 0.0],[0.6733, 0.0],[0.7582, 0.0],[0.7505, 0.0],[0.7499, 0.0],[0.7499, 0.0],[0.841, 0.0],[0.8374, 0.0],[0.8302, 0.0],[0.8317, 0.0],[0.9269, 0.0],[0.9171, 0.0],[0.9027, 0.0],[0.9063, 0.0]
[0.8415, 0.2096],[0.7047, 0.1427],[0.5998, 0.0227],[0.6347, 0.0],[0.7448, 0.0],[0.6682, 0.0],[0.661, 0.0],[0.6702, 0.0],[0.6728, 0.0],[0.7571, 0.0],[0.7499, 0.0],[0.751, 0.0],[0.751, 0.0],[0.8405, 0.0],[0.8358, 0.0],[0.8307, 0.0],[0.8338, 0.0],[0.9269, 0.0],[0.915, 0.0],[0.9032, 0.0],[0.9089, 0.0]
[0.843, 0.2162],[0.7067, 0.1456],[0.6013, 0.0221],[0.6353, 0.0],[0.7453, 0.0],[0.6697, 0.0],[0.6615, 0.0],[0.6723, 0.0],[0.6743, 0.0],[0.7592, 0.0],[0.7499, 0.0],[0.752, 0.0],[0.7505, 0.0],[0.8425, 0.0],[0.8369, 0.0],[0.8317, 0.0],[0.8333, 0.0],[0.9294, 0.0],[0.9166, 0.0],[0.9042, 0.0],[0.9089, 0.0]
[0.8477, 0.2159],[0.7078, 0.1479],[0.5987, 0.0253],[0.6317, 0.0],[0.7417, 0.0],[0.6641, 0.0],[0.661, 0.0],[0.6754, 0.0],[0.6733, 0.0],[0.7541, 0.0],[0.753, 0.0],[0.7582, 0.0],[0.7474, 0.0],[0.8374, 0.0],[0.8399, 0.0],[0.8363, 0.0],[0.8286, 0.0],[0.9233, 0.0],[0.9186, 0.0],[0.9089, 0.0],[0.9073, 0.0]
[0.8425, 0.2171],[0.7026, 0.1396],[0.6008, 0.0192],[0.6306, 0.0],[0.7386, 0.0],[0.6718, 0.0],[0.6599, 0.0],[0.6702, 0.0],[0.6759, 0.0],[0.7592, 0.0],[0.7499, 0.0],[0.7525, 0.0],[0.7551, 0.0],[0.8415, 0.0],[0.8358, 0.0],[0.8307, 0.0],[0.8348, 0.0],[0.9274, 0.0],[0.9145, 0.0],[0.9022, 0.0],[0.9089, 0.0]
[0.8399, 0.213],[0.7037, 0.139],[0.6029, 0.0221],[0.6322, 0.0],[0.7376, 0.0],[0.6697, 0.0],[0.6594, 0.0],[0.6692, 0.0],[0.6738, 0.0],[0.7566, 0.0],[0.7499, 0.0],[0.751, 0.0],[0.7525, 0.0],[0.8405, 0.0],[0.8369, 0.0],[0.8297, 0.0],[0.8327, 0.0],[0.9274, 0.0],[0.9161, 0.0],[0.9017, 0.0],[0.9058, 0.0]
[0.8394, 0.209],[0.7006, 0.1393],[0.5998, 0.0212],[0.6311, 0.0],[0.7376, 0.0],[0.6692, 0.0],[0.6594, 0.0],[0.6692, 0.0],[0.6743, 0.0],[0.7571, 0.0],[0.7494, 0.0],[0.7499, 0.0],[0.7525, 0.0],[0.8399, 0.0],[0.8369, 0.0],[0.8286, 0.0],[0.8322, 0.0],[0.9263, 0.0],[0.9166, 0.0],[0.9011, 0.0],[0.9047, 0.0]
[0.842, 0.2133],[0.7037, 0.1453],[0.5998, 0.023],[0.6281, 0.0],[0.7335, 0.0],[0.6687, 0.0],[0.6574, 0.0],[0.6692, 0.0],[0.6749, 0.0],[0.7566, 0.0],[0.7469, 0.0],[0.7499, 0.0],[0.7535, 0.0],[0.8394, 0.0],[0.8348, 0.0],[0.8286, 0.0],[0.8338, 0.0],[0.9274, 0.0],[0.9135, 0.0],[0.8996, 0.0],[0.9047, 0.0]
[0.8384, 0.2119],[0.7006, 0.1401],[0.5982, 0.0224],[0.625, 0.0],[0.733, 0.0],[0.6702, 0.0],[0.6584, 0.0],[0.6677, 0.0],[0.6738, 0.0],[0.7577, 0.0],[0.7474, 0.0],[0.7474, 0.0],[0.751, 0.0],[0.8405, 0.0],[0.8348, 0.0],[0.8261, 0.0],[0.8307, 0.0],[0.9284, 0.0],[0.914, 0.0],[0.8991, 0.0],[0.9047, 0.0]
[0.8369, 0.2136],[0.699, 0.1396],[0.5972, 0.0207],[0.626, 0.0],[0.7361, 0.0],[0.6707, 0.0],[0.6569, 0.0],[0.6646, 0.0],[0.6718, 0.0],[0.7582, 0.0],[0.7458, 0.0],[0.7443, 0.0],[0.7505, 0.0],[0.841, 0.0],[0.8333, 0.0],[0.8235, 0.0],[0.8302, 0.0],[0.9294, 0.0],[0.9135, 0.0],[0.8975, 0.0],[0.9047, 0.0]
[0.8379, 0.2139],[0.7011, 0.1404],[0.5993, 0.0221],[0.6275, 0.0],[0.7366, 0.0],[0.6687, 0.0],[0.6563, 0.0],[0.6656, 0.0],[0.6718, 0.0],[0.7561, 0.0],[0.7469, 0.0],[0.7469, 0.0],[0.7494, 0.0],[0.8394, 0.0],[0.8348, 0.0],[0.8266, 0.0],[0.8307, 0.0],[0.9274, 0.0],[0.915, 0.0],[0.9011, 0.0],[0.9058, 0.0]
[0.8394, 0.2139],[0.7011, 0.141],[0.5993, 0.0209],[0.6306, 0.0],[0.7412, 0.0],[0.6671, 0.0],[0.6548, 0.0],[0.6661, 0.0],[0.6718, 0.0],[0.7551, 0.0],[0.7474, 0.0],[0.7484, 0.0],[0.7499, 0.0],[0.8379, 0.0],[0.8353, 0.0],[0.8271, 0.0],[0.8297, 0.0],[0.9258, 0.0],[0.9155, 0.0],[0.9017, 0.0],[0.9053, 0.0]
[0.8399, 0.2139],[0.7021, 0.1416],[0.6018, 0.0233],[0.6337, 0.0],[0.7417, 0.0],[0.6656, 0.0],[0.6543, 0.0],[0.6671, 0.0],[0.6728, 0.0],[0.7541, 0.0],[0.7458, 0.0],[0.7489, 0.0],[0.7489, 0.0],[0.8374, 0.0],[0.8338, 0.0],[0.8271, 0.0],[0.8291, 0.0],[0.9253, 0.0],[0.915, 0.0],[0.9011, 0.0],[0.9042, 0.0]
[0.841, 0.2148],[0.7062, 0.1459],[0.6034, 0.0235],[0.6368, 0.0],[0.7433, 0.0],[0.6671, 0.0],[0.6569, 0.0],[0.6718, 0.0],[0.6769, 0.0],[0.7566, 0.0],[0.7499, 0.0],[0.7541, 0.0],[0.7515, 0.0],[0.8394, 0.0],[0.8369, 0.0],[0.8317, 0.0],[0.8307, 0.0],[0.9253, 0.0],[0.915, 0.0],[0.9027, 0.0],[0.9042, 0.0]
[0.8435, 0.2197],[0.7134, 0.1503],[0.6106, 0.0221],[0.6445, 0.0],[0.7535, 0.0],[0.6687, 0.0],[0.6589, 0.0],[0.6743, 0.0],[0.679, 0.0],[0.7577, 0.0],[0.751, 0.0],[0.7546, 0.0],[0.7505, 0.0],[0.8405, 0.0],[0.8384, 0.0],[0.8317, 0.0],[0.8286, 0.0],[0.9258, 0.0],[0.9155, 0.0],[0.9042, 0.0],[0.9058, 0.0]
[0.8441, 0.2162],[0.7119, 0.1497],[0.607, 0.0241],[0.643, 0.0],[0.7551, 0.0],[0.6707, 0.0],[0.6605, 0.0],[0.6759, 0.0],[0.6795, 0.0],[0.7592, 0.0],[0.7541, 0.0],[0.7582, 0.0],[0.7525, 0.0],[0.8415, 0.0],[0.8415, 0.0],[0.8353, 0.0],[0.8297, 0.0],[0.9263, 0.0],[0.9181, 0.0],[0.9068, 0.0],[0.9063, 0.0]
[0.8487, 0.2243],[0.7134, 0.1497],[0.6075, 0.0192],[0.6414, 0.0],[0.7535, 0.0],[0.6728, 0.0],[0.6584, 0.0],[0.6769, 0.0],[0.6831, 0.0],[0.7613, 0.0],[0.7525, 0.0],[0.7592, 0.0],[0.7566, 0.0],[0.8441, 0.0],[0.8389, 0.0],[0.8358, 0.0],[0.8358, 0.0],[0.9299, 0.0],[0.9161, 0.0],[0.9058, 0.0],[0.9109, 0.0]
[0.8451, 0.226],[0.7078, 0.1488],[0.6059, 0.0166],[0.6414, 0.0],[0.7525, 0.0],[0.6718, 0.0],[0.6599, 0.0],[0.6743, 0.0],[0.68, 0.0],[0.7602, 0.0],[0.7525, 0.0],[0.7577, 0.0],[0.7577, 0.0],[0.843, 0.0],[0.8394, 0.0],[0.8348, 0.0],[0.8348, 0.0],[0.9284, 0.0],[0.915, 0.0],[0.9032, 0.0],[0.9073, 0.0]
[0.8415, 0.2217],[0.7062, 0.1427],[0.6095, 0.0149],[0.6486, 0.0],[0.7561, 0.0],[0.6743, 0.0],[0.663, 0.0],[0.6749, 0.0],[0.681, 0.0],[0.7613, 0.0],[0.7556, 0.0],[0.7571, 0.0],[0.7566, 0.0],[0.8441, 0.0],[0.8415, 0.0],[0.8343, 0.0],[0.8353, 0.0],[0.9294, 0.0],[0.9176, 0.0],[0.9042, 0.0],[0.9078, 0.0]
[0.8435, 0.2211],[0.7078, 0.1459],[0.6101, 0.0175],[0.6502, 0.0],[0.7597, 0.0],[0.6728, 0.0],[0.663, 0.0],[0.6738, 0.0],[0.679, 0.0],[0.7602, 0.0],[0.7551, 0.0],[0.7551, 0.0],[0.7541, 0.0],[0.843, 0.0],[0.842, 0.0],[0.8333, 0.0],[0.8338, 0.0],[0.9284, 0.0],[0.9186, 0.0],[0.9047, 0.0],[0.9083, 0.0]
[0.8425, 0.2211],[0.7062, 0.1465],[0.6116, 0.0186],[0.6548, 0.0],[0.7638, 0.0],[0.6713, 0.0],[0.6641, 0.0],[0.6749, 0.0],[0.6795, 0.0],[0.7597, 0.0],[0.7561, 0.0],[0.7546, 0.0],[0.752, 0.0],[0.842, 0.0],[0.8446, 0.0],[0.8322, 0.0],[0.8297, 0.0],[0.9279, 0.0],[0.9212, 0.0],[0.9047, 0.0],[0.9063, 0.0]
[0.8446, 0.2226],[0.7098, 0.1488],[0.6101, 0.0189],[0.6481, 0.0],[0.7582, 0.0],[0.6707, 0.0],[0.6594, 0.0],[0.6749, 0.0],[0.6805, 0.0],[0.7587, 0.0],[0.7525, 0.0],[0.7556, 0.0],[0.7535, 0.0],[0.8415, 0.0],[0.8415, 0.0],[0.8327, 0.0],[0.8312, 0.0],[0.9269, 0.0],[0.9186, 0.0],[0.9053, 0.0],[0.9078, 0.0]
[0.8435, 0.2177],[0.7062, 0.1453],[0.6054, 0.0166],[0.644, 0.0],[0.753, 0.0],[0.6692, 0.0],[0.6569, 0.0],[0.6723, 0.0],[0.6795, 0.0],[0.7577, 0.0],[0.7505, 0.0],[0.7541, 0.0],[0.753, 0.0],[0.8399, 0.0],[0.8384, 0.0],[0.8312, 0.0],[0.8317, 0.0],[0.9253, 0.0],[0.9166, 0.0],[0.9037, 0.0],[0.9078, 0.0]
[0.8425, 0.2165],[0.7062, 0.1453],[0.6054, 0.0186],[0.643, 0.0],[0.7515, 0.0],[0.6723, 0.0],[0.6615, 0.0],[0.6738, 0.0],[0.68, 0.0],[0.7597, 0.0],[0.7546, 0.0],[0.7551, 0.0],[0.7535, 0.0],[0.841, 0.0],[0.842, 0.0],[0.8322, 0.0],[0.8307, 0.0],[0.9253, 0.0],[0.9186, 0.0],[0.9042, 0.0],[0.9063, 0.0]
[0.8435, 0.22],[0.7083, 0.1471],[0.607, 0.0212],[0.6435, 0.0],[0.751, 0.0],[0.6702, 0.0],[0.6584, 0.0],[0.6728, 0.0],[0.6795, 0.0],[0.7582, 0.0],[0.7515, 0.0],[0.7541, 0.0],[0.753, 0.0],[0.8405, 0.0],[0.8394, 0.0],[0.8307, 0.0],[0.8307, 0.0],[0.9253, 0.0],[0.9176, 0.0],[0.9022, 0.0],[0.9037, 0.0]
[0.843, 0.2214],[0.7067, 0.1479],[0.6065, 0.0209],[0.644, 0.0],[0.7494, 0.0],[0.6677, 0.0],[0.6599, 0.0],[0.6738, 0.0],[0.6785, 0.0],[0.7566, 0.0],[0.7551, 0.0],[0.7561, 0.0],[0.7515, 0.0],[0.8394, 0.0],[0.8425, 0.0],[0.8333, 0.0],[0.8297, 0.0],[0.9238, 0.0],[0.9197, 0.0],[0.9047, 0.0],[0.9047, 0.0]
[0.8415, 0.2188],[0.7037, 0.1456],[0.6029, 0.0204],[0.6383, 0.0],[0.7448, 0.0],[0.6666, 0.0],[0.6563, 0.0],[0.6707, 0.0],[0.6764, 0.0],[0.7556, 0.0],[0.7505, 0.0],[0.7535, 0.0],[0.751, 0.0],[0.8384, 0.0],[0.8384, 0.0],[0.8312, 0.0],[0.8297, 0.0],[0.9248, 0.0],[0.9171, 0.0],[0.9032, 0.0],[0.9042, 0.0]
[0.8441, 0.2243],[0.7062, 0.1465],[0.6049, 0.0169],[0.6409, 0.0],[0.7474, 0.0],[0.6661, 0.0],[0.6558, 0.0],[0.6728, 0.0],[0.6779, 0.0],[0.7551, 0.0],[0.7489, 0.0],[0.7546, 0.0],[0.7515, 0.0],[0.8379, 0.0],[0.8369, 0.0],[0.8322, 0.0],[0.8307, 0.0],[0.9227, 0.0],[0.914, 0.0],[0.9037, 0.0],[0.9073, 0.0]
[0.8369, 0.2159],[0.6995, 0.139],[0.6034, 0.0152],[0.6425, 0.0],[0.7494, 0.0],[0.6723, 0.0],[0.661, 0.0],[0.6713, 0.0],[0.679, 0.0],[0.7597, 0.0],[0.752, 0.0],[0.7515, 0.0],[0.7546, 0.0],[0.841, 0.0],[0.8384, 0.0],[0.8281, 0.0],[0.8302, 0.0],[0.9248, 0.0],[0.914, 0.0],[0.8986, 0.0],[0.9027, 0.0]
[0.8379, 0.2104],[0.7016, 0.1355],[0.6039, 0.0149],[0.6409, 0.0],[0.7479, 0.0],[0.6713, 0.0],[0.6574, 0.0],[0.6697, 0.0],[0.6779, 0.0],[0.7587, 0.0],[0.7469, 0.0],[0.7494, 0.0],[0.7541, 0.0],[0.8405, 0.0],[0.8338, 0.0],[0.8261, 0.0],[0.8307, 0.0],[0.9258, 0.0],[0.9114, 0.0],[0.8975, 0.0],[0.9032, 0.0]
[0.8379, 0.2145],[0.7047, 0.143],[0.6039, 0.0178],[0.6389, 0.0],[0.7474, 0.0],[0.6697, 0.0],[0.6589, 0.0],[0.6718, 0.0],[0.679, 0.0],[0.7577, 0.0],[0.7499, 0.0],[0.751, 0.0],[0.752, 0.0],[0.8394, 0.0],[0.8374, 0.0],[0.8276, 0.0],[0.8291, 0.0],[0.9243, 0.0],[0.914, 0.0],[0.8991, 0.0],[0.9032, 0.0]
[0.8379, 0.2156],[0.7031, 0.1436],[0.6029, 0.0204],[0.6368, 0.0],[0.7427, 0.0],[0.6671, 0.0],[0.6569, 0.0],[0.6718, 0.0],[0.6769, 0.0],[0.7551, 0.0],[0.7489, 0.0],[0.752, 0.0],[0.7494, 0.0],[0.8374, 0.0],[0.8363, 0.0],[0.8291, 0.0],[0.8276, 0.0],[0.9227, 0.0],[0.9135, 0.0],[0.9001, 0.0],[0.9017, 0.0]
[0.8379, 0.2182],[0.7042, 0.1448],[0.6049, 0.0212],[0.6394, 0.0],[0.7458, 0.0],[0.6692, 0.0],[0.6589, 0.0],[0.6702, 0.0],[0.6769, 0.0],[0.7566, 0.0],[0.7499, 0.0],[0.7515, 0.0],[0.752, 0.0],[0.8394, 0.0],[0.8369, 0.0],[0.8291, 0.0],[0.8297, 0.0],[0.9248, 0.0],[0.914, 0.0],[0.8991, 0.0],[0.9017, 0.0]
[0.8379, 0.22],[0.7047, 0.1419],[0.6065, 0.023],[0.6399, 0.0],[0.7463, 0.0],[0.6692, 0.0],[0.6574, 0.0],[0.6707, 0.0],[0.6759, 0.0],[0.7566, 0.0],[0.7484, 0.0],[0.752, 0.0],[0.7525, 0.0],[0.8394, 0.0],[0.8358, 0.0],[0.8302, 0.0],[0.8312, 0.0],[0.9263, 0.0],[0.9135, 0.0],[0.9001, 0.0],[0.9032, 0.0]
[0.8415, 0.2255],[0.7047, 0.1456],[0.6054, 0.0195],[0.6425, 0.0],[0.751, 0.0],[0.6707, 0.0],[0.661, 0.0],[0.6733, 0.0],[0.6779, 0.0],[0.7597, 0.0],[0.7525, 0.0],[0.7561, 0.0],[0.7551, 0.0],[0.843, 0.0],[0.8399, 0.0],[0.8333, 0.0],[0.8327, 0.0],[0.9289, 0.0],[0.9176, 0.0],[0.9042, 0.0],[0.9068, 0.0]
[0.8441, 0.2275],[0.7088, 0.1465],[0.609, 0.0224],[0.6419, 0.0],[0.7499, 0.0],[0.6728, 0.0],[0.663, 0.0],[0.6764, 0.0],[0.68, 0.0],[0.7607, 0.0],[0.7551, 0.0],[0.7597, 0.0],[0.7566, 0.0],[0.8441, 0.0],[0.8425, 0.0],[0.8363, 0.0],[0.8327, 0.0],[0.9299, 0.0],[0.9212, 0.0],[0.9068, 0.0],[0.9053, 0.0]
[0.8456, 0.2313],[0.7093, 0.154],[0.6085, 0.0244],[0.6425, 0.0],[0.7499, 0.0],[0.6713, 0.0],[0.661, 0.0],[0.6759, 0.0],[0.6795, 0.0],[0.7597, 0.0],[0.753, 0.0],[0.7592, 0.0],[0.7566, 0.0],[0.8425, 0.0],[0.8399, 0.0],[0.8358, 0.0],[0.8348, 0.0],[0.9289, 0.0],[0.9191, 0.0],[0.9068, 0.0],[0.9083, 0.0]
[0.8456, 0.226],[0.7083, 0.1503],[0.607, 0.0215],[0.6419, 0.0],[0.7505, 0.0],[0.6738, 0.0],[0.6641, 0.0],[0.6774, 0.0],[0.681, 0.0],[0.7618, 0.0],[0.7571, 0.0],[0.7602, 0.0],[0.7566, 0.0],[0.8435, 0.0],[0.843, 0.0],[0.8369, 0.0],[0.8343, 0.0],[0.9284, 0.0],[0.9207, 0.0],[0.9083, 0.0],[0.9089, 0.0]
