[1.0, 0.2369],[0.9538, 0.1662],[0.8086, 0.0191],[0.8269, 0.0],[0.9658, 0.0],[0.901, 0.0],[0.9004, 0.0],[0.9073, 0.0],[0.9117, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2401],[0.957, 0.1627],[0.813, 0.0213],[0.8174, 0.0],[0.9557, 0.0],[0.9079, 0.0],[0.9048, 0.0],[0.9149, 0.0],[0.9155, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2362],[0.9595, 0.1638],[0.8137, 0.0209],[0.8206, 0.0],[0.957, 0.0],[0.9086, 0.0],[0.9079, 0.0],[0.9167, 0.0],[0.9155, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.238],[0.9614, 0.1659],[0.8162, 0.022],[0.8193, 0.0],[0.9538, 0.0],[0.9079, 0.0],[0.9061, 0.0],[0.9161, 0.0],[0.9161, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2369],[0.962, 0.1652],[0.8174, 0.0223],[0.8218, 0.0],[0.957, 0.0],[0.9098, 0.0],[0.9061, 0.0],[0.9167, 0.0],[0.9186, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2345],[0.962, 0.1634],[0.8168, 0.0216],[0.8231, 0.0],[0.9576, 0.0],[0.9123, 0.0],[0.9073, 0.0],[0.9186, 0.0],[0.9205, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2306],[0.9639, 0.1623],[0.8168, 0.0216],[0.8225, 0.0],[0.957, 0.0],[0.9111, 0.0],[0.9086, 0.0],[0.9211, 0.0],[0.9211, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2334],[0.962, 0.1641],[0.8174, 0.0213],[0.8212, 0.0],[0.9551, 0.0],[0.9117, 0.0],[0.9079, 0.0],[0.9205, 0.0],[0.9205, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2334],[0.9626, 0.1613],[0.8168, 0.0223],[0.8225, 0.0],[0.957, 0.0],[0.9117, 0.0],[0.9098, 0.0],[0.9199, 0.0],[0.9193, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2348],[0.9677, 0.1609],[0.8206, 0.0259],[0.8187, 0.0],[0.9507, 0.0],[0.9098, 0.0],[0.9092, 0.0],[0.9243, 0.0],[0.9199, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2408],[0.9614, 0.1588],[0.8174, 0.023],[0.8174, 0.0],[0.9513, 0.0],[0.9086, 0.0],[0.9079, 0.0],[0.9205, 0.0],[0.9161, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2394],[0.9626, 0.1588],[0.8187, 0.0184],[0.8199, 0.0],[0.9563, 0.0],[0.9073, 0.0],[0.9054, 0.0],[0.9174, 0.0],[0.9161, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2398],[0.9633, 0.1588],[0.8187, 0.0209],[0.8206, 0.0],[0.9538, 0.0],[0.9073, 0.0],[0.9048, 0.0],[0.9174, 0.0],[0.9167, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2377],[0.9595, 0.1567],[0.8181, 0.0188],[0.8212, 0.0],[0.9551, 0.0],[0.9092, 0.0],[0.9042, 0.0],[0.9174, 0.0],[0.9186, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2362],[0.9595, 0.1567],[0.8162, 0.0195],[0.8206, 0.0],[0.9551, 0.0],[0.9105, 0.0],[0.9048, 0.0],[0.9167, 0.0],[0.918, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2302],[0.9595, 0.1581],[0.8149, 0.0223],[0.8193, 0.0],[0.9507, 0.0],[0.9092, 0.0],[0.9042, 0.0],[0.9155, 0.0],[0.9155, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2299],[0.9589, 0.1623],[0.8118, 0.0206],[0.8181, 0.0],[0.9538, 0.0],[0.9086, 0.0],[0.9061, 0.0],[0.9149, 0.0],[0.913, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2302],[0.9589, 0.1588],[0.8137, 0.0198],[0.8212, 0.0],[0.9557, 0.0],[0.9073, 0.0],[0.9054, 0.0],[0.9161, 0.0],[0.9136, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2331],[0.9589, 0.1613],[0.813, 0.0206],[0.8199, 0.0],[0.9557, 0.0],[0.9086, 0.0],[0.9061, 0.0],[0.9155, 0.0],[0.9142, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2327],[0.9563, 0.1588],[0.813, 0.0206],[0.8206, 0.0],[0.9557, 0.0],[0.9092, 0.0],[0.9061, 0.0],[0.9142, 0.0],[0.9142, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2302],[0.9576, 0.1588],[0.8118, 0.0206],[0.8155, 0.0],[0.9526, 0.0],[0.9079, 0.0],[0.9035, 0.0],[0.9117, 0.0],[0.9123, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2348],[0.957, 0.1634],[0.8111, 0.0206],[0.8143, 0.0],[0.9513, 0.0],[0.9073, 0.0],[0.9054, 0.0],[0.9167, 0.0],[0.9149, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2377],[0.962, 0.1691],[0.8149, 0.0237],[0.8199, 0.0],[0.9551, 0.0],[0.9117, 0.0],[0.9086, 0.0],[0.9211, 0.0],[0.9218, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2377],[0.9626, 0.163],[0.8174, 0.0209],[0.8218, 0.0],[0.9576, 0.0],[0.9098, 0.0],[0.9092, 0.0],[0.9218, 0.0],[0.9199, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2355],[0.9607, 0.1606],[0.8162, 0.0202],[0.8212, 0.0],[0.9557, 0.0],[0.9098, 0.0],[0.9079, 0.0],[0.9193, 0.0],[0.9193, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2313],[0.962, 0.1602],[0.8187, 0.0209],[0.8225, 0.0],[0.957, 0.0],[0.9123, 0.0],[0.9086, 0.0],[0.9199, 0.0],[0.9199, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2285],[0.9607, 0.1609],[0.8155, 0.0188],[0.8212, 0.0],[0.9563, 0.0],[0.9136, 0.0],[0.9086, 0.0],[0.9167, 0.0],[0.9186, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
