[0.9092, 0.1468],[0.7565, 0.069],[0.6351, 0.0],[0.6798, 0.0],[0.8149, 0.0],[0.715, 0.0],[0.703, 0.0],[0.7087, 0.0],[0.7231, 0.0],[0.8231, 0.0],[0.8124, 0.0],[0.8111, 0.0],[0.8199, 0.0],[0.9243, 0.0],[0.9161, 0.0],[0.9004, 0.0],[0.9061, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9909, 0.0],[0.9915, 0.0]
[0.9281, 0.1733],[0.7634, 0.0747],[0.6389, 0.0],[0.6766, 0.0],[0.813, 0.0],[0.72, 0.0],[0.7118, 0.0],[0.7257, 0.0],[0.7313, 0.0],[0.8287, 0.0],[0.83, 0.0],[0.8294, 0.0],[0.8256, 0.0],[0.9299, 0.0],[0.9362, 0.0],[0.923, 0.0],[0.9193, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9224, 0.168],[0.7571, 0.0722],[0.6358, 0.0],[0.6804, 0.0],[0.8162, 0.0],[0.7238, 0.0],[0.7143, 0.0],[0.7219, 0.0],[0.7288, 0.0],[0.8319, 0.0],[0.8281, 0.0],[0.8231, 0.0],[0.8256, 0.0],[0.9331, 0.0],[0.9318, 0.0],[0.9155, 0.0],[0.9193, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9997, 0.0],[1.0, 0.0]
[0.9274, 0.1556],[0.7634, 0.0711],[0.6377, 0.0],[0.6785, 0.0],[0.8143, 0.0],[0.7213, 0.0],[0.7125, 0.0],[0.7238, 0.0],[0.7294, 0.0],[0.83, 0.0],[0.8269, 0.0],[0.8256, 0.0],[0.8237, 0.0],[0.9312, 0.0],[0.9312, 0.0],[0.9193, 0.0],[0.9186, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9306, 0.1584],[0.764, 0.0736],[0.6358, 0.0],[0.6785, 0.0],[0.8155, 0.0],[0.7231, 0.0],[0.7118, 0.0],[0.7231, 0.0],[0.7288, 0.0],[0.8313, 0.0],[0.8256, 0.0],[0.8237, 0.0],[0.8237, 0.0],[0.9306, 0.0],[0.9293, 0.0],[0.9186, 0.0],[0.9224, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9268, 0.1549],[0.7583, 0.0672],[0.6333, 0.0],[0.6773, 0.0],[0.8149, 0.0],[0.7225, 0.0],[0.7112, 0.0],[0.7194, 0.0],[0.725, 0.0],[0.8313, 0.0],[0.8225, 0.0],[0.8187, 0.0],[0.8212, 0.0],[0.9312, 0.0],[0.9268, 0.0],[0.9149, 0.0],[0.9211, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9243, 0.1581],[0.7602, 0.0715],[0.6351, 0.0],[0.6766, 0.0],[0.8124, 0.0],[0.7231, 0.0],[0.7112, 0.0],[0.7187, 0.0],[0.7257, 0.0],[0.8313, 0.0],[0.8225, 0.0],[0.8168, 0.0],[0.8187, 0.0],[0.9325, 0.0],[0.9281, 0.0],[0.9142, 0.0],[0.9186, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.923, 0.1602],[0.7596, 0.0693],[0.6358, 0.0],[0.6773, 0.0],[0.813, 0.0],[0.7225, 0.0],[0.7093, 0.0],[0.7206, 0.0],[0.7282, 0.0],[0.8306, 0.0],[0.8218, 0.0],[0.8199, 0.0],[0.8218, 0.0],[0.9325, 0.0],[0.9274, 0.0],[0.9155, 0.0],[0.9199, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9262, 0.1641],[0.7627, 0.0718],[0.6351, 0.0],[0.6766, 0.0],[0.8155, 0.0],[0.7219, 0.0],[0.7087, 0.0],[0.7225, 0.0],[0.7301, 0.0],[0.8306, 0.0],[0.8237, 0.0],[0.8225, 0.0],[0.8212, 0.0],[0.9312, 0.0],[0.9299, 0.0],[0.9174, 0.0],[0.918, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.923, 0.1613],[0.7602, 0.0683],[0.6351, 0.0],[0.676, 0.0],[0.8143, 0.0],[0.7219, 0.0],[0.7106, 0.0],[0.7206, 0.0],[0.7275, 0.0],[0.8306, 0.0],[0.825, 0.0],[0.8212, 0.0],[0.8218, 0.0],[0.9325, 0.0],[0.9306, 0.0],[0.9155, 0.0],[0.9155, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9237, 0.1581],[0.7596, 0.0686],[0.6333, 0.0],[0.6729, 0.0],[0.8093, 0.0],[0.7175, 0.0],[0.7074, 0.0],[0.7206, 0.0],[0.7263, 0.0],[0.8269, 0.0],[0.8212, 0.0],[0.8199, 0.0],[0.8193, 0.0],[0.9281, 0.0],[0.9268, 0.0],[0.9149, 0.0],[0.9155, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9243, 0.157],[0.7615, 0.0715],[0.632, 0.0],[0.671, 0.0],[0.8086, 0.0],[0.7187, 0.0],[0.7093, 0.0],[0.7206, 0.0],[0.7263, 0.0],[0.8281, 0.0],[0.825, 0.0],[0.8212, 0.0],[0.8187, 0.0],[0.9287, 0.0],[0.9293, 0.0],[0.9136, 0.0],[0.9105, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9997, 0.0]
[0.9237, 0.1577],[0.7615, 0.0683],[0.6326, 0.0],[0.6703, 0.0],[0.808, 0.0],[0.7213, 0.0],[0.7093, 0.0],[0.7213, 0.0],[0.7275, 0.0],[0.8294, 0.0],[0.8243, 0.0],[0.8231, 0.0],[0.8231, 0.0],[0.9293, 0.0],[0.9281, 0.0],[0.9155, 0.0],[0.9149, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9237, 0.1553],[0.7609, 0.0665],[0.6326, 0.0],[0.6703, 0.0],[0.8067, 0.0],[0.7213, 0.0],[0.7087, 0.0],[0.7194, 0.0],[0.7257, 0.0],[0.8287, 0.0],[0.8225, 0.0],[0.8206, 0.0],[0.8187, 0.0],[0.9287, 0.0],[0.9274, 0.0],[0.9142, 0.0],[0.913, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9174, 0.1563],[0.7514, 0.0605],[0.6333, 0.0],[0.6766, 0.0],[0.8111, 0.0],[0.72, 0.0],[0.7093, 0.0],[0.7169, 0.0],[0.7238, 0.0],[0.8281, 0.0],[0.8199, 0.0],[0.8168, 0.0],[0.8212, 0.0],[0.9299, 0.0],[0.9262, 0.0],[0.9123, 0.0],[0.9167, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9978, 0.0],[1.0, 0.0]
[0.9218, 0.1574],[0.7565, 0.0651],[0.6358, 0.0],[0.6735, 0.0],[0.808, 0.0],[0.7194, 0.0],[0.7081, 0.0],[0.7169, 0.0],[0.7238, 0.0],[0.8269, 0.0],[0.8193, 0.0],[0.8181, 0.0],[0.8212, 0.0],[0.9287, 0.0],[0.9255, 0.0],[0.913, 0.0],[0.9167, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9997, 0.0],[1.0, 0.0]
[0.9199, 0.162],[0.7552, 0.0672],[0.6345, 0.0],[0.6729, 0.0],[0.8061, 0.0],[0.72, 0.0],[0.7074, 0.0],[0.7169, 0.0],[0.7257, 0.0],[0.8275, 0.0],[0.8193, 0.0],[0.8181, 0.0],[0.8231, 0.0],[0.9287, 0.0],[0.9255, 0.0],[0.9117, 0.0],[0.9161, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9978, 0.0],[1.0, 0.0]
[0.9193, 0.1606],[0.7565, 0.0648],[0.6351, 0.0],[0.6735, 0.0],[0.8093, 0.0],[0.7219, 0.0],[0.7081, 0.0],[0.7175, 0.0],[0.7275, 0.0],[0.83, 0.0],[0.8218, 0.0],[0.8199, 0.0],[0.8243, 0.0],[0.9306, 0.0],[0.9274, 0.0],[0.9136, 0.0],[0.9186, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9985, 0.0],[1.0, 0.0]
[0.9243, 0.1602],[0.7615, 0.0701],[0.6358, 0.0],[0.6697, 0.0],[0.8042, 0.0],[0.7175, 0.0],[0.7099, 0.0],[0.7244, 0.0],[0.7301, 0.0],[0.8269, 0.0],[0.8275, 0.0],[0.8281, 0.0],[0.8237, 0.0],[0.9287, 0.0],[0.9331, 0.0],[0.9205, 0.0],[0.9149, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9243, 0.1616],[0.7596, 0.0701],[0.637, 0.0],[0.6741, 0.0],[0.8061, 0.0],[0.7162, 0.0],[0.7118, 0.0],[0.7257, 0.0],[0.7275, 0.0],[0.8243, 0.0],[0.8281, 0.0],[0.8275, 0.0],[0.8187, 0.0],[0.9255, 0.0],[0.9331, 0.0],[0.9205, 0.0],[0.9117, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9205, 0.1584],[0.7552, 0.0658],[0.6345, 0.0],[0.6741, 0.0],[0.808, 0.0],[0.72, 0.0],[0.7118, 0.0],[0.72, 0.0],[0.7263, 0.0],[0.8275, 0.0],[0.825, 0.0],[0.8193, 0.0],[0.8199, 0.0],[0.9287, 0.0],[0.9306, 0.0],[0.9136, 0.0],[0.9142, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9997, 0.0],[1.0, 0.0]
[0.9211, 0.1567],[0.759, 0.0665],[0.6364, 0.0],[0.6754, 0.0],[0.813, 0.0],[0.7257, 0.0],[0.7131, 0.0],[0.7187, 0.0],[0.7269, 0.0],[0.8325, 0.0],[0.8262, 0.0],[0.8193, 0.0],[0.8225, 0.0],[0.9325, 0.0],[0.9306, 0.0],[0.913, 0.0],[0.9174, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9218, 0.1563],[0.7615, 0.0701],[0.637, 0.0],[0.676, 0.0],[0.8118, 0.0],[0.7219, 0.0],[0.7118, 0.0],[0.7213, 0.0],[0.7288, 0.0],[0.83, 0.0],[0.8269, 0.0],[0.8237, 0.0],[0.8243, 0.0],[0.9306, 0.0],[0.9312, 0.0],[0.9174, 0.0],[0.9174, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.923, 0.157],[0.7609, 0.069],[0.6364, 0.0],[0.6741, 0.0],[0.8099, 0.0],[0.725, 0.0],[0.7112, 0.0],[0.72, 0.0],[0.7307, 0.0],[0.8325, 0.0],[0.8269, 0.0],[0.8218, 0.0],[0.8262, 0.0],[0.9325, 0.0],[0.9306, 0.0],[0.9142, 0.0],[0.918, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9218, 0.156],[0.7609, 0.0665],[0.6383, 0.0],[0.6754, 0.0],[0.8093, 0.0],[0.7231, 0.0],[0.7143, 0.0],[0.7225, 0.0],[0.7288, 0.0],[0.8313, 0.0],[0.8306, 0.0],[0.8256, 0.0],[0.825, 0.0],[0.9312, 0.0],[0.9343, 0.0],[0.9186, 0.0],[0.918, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.923, 0.1602],[0.759, 0.0676],[0.6364, 0.0],[0.6766, 0.0],[0.8118, 0.0],[0.7225, 0.0],[0.7131, 0.0],[0.7225, 0.0],[0.7294, 0.0],[0.83, 0.0],[0.8287, 0.0],[0.8243, 0.0],[0.8231, 0.0],[0.9306, 0.0],[0.9325, 0.0],[0.9174, 0.0],[0.918, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9268, 0.1634],[0.7621, 0.0725],[0.6364, 0.0],[0.6735, 0.0],[0.8074, 0.0],[0.7219, 0.0],[0.7099, 0.0],[0.7244, 0.0],[0.7319, 0.0],[0.83, 0.0],[0.8243, 0.0],[0.8256, 0.0],[0.825, 0.0],[0.9306, 0.0],[0.9293, 0.0],[0.918, 0.0],[0.918, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9249, 0.1648],[0.7615, 0.0743],[0.6364, 0.0],[0.6754, 0.0],[0.8099, 0.0],[0.7231, 0.0],[0.7093, 0.0],[0.725, 0.0],[0.7326, 0.0],[0.8306, 0.0],[0.825, 0.0],[0.8275, 0.0],[0.825, 0.0],[0.9312, 0.0],[0.9293, 0.0],[0.9199, 0.0],[0.9193, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9274, 0.1669],[0.7634, 0.0743],[0.637, 0.0],[0.6754, 0.0],[0.8099, 0.0],[0.7219, 0.0],[0.7081, 0.0],[0.7269, 0.0],[0.7338, 0.0],[0.83, 0.0],[0.8237, 0.0],[0.8294, 0.0],[0.8256, 0.0],[0.9312, 0.0],[0.9287, 0.0],[0.923, 0.0],[0.9224, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9243, 0.163],[0.7602, 0.0708],[0.637, 0.0],[0.6779, 0.0],[0.8124, 0.0],[0.7219, 0.0],[0.7081, 0.0],[0.7244, 0.0],[0.7332, 0.0],[0.8294, 0.0],[0.8243, 0.0],[0.8262, 0.0],[0.8243, 0.0],[0.9287, 0.0],[0.9287, 0.0],[0.918, 0.0],[0.918, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9243, 0.1599],[0.7596, 0.0676],[0.637, 0.0],[0.6766, 0.0],[0.8105, 0.0],[0.7231, 0.0],[0.7112, 0.0],[0.7225, 0.0],[0.7307, 0.0],[0.8313, 0.0],[0.8262, 0.0],[0.8243, 0.0],[0.8256, 0.0],[0.9312, 0.0],[0.9306, 0.0],[0.9167, 0.0],[0.9186, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9255, 0.1546],[0.7602, 0.0655],[0.6364, 0.0],[0.676, 0.0],[0.8105, 0.0],[0.72, 0.0],[0.7106, 0.0],[0.7219, 0.0],[0.7288, 0.0],[0.8275, 0.0],[0.825, 0.0],[0.8225, 0.0],[0.8212, 0.0],[0.9281, 0.0],[0.9293, 0.0],[0.9142, 0.0],[0.9136, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
