[0.0, 0.1008],[0.1649, 0.0],[0.3567, 0.0],[0.3955, 0.0],[0.3429, 0.0],[0.2109, 0.0],[0.2365, 0.0],[0.1911, 0.0],[0.1642, 0.0],[0.0689, 0.0],[0.0978, 0.0],[0.0584, 0.0],[0.0485, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1341],[0.1215, 0.015],[0.3127, 0.0],[0.3535, 0.0],[0.2831, 0.0],[0.1787, 0.0],[0.2003, 0.0],[0.1557, 0.0],[0.13, 0.0],[0.0288, 0.0],[0.0512, 0.0],[0.0078, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1337],[0.1241, 0.0147],[0.3121, 0.0],[0.3502, 0.0],[0.2799, 0.0],[0.176, 0.0],[0.1971, 0.0],[0.1557, 0.0],[0.1313, 0.0],[0.0269, 0.0],[0.0505, 0.0],[0.0098, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1337],[0.1202, 0.0154],[0.3094, 0.0],[0.3475, 0.0],[0.2759, 0.0],[0.176, 0.0],[0.1938, 0.0],[0.1517, 0.0],[0.1281, 0.0],[0.0269, 0.0],[0.0479, 0.0],[0.0071, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1278],[0.1136, 0.0176],[0.3061, 0.0],[0.3456, 0.0],[0.2805, 0.0],[0.1734, 0.0],[0.1918, 0.0],[0.1478, 0.0],[0.1228, 0.0],[0.0223, 0.0],[0.0426, 0.0],[0.0012, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.13],[0.1175, 0.0154],[0.3114, 0.0],[0.3495, 0.0],[0.2831, 0.0],[0.1773, 0.0],[0.1951, 0.0],[0.1465, 0.0],[0.1189, 0.0],[0.0262, 0.0],[0.042, 0.0],[0.0012, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1263],[0.1215, 0.0087],[0.3134, 0.0],[0.3489, 0.0],[0.2838, 0.0],[0.1819, 0.0],[0.1944, 0.0],[0.1511, 0.0],[0.1261, 0.0],[0.0295, 0.0],[0.0407, 0.0],[0.0025, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1285],[0.1182, 0.008],[0.3081, 0.0],[0.3475, 0.0],[0.2759, 0.0],[0.178, 0.0],[0.1944, 0.0],[0.1517, 0.0],[0.1274, 0.0],[0.0269, 0.0],[0.0446, 0.0],[0.0025, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1263],[0.1208, 0.0054],[0.3068, 0.0],[0.3462, 0.0],[0.2805, 0.0],[0.1741, 0.0],[0.1911, 0.0],[0.1511, 0.0],[0.1267, 0.0],[0.0236, 0.0],[0.0459, 0.0],[0.0032, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1263],[0.1189, 0.001],[0.3061, 0.0],[0.3462, 0.0],[0.2766, 0.0],[0.1695, 0.0],[0.1905, 0.0],[0.1504, 0.0],[0.1261, 0.0],[0.0203, 0.0],[0.0446, 0.0],[0.0052, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1233],[0.1241, 0.0],[0.3107, 0.0],[0.3521, 0.0],[0.2864, 0.0],[0.1727, 0.0],[0.1911, 0.0],[0.1497, 0.0],[0.1248, 0.0],[0.0229, 0.0],[0.0459, 0.0],[0.0052, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1211],[0.1189, 0.0],[0.3068, 0.0],[0.3469, 0.0],[0.2792, 0.0],[0.1734, 0.0],[0.1931, 0.0],[0.1504, 0.0],[0.1267, 0.0],[0.0236, 0.0],[0.0453, 0.0],[0.0032, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1182],[0.1169, 0.0113],[0.3114, 0.0],[0.3489, 0.0],[0.2812, 0.0],[0.1767, 0.0],[0.1971, 0.0],[0.1524, 0.0],[0.1261, 0.0],[0.0242, 0.0],[0.0472, 0.0],[0.0052, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1167],[0.1189, 0.0069],[0.3134, 0.0],[0.3489, 0.0],[0.2772, 0.0],[0.178, 0.0],[0.1984, 0.0],[0.1537, 0.0],[0.1274, 0.0],[0.0249, 0.0],[0.0459, 0.0],[0.0058, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.117],[0.1169, 0.0054],[0.3107, 0.0],[0.3495, 0.0],[0.2739, 0.0],[0.1767, 0.0],[0.1977, 0.0],[0.1524, 0.0],[0.1254, 0.0],[0.0262, 0.0],[0.0459, 0.0],[0.0039, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1174],[0.1189, 0.0043],[0.3107, 0.0],[0.3482, 0.0],[0.2733, 0.0],[0.1787, 0.0],[0.1964, 0.0],[0.1517, 0.0],[0.1261, 0.0],[0.0269, 0.0],[0.0459, 0.0],[0.0045, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1167],[0.1215, 0.0032],[0.3114, 0.0],[0.3456, 0.0],[0.2759, 0.0],[0.1806, 0.0],[0.1977, 0.0],[0.1511, 0.0],[0.1248, 0.0],[0.0288, 0.0],[0.0433, 0.0],[0.0025, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1215],[0.1195, 0.0],[0.3048, 0.0],[0.3429, 0.0],[0.2713, 0.0],[0.1655, 0.0],[0.1898, 0.0],[0.1497, 0.0],[0.1248, 0.0],[0.0163, 0.0],[0.0393, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.12],[0.1202, 0.0],[0.3029, 0.0],[0.3377, 0.0],[0.2628, 0.0],[0.1649, 0.0],[0.1826, 0.0],[0.1419, 0.0],[0.1175, 0.0],[0.0137, 0.0],[0.0308, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1211],[0.1116, 0.0],[0.2969, 0.0],[0.3311, 0.0],[0.2595, 0.0],[0.1589, 0.0],[0.178, 0.0],[0.1366, 0.0],[0.1123, 0.0],[0.0078, 0.0],[0.0242, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1237],[0.111, 0.0],[0.2989, 0.0],[0.3331, 0.0],[0.2595, 0.0],[0.157, 0.0],[0.1741, 0.0],[0.132, 0.0],[0.1077, 0.0],[0.0065, 0.0],[0.0249, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1226],[0.1143, 0.0],[0.2983, 0.0],[0.3272, 0.0],[0.2542, 0.0],[0.1589, 0.0],[0.1727, 0.0],[0.13, 0.0],[0.1057, 0.0],[0.0065, 0.0],[0.0216, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1193],[0.1136, 0.0],[0.3002, 0.0],[0.3298, 0.0],[0.2654, 0.0],[0.1622, 0.0],[0.1773, 0.0],[0.1333, 0.0],[0.1083, 0.0],[0.0098, 0.0],[0.0262, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1174],[0.1136, 0.0],[0.3009, 0.0],[0.3305, 0.0],[0.2615, 0.0],[0.1609, 0.0],[0.1754, 0.0],[0.134, 0.0],[0.1123, 0.0],[0.0091, 0.0],[0.0236, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1189],[0.1011, 0.0],[0.293, 0.0],[0.3311, 0.0],[0.2647, 0.0],[0.1589, 0.0],[0.176, 0.0],[0.132, 0.0],[0.1083, 0.0],[0.0071, 0.0],[0.0223, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1167],[0.1044, 0.0],[0.2937, 0.0],[0.3285, 0.0],[0.2575, 0.0],[0.1557, 0.0],[0.1754, 0.0],[0.134, 0.0],[0.109, 0.0],[0.0045, 0.0],[0.0229, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.113],[0.107, 0.0],[0.2956, 0.0],[0.3311, 0.0],[0.2615, 0.0],[0.157, 0.0],[0.1747, 0.0],[0.1353, 0.0],[0.111, 0.0],[0.0045, 0.0],[0.0223, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1089],[0.1064, 0.0],[0.2969, 0.0],[0.3311, 0.0],[0.2601, 0.0],[0.1589, 0.0],[0.1754, 0.0],[0.1307, 0.0],[0.1044, 0.0],[0.0071, 0.0],[0.0242, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1108],[0.1044, 0.0],[0.2956, 0.0],[0.3311, 0.0],[0.2647, 0.0],[0.1589, 0.0],[0.1747, 0.0],[0.1307, 0.0],[0.1057, 0.0],[0.0078, 0.0],[0.0262, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1156],[0.107, 0.0],[0.2963, 0.0],[0.3285, 0.0],[0.2595, 0.0],[0.157, 0.0],[0.1734, 0.0],[0.1307, 0.0],[0.1044, 0.0],[0.0058, 0.0],[0.0236, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.106],[0.1097, 0.0],[0.2956, 0.0],[0.3272, 0.0],[0.2654, 0.0],[0.1576, 0.0],[0.1701, 0.0],[0.13, 0.0],[0.107, 0.0],[0.0052, 0.0],[0.0209, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1049],[0.1057, 0.0],[0.2983, 0.0],[0.3291, 0.0],[0.2654, 0.0],[0.1583, 0.0],[0.1721, 0.0],[0.1294, 0.0],[0.107, 0.0],[0.0065, 0.0],[0.0223, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1093],[0.1044, 0.0],[0.2976, 0.0],[0.3291, 0.0],[0.2647, 0.0],[0.1596, 0.0],[0.1747, 0.0],[0.132, 0.0],[0.1083, 0.0],[0.0071, 0.0],[0.0229, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.113],[0.1057, 0.0],[0.2976, 0.0],[0.3272, 0.0],[0.2595, 0.0],[0.1576, 0.0],[0.1721, 0.0],[0.1313, 0.0],[0.1103, 0.0],[0.0052, 0.0],[0.0216, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1126],[0.1077, 0.0],[0.2963, 0.0],[0.3285, 0.0],[0.2575, 0.0],[0.1563, 0.0],[0.1701, 0.0],[0.1313, 0.0],[0.1116, 0.0],[0.0039, 0.0],[0.019, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1141],[0.109, 0.0],[0.295, 0.0],[0.3278, 0.0],[0.2595, 0.0],[0.157, 0.0],[0.1688, 0.0],[0.1294, 0.0],[0.1103, 0.0],[0.0058, 0.0],[0.019, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1071],[0.1064, 0.0],[0.3015, 0.0],[0.3305, 0.0],[0.2601, 0.0],[0.1616, 0.0],[0.176, 0.0],[0.1346, 0.0],[0.1123, 0.0],[0.0078, 0.0],[0.0249, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1056],[0.1136, 0.0],[0.3022, 0.0],[0.3311, 0.0],[0.2601, 0.0],[0.1649, 0.0],[0.18, 0.0],[0.1379, 0.0],[0.1149, 0.0],[0.0131, 0.0],[0.0301, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1074],[0.109, 0.0],[0.2996, 0.0],[0.3311, 0.0],[0.2529, 0.0],[0.1576, 0.0],[0.1721, 0.0],[0.1333, 0.0],[0.1129, 0.0],[0.0052, 0.0],[0.0196, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1041],[0.1083, 0.0],[0.3009, 0.0],[0.3344, 0.0],[0.2601, 0.0],[0.1589, 0.0],[0.1734, 0.0],[0.1294, 0.0],[0.1064, 0.0],[0.0065, 0.0],[0.0216, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1004],[0.1136, 0.0],[0.3042, 0.0],[0.3364, 0.0],[0.268, 0.0],[0.1662, 0.0],[0.1852, 0.0],[0.1392, 0.0],[0.1136, 0.0],[0.0124, 0.0],[0.0315, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1026],[0.1123, 0.0],[0.3068, 0.0],[0.3429, 0.0],[0.2687, 0.0],[0.1662, 0.0],[0.1879, 0.0],[0.1425, 0.0],[0.1162, 0.0],[0.0144, 0.0],[0.0341, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1041],[0.1156, 0.0],[0.3088, 0.0],[0.3449, 0.0],[0.2726, 0.0],[0.1688, 0.0],[0.1879, 0.0],[0.1438, 0.0],[0.1182, 0.0],[0.0163, 0.0],[0.0367, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1056],[0.1143, 0.0],[0.3094, 0.0],[0.3436, 0.0],[0.2713, 0.0],[0.1695, 0.0],[0.1905, 0.0],[0.1478, 0.0],[0.1215, 0.0],[0.017, 0.0],[0.0374, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1085],[0.1169, 0.0],[0.3061, 0.0],[0.3429, 0.0],[0.268, 0.0],[0.1681, 0.0],[0.1872, 0.0],[0.1451, 0.0],[0.1208, 0.0],[0.017, 0.0],[0.0334, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1041],[0.1175, 0.0],[0.3075, 0.0],[0.3443, 0.0],[0.2739, 0.0],[0.1695, 0.0],[0.1879, 0.0],[0.1451, 0.0],[0.1202, 0.0],[0.019, 0.0],[0.038, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1052],[0.1143, 0.0],[0.3055, 0.0],[0.3416, 0.0],[0.2753, 0.0],[0.1668, 0.0],[0.1885, 0.0],[0.1445, 0.0],[0.1189, 0.0],[0.0157, 0.0],[0.0354, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1097],[0.1129, 0.0],[0.3055, 0.0],[0.3423, 0.0],[0.2707, 0.0],[0.1681, 0.0],[0.1865, 0.0],[0.1432, 0.0],[0.1195, 0.0],[0.017, 0.0],[0.0347, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1196],[0.1024, 0.0],[0.3002, 0.0],[0.3357, 0.0],[0.2588, 0.0],[0.1635, 0.0],[0.1839, 0.0],[0.1405, 0.0],[0.1162, 0.0],[0.0117, 0.0],[0.0321, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1196],[0.1044, 0.0006],[0.2983, 0.0],[0.337, 0.0],[0.2654, 0.0],[0.1609, 0.0],[0.1773, 0.0],[0.1373, 0.0],[0.1149, 0.0],[0.0091, 0.0],[0.0288, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1196],[0.1057, 0.0],[0.3015, 0.0],[0.3397, 0.0],[0.2641, 0.0],[0.1635, 0.0],[0.1813, 0.0],[0.1379, 0.0],[0.1149, 0.0],[0.0117, 0.0],[0.0295, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1174],[0.1123, 0.0],[0.2989, 0.0],[0.3364, 0.0],[0.2601, 0.0],[0.1642, 0.0],[0.1793, 0.0],[0.1405, 0.0],[0.1169, 0.0],[0.0124, 0.0],[0.0295, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1108],[0.1169, 0.0],[0.3035, 0.0],[0.3377, 0.0],[0.2661, 0.0],[0.1668, 0.0],[0.18, 0.0],[0.1379, 0.0],[0.1143, 0.0],[0.0124, 0.0],[0.0282, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1119],[0.1097, 0.0],[0.3009, 0.0],[0.3357, 0.0],[0.2647, 0.0],[0.1649, 0.0],[0.1813, 0.0],[0.1392, 0.0],[0.1143, 0.0],[0.0124, 0.0],[0.0295, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1019],[0.1149, 0.0],[0.3075, 0.0],[0.3416, 0.0],[0.2687, 0.0],[0.1655, 0.0],[0.1846, 0.0],[0.1412, 0.0],[0.1156, 0.0],[0.0131, 0.0],[0.0308, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.0997],[0.1149, 0.0],[0.3094, 0.0],[0.3436, 0.0],[0.2693, 0.0],[0.1695, 0.0],[0.1885, 0.0],[0.1458, 0.0],[0.1202, 0.0],[0.0177, 0.0],[0.0354, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.106],[0.1169, 0.0],[0.314, 0.0],[0.3495, 0.0],[0.2726, 0.0],[0.1747, 0.0],[0.1944, 0.0],[0.1471, 0.0],[0.1208, 0.0],[0.0216, 0.0],[0.0387, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1111],[0.1169, 0.0],[0.3101, 0.0],[0.341, 0.0],[0.2661, 0.0],[0.1708, 0.0],[0.1892, 0.0],[0.1445, 0.0],[0.1169, 0.0],[0.0177, 0.0],[0.0341, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1115],[0.1162, 0.0],[0.3088, 0.0],[0.3423, 0.0],[0.2674, 0.0],[0.1708, 0.0],[0.1879, 0.0],[0.1438, 0.0],[0.1182, 0.0],[0.0183, 0.0],[0.0361, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1093],[0.1175, 0.0],[0.3068, 0.0],[0.3397, 0.0],[0.2621, 0.0],[0.1655, 0.0],[0.1833, 0.0],[0.1425, 0.0],[0.1169, 0.0],[0.0137, 0.0],[0.0321, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1052],[0.1175, 0.0],[0.3068, 0.0],[0.339, 0.0],[0.2693, 0.0],[0.1668, 0.0],[0.1839, 0.0],[0.1425, 0.0],[0.1182, 0.0],[0.0131, 0.0],[0.0315, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1115],[0.1149, 0.0],[0.3068, 0.0],[0.3351, 0.0],[0.268, 0.0],[0.1642, 0.0],[0.1813, 0.0],[0.1412, 0.0],[0.1175, 0.0],[0.0111, 0.0],[0.0275, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1167],[0.1116, 0.0],[0.3015, 0.0],[0.3331, 0.0],[0.2582, 0.0],[0.1589, 0.0],[0.1773, 0.0],[0.1386, 0.0],[0.1149, 0.0],[0.0065, 0.0],[0.0229, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
