[0.7977, 0.7445],[0.6511, 0.6628],[0.5427, 0.5495],[0.5141, 0.4109],[0.5811, 0.3306],[0.6209, 0.4126],[0.6253, 0.3107],[0.6331, 0.4107],[0.6355, 0.5027],[0.7113, 0.4164],[0.7118, 0.3189],[0.7152, 0.4464],[0.7118, 0.5467],[0.7987, 0.4298],[0.7963, 0.3407],[0.7866, 0.4667],[0.7769, 0.5653],[0.8861, 0.459],[0.874, 0.3754],[0.8585, 0.4596],[0.8492, 0.5331]
[0.8104, 0.7565],[0.6598, 0.6631],[0.5593, 0.5437],[0.5437, 0.403],[0.5967, 0.3063],[0.6515, 0.4074],[0.6598, 0.3074],[0.6632, 0.4022],[0.6666, 0.4915],[0.7433, 0.4148],[0.7477, 0.3197],[0.7492, 0.45],[0.7482, 0.5522],[0.8313, 0.4336],[0.8361, 0.3475],[0.8211, 0.474],[0.8079, 0.5749],[0.9201, 0.4658],[0.9143, 0.379],[0.8963, 0.4607],[0.8857, 0.5342]
[0.8128, 0.7582],[0.6613, 0.6647],[0.5578, 0.5464],[0.5408, 0.4049],[0.5952, 0.3079],[0.6496, 0.4093],[0.6603, 0.3098],[0.6642, 0.4052],[0.6661, 0.4948],[0.7414, 0.4156],[0.7477, 0.32],[0.7487, 0.4495],[0.7453, 0.5508],[0.8293, 0.4344],[0.8366, 0.3475],[0.8211, 0.4735],[0.8055, 0.5729],[0.9177, 0.4667],[0.9153, 0.3825],[0.8968, 0.4653],[0.8837, 0.5374]
[0.8133, 0.7565],[0.6617, 0.6672],[0.5583, 0.547],[0.5413, 0.4036],[0.5981, 0.3077],[0.6477, 0.4093],[0.6613, 0.3098],[0.6651, 0.4057],[0.6661, 0.4951],[0.7404, 0.4161],[0.7472, 0.32],[0.7497, 0.4503],[0.7463, 0.5511],[0.8293, 0.4342],[0.8361, 0.3456],[0.822, 0.473],[0.8075, 0.5729],[0.9182, 0.4658],[0.9138, 0.3809],[0.8973, 0.4642],[0.8847, 0.5372]
[0.8143, 0.7579],[0.6603, 0.6697],[0.5554, 0.5478],[0.5393, 0.4008],[0.5962, 0.3036],[0.6438, 0.4104],[0.6583, 0.3098],[0.6617, 0.4104],[0.6613, 0.4989],[0.7375, 0.4167],[0.7443, 0.3213],[0.7467, 0.4555],[0.7424, 0.5516],[0.8274, 0.4347],[0.8342, 0.3462],[0.8201, 0.4768],[0.805, 0.5724],[0.9172, 0.4653],[0.9133, 0.3812],[0.8954, 0.468],[0.8823, 0.5377]
[0.8162, 0.7593],[0.6651, 0.6702],[0.5617, 0.5481],[0.5423, 0.4036],[0.5976, 0.3049],[0.6506, 0.4104],[0.6622, 0.3101],[0.6666, 0.4077],[0.6671, 0.497],[0.7429, 0.4161],[0.7492, 0.3241],[0.7531, 0.4552],[0.7487, 0.5527],[0.8313, 0.4339],[0.8371, 0.3506],[0.8245, 0.4765],[0.8104, 0.5724],[0.9201, 0.4639],[0.9163, 0.3795],[0.9002, 0.462],[0.8886, 0.5328]
[0.8191, 0.7601],[0.6671, 0.6721],[0.5636, 0.5492],[0.5457, 0.4038],[0.6005, 0.3074],[0.6525, 0.4107],[0.6647, 0.3115],[0.6685, 0.4093],[0.6695, 0.4984],[0.7448, 0.4167],[0.7516, 0.3221],[0.7535, 0.4536],[0.7501, 0.5519],[0.8332, 0.4342],[0.8395, 0.3503],[0.8259, 0.4765],[0.8118, 0.5727],[0.9221, 0.4645],[0.9172, 0.3825],[0.9002, 0.4658],[0.8891, 0.5363]
[0.8181, 0.7579],[0.6656, 0.6732],[0.5588, 0.5492],[0.5398, 0.4057],[0.5947, 0.3088],[0.6511, 0.4107],[0.6617, 0.3107],[0.6637, 0.4101],[0.6637, 0.4981],[0.7433, 0.4169],[0.7487, 0.3219],[0.7487, 0.4546],[0.7453, 0.5514],[0.8322, 0.4342],[0.8366, 0.3481],[0.8215, 0.4746],[0.8089, 0.5697],[0.9211, 0.4642],[0.9133, 0.3803],[0.8973, 0.4609],[0.8881, 0.5306]
[0.8138, 0.7533],[0.6637, 0.6688],[0.5602, 0.5481],[0.5418, 0.4055],[0.5967, 0.3104],[0.6467, 0.4087],[0.6574, 0.3088],[0.6642, 0.4027],[0.6661, 0.4929],[0.7395, 0.4148],[0.7458, 0.3194],[0.7501, 0.4478],[0.7472, 0.5492],[0.8283, 0.432],[0.8351, 0.3473],[0.8225, 0.4716],[0.8084, 0.5702],[0.9182, 0.4623],[0.9129, 0.3795],[0.8978, 0.4604],[0.8871, 0.5325]
[0.8109, 0.7571],[0.6598, 0.6688],[0.5578, 0.5486],[0.5418, 0.4074],[0.5942, 0.3101],[0.6511, 0.409],[0.6579, 0.3107],[0.6637, 0.4055],[0.6666, 0.4951],[0.7429, 0.4156],[0.7458, 0.321],[0.7482, 0.4492],[0.7448, 0.5514],[0.8313, 0.4342],[0.8351, 0.3467],[0.8201, 0.4716],[0.8065, 0.5719],[0.9206, 0.4661],[0.9129, 0.3803],[0.8954, 0.4601],[0.8837, 0.532]
[0.8128, 0.7596],[0.6608, 0.6683],[0.5573, 0.5481],[0.5398, 0.4049],[0.5957, 0.3077],[0.6496, 0.4104],[0.6579, 0.3118],[0.6622, 0.4074],[0.6642, 0.4956],[0.7414, 0.4156],[0.7438, 0.3208],[0.7467, 0.45],[0.7443, 0.5511],[0.8298, 0.4336],[0.8347, 0.3443],[0.8201, 0.4716],[0.806, 0.5732],[0.9197, 0.4648],[0.9129, 0.3803],[0.8944, 0.4623],[0.8827, 0.5344]
[0.8094, 0.7585],[0.6593, 0.6637],[0.5583, 0.5459],[0.5384, 0.4041],[0.5957, 0.3074],[0.652, 0.4112],[0.6608, 0.3112],[0.6632, 0.4066],[0.6666, 0.4964],[0.7433, 0.4167],[0.7463, 0.3227],[0.7482, 0.4527],[0.7487, 0.5557],[0.8317, 0.4344],[0.8342, 0.347],[0.8196, 0.474],[0.8075, 0.5768],[0.9192, 0.4656],[0.9114, 0.3822],[0.892, 0.4656],[0.8808, 0.5402]
[0.8128, 0.7626],[0.6608, 0.6656],[0.5593, 0.5464],[0.5398, 0.4046],[0.5957, 0.3077],[0.6496, 0.4107],[0.6598, 0.3123],[0.6642, 0.4093],[0.6676, 0.4989],[0.7409, 0.4159],[0.7458, 0.3241],[0.7497, 0.4541],[0.7487, 0.556],[0.8308, 0.4328],[0.8347, 0.347],[0.8215, 0.474],[0.8079, 0.5751],[0.9182, 0.4623],[0.9133, 0.3812],[0.8949, 0.4664],[0.8832, 0.5396]
[0.8143, 0.7639],[0.6603, 0.6658],[0.5578, 0.5484],[0.5398, 0.4036],[0.5971, 0.3055],[0.6501, 0.4131],[0.6617, 0.3142],[0.6651, 0.4096],[0.6676, 0.4975],[0.7409, 0.4172],[0.7477, 0.3249],[0.7506, 0.4538],[0.7497, 0.5544],[0.8293, 0.4344],[0.8371, 0.3473],[0.8225, 0.4721],[0.8079, 0.5732],[0.9172, 0.4639],[0.9153, 0.3825],[0.8959, 0.4648],[0.8827, 0.538]
[0.8157, 0.7617],[0.6583, 0.6612],[0.5578, 0.5443],[0.5418, 0.4003],[0.5996, 0.3047],[0.6515, 0.4112],[0.6608, 0.3142],[0.6651, 0.4074],[0.6685, 0.4945],[0.7419, 0.4156],[0.7458, 0.3246],[0.7511, 0.4511],[0.7506, 0.5527],[0.8308, 0.432],[0.8356, 0.3467],[0.822, 0.4702],[0.807, 0.5729],[0.9192, 0.4596],[0.9138, 0.3812],[0.8939, 0.4623],[0.8813, 0.535]
[0.8157, 0.7615],[0.6593, 0.6615],[0.5593, 0.5445],[0.5452, 0.4008],[0.601, 0.3052],[0.6545, 0.4098],[0.6627, 0.3142],[0.6651, 0.4068],[0.6681, 0.4932],[0.7438, 0.4145],[0.7472, 0.3238],[0.7497, 0.4505],[0.7501, 0.5516],[0.8313, 0.4314],[0.8356, 0.3475],[0.8206, 0.4708],[0.807, 0.5721],[0.9197, 0.4598],[0.9143, 0.3801],[0.8944, 0.4604],[0.8827, 0.5325]
[0.8177, 0.7615],[0.6579, 0.6587],[0.5593, 0.5443],[0.5486, 0.3997],[0.6035, 0.3038],[0.6569, 0.4126],[0.6671, 0.3183],[0.6695, 0.4077],[0.6715, 0.4921],[0.7467, 0.418],[0.7501, 0.3271],[0.7535, 0.4516],[0.7521, 0.5522],[0.8342, 0.4336],[0.8371, 0.35],[0.8225, 0.4721],[0.8075, 0.5721],[0.9221, 0.4585],[0.9163, 0.3798],[0.8978, 0.4598],[0.8871, 0.5301]
[0.8177, 0.7582],[0.6583, 0.6582],[0.5573, 0.5445],[0.5432, 0.4016],[0.5976, 0.3038],[0.654, 0.4107],[0.6642, 0.3189],[0.6676, 0.4093],[0.6695, 0.4937],[0.7438, 0.4156],[0.7482, 0.3265],[0.7516, 0.4508],[0.7492, 0.5505],[0.8317, 0.4309],[0.8371, 0.3492],[0.822, 0.4721],[0.805, 0.5713],[0.9201, 0.4566],[0.9158, 0.379],[0.8973, 0.4609],[0.8842, 0.5322]
[0.8162, 0.7549],[0.6622, 0.6664],[0.5578, 0.5464],[0.5427, 0.4036],[0.5971, 0.3077],[0.6554, 0.4118],[0.6632, 0.3118],[0.6666, 0.406],[0.6685, 0.4948],[0.7463, 0.4156],[0.7497, 0.3227],[0.7526, 0.4516],[0.7506, 0.5538],[0.8332, 0.4311],[0.8381, 0.3467],[0.824, 0.4724],[0.8094, 0.574],[0.9216, 0.4593],[0.9172, 0.3757],[0.8993, 0.456],[0.8857, 0.5292]
[0.8177, 0.7565],[0.6642, 0.6672],[0.5612, 0.5481],[0.5437, 0.4066],[0.5928, 0.3077],[0.6549, 0.4087],[0.6617, 0.3107],[0.6666, 0.4046],[0.6695, 0.494],[0.7458, 0.4128],[0.7482, 0.3205],[0.7511, 0.4505],[0.7492, 0.5525],[0.8332, 0.4303],[0.8376, 0.3456],[0.8225, 0.473],[0.8084, 0.5738],[0.9221, 0.4609],[0.9167, 0.379],[0.8973, 0.4609],[0.8847, 0.5331]
[0.8196, 0.7557],[0.6632, 0.6604],[0.5607, 0.5448],[0.5418, 0.4044],[0.5918, 0.3071],[0.6506, 0.4098],[0.6598, 0.3115],[0.6661, 0.4025],[0.67, 0.4915],[0.7419, 0.4142],[0.7467, 0.3216],[0.7511, 0.447],[0.7501, 0.5486],[0.8308, 0.4311],[0.8361, 0.3459],[0.822, 0.468],[0.8075, 0.568],[0.9192, 0.4604],[0.9148, 0.382],[0.8973, 0.462],[0.8861, 0.5325]
[0.8147, 0.7552],[0.6608, 0.6634],[0.5602, 0.5437],[0.5432, 0.4033],[0.5923, 0.3068],[0.6506, 0.4087],[0.6622, 0.3098],[0.6661, 0.4025],[0.6685, 0.4926],[0.7433, 0.4148],[0.7497, 0.3205],[0.7526, 0.4486],[0.7501, 0.5514],[0.8317, 0.4328],[0.8376, 0.3473],[0.823, 0.471],[0.8084, 0.571],[0.9206, 0.4634],[0.9158, 0.3828],[0.8988, 0.4626],[0.8876, 0.5333]
[0.8147, 0.756],[0.6637, 0.668],[0.5597, 0.5467],[0.5403, 0.4066],[0.5899, 0.3066],[0.6496, 0.4093],[0.6603, 0.3082],[0.6661, 0.4022],[0.669, 0.4929],[0.7429, 0.4139],[0.7492, 0.3202],[0.7531, 0.4511],[0.7521, 0.5519],[0.8322, 0.4314],[0.8376, 0.3473],[0.8245, 0.4732],[0.8118, 0.5705],[0.9211, 0.4628],[0.9158, 0.382],[0.8997, 0.4637],[0.8895, 0.532]
[0.8201, 0.7609],[0.6647, 0.6664],[0.5597, 0.5503],[0.5384, 0.4074],[0.5855, 0.3063],[0.654, 0.4109],[0.6642, 0.3123],[0.6685, 0.4087],[0.671, 0.4995],[0.7453, 0.4169],[0.7487, 0.3221],[0.7521, 0.4508],[0.7501, 0.5549],[0.8337, 0.4347],[0.8381, 0.347],[0.8235, 0.4719],[0.8079, 0.5754],[0.9216, 0.4642],[0.9167, 0.3842],[0.8959, 0.4664],[0.8813, 0.5404]
[0.8211, 0.759],[0.6632, 0.6658],[0.5573, 0.5505],[0.5369, 0.4066],[0.5835, 0.3055],[0.6515, 0.4109],[0.6608, 0.3137],[0.6671, 0.4098],[0.6715, 0.4997],[0.7433, 0.4172],[0.7458, 0.3232],[0.7511, 0.453],[0.7506, 0.5566],[0.8322, 0.4342],[0.8371, 0.3451],[0.822, 0.4713],[0.806, 0.5751],[0.9197, 0.4626],[0.9143, 0.3842],[0.8934, 0.4661],[0.8789, 0.5396]
[0.8201, 0.7587],[0.6647, 0.6694],[0.5578, 0.5484],[0.534, 0.4052],[0.5826, 0.3047],[0.6491, 0.4118],[0.6598, 0.3112],[0.6647, 0.4104],[0.669, 0.5003],[0.7419, 0.4167],[0.7477, 0.321],[0.7511, 0.4541],[0.7506, 0.5552],[0.8308, 0.4331],[0.8366, 0.3448],[0.8225, 0.4721],[0.8089, 0.571],[0.9192, 0.4618],[0.9153, 0.3812],[0.8963, 0.4634],[0.8827, 0.5325]
[0.8177, 0.7582],[0.6608, 0.6667],[0.5568, 0.5467],[0.5364, 0.4049],[0.5801, 0.3052],[0.6477, 0.4112],[0.6574, 0.3098],[0.6642, 0.4093],[0.669, 0.5003],[0.7404, 0.4169],[0.7458, 0.32],[0.7506, 0.4522],[0.7492, 0.5546],[0.8298, 0.4344],[0.8361, 0.3456],[0.822, 0.4721],[0.806, 0.5716],[0.9182, 0.4639],[0.9158, 0.3814],[0.8963, 0.4628],[0.8803, 0.5342]
[0.8172, 0.7601],[0.6617, 0.6661],[0.5578, 0.5484],[0.535, 0.4055],[0.5811, 0.3033],[0.6496, 0.4101],[0.6622, 0.3148],[0.6676, 0.4161],[0.6715, 0.5074],[0.7424, 0.4156],[0.7467, 0.321],[0.7511, 0.453],[0.7501, 0.5568],[0.8308, 0.4331],[0.8371, 0.3484],[0.8225, 0.4743],[0.8055, 0.5751],[0.9172, 0.462],[0.9163, 0.382],[0.8968, 0.4639],[0.8798, 0.5366]
[0.8167, 0.7579],[0.6627, 0.6694],[0.5573, 0.5481],[0.5374, 0.4049],[0.5845, 0.3038],[0.6491, 0.4115],[0.6598, 0.3104],[0.6661, 0.4079],[0.669, 0.4989],[0.7414, 0.4153],[0.7467, 0.3219],[0.7521, 0.453],[0.7487, 0.556],[0.8303, 0.4317],[0.8361, 0.3448],[0.823, 0.4708],[0.8065, 0.5727],[0.9187, 0.4601],[0.9153, 0.3806],[0.8959, 0.4609],[0.8793, 0.5328]
[0.8167, 0.7615],[0.6617, 0.6667],[0.5573, 0.547],[0.5359, 0.4046],[0.586, 0.3071],[0.6496, 0.4107],[0.6622, 0.3137],[0.6671, 0.4126],[0.6685, 0.5022],[0.7419, 0.4159],[0.7477, 0.3219],[0.7506, 0.453],[0.7463, 0.5541],[0.8303, 0.4333],[0.8366, 0.347],[0.822, 0.4721],[0.806, 0.5705],[0.9187, 0.4634],[0.9148, 0.3822],[0.8963, 0.4626],[0.8832, 0.5306]
[0.8167, 0.7541],[0.6617, 0.6617],[0.5573, 0.5454],[0.5345, 0.4041],[0.585, 0.306],[0.6481, 0.4101],[0.6593, 0.3131],[0.6637, 0.4118],[0.6666, 0.4992],[0.7414, 0.4142],[0.7448, 0.3219],[0.7477, 0.4544],[0.7467, 0.5525],[0.8303, 0.4301],[0.8347, 0.3451],[0.8196, 0.4719],[0.806, 0.5683],[0.9187, 0.4579],[0.9138, 0.3803],[0.8954, 0.4628],[0.8842, 0.5298]
[0.8157, 0.7574],[0.6632, 0.6683],[0.5593, 0.5473],[0.5379, 0.4057],[0.5884, 0.3068],[0.6486, 0.4104],[0.6622, 0.3134],[0.6671, 0.4131],[0.6685, 0.5014],[0.7414, 0.4145],[0.7487, 0.3221],[0.7516, 0.4557],[0.7487, 0.5546],[0.8303, 0.4314],[0.8361, 0.3467],[0.8235, 0.4754],[0.8094, 0.5727],[0.9187, 0.4612],[0.9148, 0.3817],[0.8988, 0.4664],[0.8866, 0.5352]
[0.8143, 0.756],[0.6617, 0.6656],[0.5578, 0.5454],[0.5374, 0.4022],[0.5908, 0.3027],[0.6496, 0.4087],[0.6593, 0.3126],[0.6666, 0.4098],[0.6705, 0.4981],[0.7414, 0.4128],[0.7463, 0.3213],[0.7511, 0.4527],[0.7501, 0.5525],[0.8303, 0.4292],[0.8356, 0.3459],[0.8235, 0.4727],[0.8089, 0.5705],[0.9182, 0.4579],[0.9143, 0.3809],[0.8978, 0.4628],[0.8857, 0.5311]
[0.8157, 0.7571],[0.6622, 0.6669],[0.5578, 0.5467],[0.5384, 0.4025],[0.5937, 0.3041],[0.6515, 0.4087],[0.6627, 0.3107],[0.6666, 0.409],[0.6695, 0.4978],[0.7433, 0.4137],[0.7487, 0.3216],[0.7511, 0.4538],[0.7501, 0.5546],[0.8313, 0.4306],[0.8371, 0.3473],[0.8225, 0.4746],[0.8084, 0.574],[0.9187, 0.4596],[0.9143, 0.3803],[0.8954, 0.4642],[0.8823, 0.5358]
[0.8138, 0.756],[0.6622, 0.6656],[0.5578, 0.5448],[0.5389, 0.4027],[0.5923, 0.3044],[0.6525, 0.4049],[0.6617, 0.3096],[0.6651, 0.4057],[0.6695, 0.4956],[0.7443, 0.4098],[0.7482, 0.3186],[0.7506, 0.4503],[0.7506, 0.5535],[0.8322, 0.4276],[0.8361, 0.3456],[0.8211, 0.4719],[0.8089, 0.5729],[0.9192, 0.4585],[0.9114, 0.3798],[0.8934, 0.4612],[0.8823, 0.5336]
[0.8172, 0.7565],[0.6671, 0.6678],[0.5627, 0.5445],[0.5423, 0.4036],[0.5933, 0.306],[0.6554, 0.4098],[0.6647, 0.3088],[0.6666, 0.4027],[0.6666, 0.4926],[0.7477, 0.4137],[0.7506, 0.3197],[0.7535, 0.4486],[0.7511, 0.5516],[0.8366, 0.4306],[0.839, 0.3415],[0.8264, 0.4653],[0.8123, 0.5675],[0.924, 0.4612],[0.9182, 0.3787],[0.9002, 0.4593],[0.8866, 0.5336]
[0.8162, 0.7579],[0.6651, 0.6664],[0.5607, 0.5462],[0.5398, 0.4036],[0.5903, 0.3052],[0.654, 0.4104],[0.6637, 0.3101],[0.6685, 0.4006],[0.671, 0.4907],[0.7448, 0.4148],[0.7497, 0.3194],[0.754, 0.4448],[0.7506, 0.5492],[0.8322, 0.4314],[0.8385, 0.3448],[0.8259, 0.4664],[0.8089, 0.5683],[0.9192, 0.4604],[0.9148, 0.3814],[0.8973, 0.4596],[0.8827, 0.5317]
[0.8186, 0.7533],[0.6685, 0.6656],[0.5631, 0.5429],[0.5447, 0.4008],[0.5947, 0.3027],[0.6549, 0.4055],[0.6642, 0.3071],[0.67, 0.3992],[0.6724, 0.4893],[0.7458, 0.4101],[0.7501, 0.3178],[0.755, 0.4467],[0.7531, 0.5511],[0.8327, 0.4276],[0.839, 0.344],[0.8269, 0.4691],[0.8113, 0.5716],[0.9187, 0.4582],[0.9163, 0.3806],[0.8988, 0.4612],[0.8842, 0.5339]
[0.8196, 0.7546],[0.6705, 0.671],[0.5646, 0.5459],[0.5437, 0.4036],[0.5942, 0.3033],[0.6559, 0.4104],[0.6656, 0.3079],[0.6705, 0.4011],[0.6734, 0.4915],[0.7477, 0.4161],[0.7526, 0.3175],[0.7555, 0.4462],[0.7531, 0.5497],[0.8356, 0.4339],[0.8415, 0.3465],[0.8274, 0.4721],[0.8123, 0.5716],[0.9231, 0.465],[0.9201, 0.3814],[0.9012, 0.4623],[0.8857, 0.5352]
[0.8152, 0.7533],[0.6651, 0.6678],[0.5612, 0.5445],[0.5413, 0.403],[0.5918, 0.3022],[0.6535, 0.4087],[0.6647, 0.3074],[0.669, 0.4016],[0.671, 0.4934],[0.7458, 0.4148],[0.7531, 0.3178],[0.756, 0.4473],[0.7521, 0.5519],[0.8332, 0.4328],[0.8415, 0.3445],[0.8274, 0.4694],[0.8113, 0.5705],[0.9197, 0.4639],[0.9182, 0.3809],[0.9012, 0.4615],[0.8861, 0.5355]
[0.8186, 0.7541],[0.669, 0.6661],[0.5661, 0.5437],[0.5476, 0.4022],[0.5991, 0.3022],[0.6564, 0.4085],[0.6685, 0.3074],[0.6719, 0.4011],[0.6729, 0.4918],[0.7482, 0.4139],[0.7545, 0.3175],[0.7569, 0.4462],[0.7545, 0.5478],[0.8356, 0.432],[0.8419, 0.3443],[0.8274, 0.4683],[0.8133, 0.5667],[0.9231, 0.4639],[0.9201, 0.3803],[0.9012, 0.4623],[0.8871, 0.5355]
