[0.8194, 0.7528],[0.6769, 0.653],[0.5648, 0.5153],[0.5355, 0.3594],[0.5977, 0.2524],[0.6296, 0.3843],[0.6455, 0.2856],[0.6769, 0.3976],[0.6939, 0.5014],[0.7258, 0.3811],[0.7391, 0.2851],[0.7607, 0.4288],[0.7679, 0.5434],[0.8153, 0.3933],[0.8276, 0.314],[0.8286, 0.4491],[0.8204, 0.5608],[0.8996, 0.4181],[0.8996, 0.3371],[0.8914, 0.4271],[0.8842, 0.5116]
[0.8158, 0.7424],[0.6512, 0.6507],[0.5499, 0.5237],[0.5252, 0.3713],[0.5823, 0.2677],[0.6193, 0.3906],[0.6327, 0.2975],[0.6599, 0.3982],[0.6785, 0.498],[0.7119, 0.3863],[0.7253, 0.2998],[0.7463, 0.4384],[0.7515, 0.555],[0.7988, 0.397],[0.8142, 0.3212],[0.8142, 0.4526],[0.806, 0.5657],[0.8816, 0.4176],[0.8873, 0.3475],[0.8801, 0.4343],[0.8749, 0.5116]
[0.8137, 0.7424],[0.6538, 0.6525],[0.5514, 0.5255],[0.5252, 0.3718],[0.5869, 0.2663],[0.6234, 0.388],[0.6394, 0.3001],[0.6646, 0.4011],[0.6826, 0.5009],[0.7145, 0.384],[0.7289, 0.2984],[0.7479, 0.4372],[0.7541, 0.5547],[0.7998, 0.3956],[0.8178, 0.3209],[0.8153, 0.4531],[0.8065, 0.5662],[0.8811, 0.4176],[0.8883, 0.3484],[0.8806, 0.4375],[0.8739, 0.5162]
[0.8147, 0.7413],[0.6533, 0.6539],[0.5509, 0.5252],[0.5267, 0.3716],[0.5849, 0.2634],[0.6245, 0.3883],[0.6404, 0.3001],[0.6656, 0.4014],[0.6836, 0.5014],[0.7155, 0.384],[0.7289, 0.2963],[0.7484, 0.4349],[0.7556, 0.5532],[0.8009, 0.395],[0.8194, 0.3227],[0.8163, 0.4546],[0.807, 0.568],[0.8826, 0.4149],[0.8898, 0.3467],[0.8816, 0.4346],[0.8749, 0.5121]
[0.8132, 0.7407],[0.6553, 0.6536],[0.5525, 0.5257],[0.5262, 0.3718],[0.5849, 0.2628],[0.626, 0.3886],[0.6399, 0.3013],[0.6661, 0.4019],[0.6846, 0.5012],[0.716, 0.3831],[0.7299, 0.2958],[0.7499, 0.4346],[0.7566, 0.5521],[0.8014, 0.395],[0.8214, 0.3227],[0.8183, 0.4546],[0.8091, 0.568],[0.8837, 0.417],[0.8919, 0.3441],[0.8842, 0.4303],[0.8775, 0.509]
[0.8132, 0.7418],[0.6533, 0.6533],[0.5509, 0.5266],[0.5283, 0.3721],[0.5859, 0.2628],[0.6275, 0.3904],[0.6425, 0.3001],[0.6661, 0.3999],[0.6831, 0.4997],[0.7181, 0.3857],[0.7319, 0.2975],[0.7505, 0.4355],[0.7566, 0.5521],[0.8039, 0.3985],[0.8214, 0.3227],[0.8183, 0.4537],[0.8096, 0.5662],[0.8873, 0.4213],[0.8934, 0.3458],[0.8847, 0.4314],[0.8785, 0.5098]
[0.8122, 0.7462],[0.6574, 0.6574],[0.5545, 0.526],[0.5314, 0.3736],[0.5838, 0.2628],[0.626, 0.3886],[0.6383, 0.2972],[0.6656, 0.3973],[0.6841, 0.4968],[0.7165, 0.3828],[0.7283, 0.2961],[0.751, 0.4343],[0.7607, 0.5498],[0.8024, 0.3956],[0.8183, 0.3221],[0.8183, 0.4528],[0.8127, 0.5645],[0.8852, 0.4187],[0.8898, 0.3447],[0.8831, 0.4306],[0.878, 0.5078]
[0.8158, 0.7491],[0.6615, 0.6626],[0.555, 0.5304],[0.5309, 0.3759],[0.5895, 0.2657],[0.6265, 0.3886],[0.6383, 0.2952],[0.6651, 0.397],[0.6826, 0.4965],[0.7181, 0.3834],[0.7294, 0.2972],[0.7505, 0.4366],[0.7577, 0.5518],[0.8034, 0.3961],[0.8183, 0.3212],[0.8183, 0.4534],[0.8122, 0.5651],[0.8862, 0.4193],[0.8909, 0.3438],[0.8837, 0.4288],[0.878, 0.5064]
[0.8158, 0.7465],[0.6589, 0.6582],[0.5535, 0.5284],[0.5273, 0.373],[0.591, 0.266],[0.6275, 0.3889],[0.6414, 0.294],[0.6656, 0.3967],[0.6815, 0.4974],[0.7175, 0.3843],[0.7299, 0.2969],[0.7484, 0.4355],[0.753, 0.5503],[0.8024, 0.3961],[0.8173, 0.3201],[0.8153, 0.45],[0.8065, 0.5608],[0.8847, 0.4184],[0.8888, 0.3441],[0.8816, 0.4277],[0.8754, 0.5043]
[0.8163, 0.7468],[0.6605, 0.6565],[0.554, 0.5281],[0.5257, 0.3742],[0.589, 0.2665],[0.6229, 0.3878],[0.6347, 0.2932],[0.6641, 0.3941],[0.6841, 0.4951],[0.7145, 0.3828],[0.7283, 0.2966],[0.7494, 0.4358],[0.7551, 0.5526],[0.8014, 0.3947],[0.8178, 0.3195],[0.8168, 0.4511],[0.8081, 0.5639],[0.8837, 0.417],[0.8898, 0.3444],[0.8831, 0.4306],[0.878, 0.5081]
[0.8163, 0.7456],[0.6584, 0.6577],[0.5535, 0.5278],[0.5273, 0.3733],[0.5869, 0.2665],[0.6219, 0.3883],[0.6332, 0.292],[0.6605, 0.393],[0.6785, 0.4931],[0.7139, 0.3837],[0.7268, 0.2955],[0.7479, 0.4343],[0.7535, 0.5495],[0.8009, 0.3956],[0.8168, 0.3189],[0.8158, 0.4502],[0.8081, 0.5622],[0.8847, 0.419],[0.8903, 0.3435],[0.8831, 0.4288],[0.8765, 0.5064]
[0.8178, 0.7488],[0.6594, 0.6588],[0.5571, 0.5269],[0.5339, 0.3718],[0.59, 0.2628],[0.626, 0.3886],[0.6378, 0.2943],[0.6661, 0.3959],[0.6836, 0.4971],[0.7181, 0.3852],[0.7309, 0.2966],[0.7525, 0.4349],[0.7577, 0.5509],[0.8039, 0.3982],[0.8194, 0.3209],[0.8199, 0.452],[0.8127, 0.566],[0.8878, 0.4219],[0.8909, 0.3432],[0.8857, 0.4248],[0.8816, 0.5026]
[0.8194, 0.7497],[0.6599, 0.6611],[0.554, 0.5286],[0.5298, 0.3733],[0.5874, 0.2642],[0.6224, 0.3901],[0.6342, 0.2937],[0.662, 0.3967],[0.68, 0.4983],[0.715, 0.3852],[0.7294, 0.2966],[0.7499, 0.4361],[0.7556, 0.5518],[0.8014, 0.3967],[0.8183, 0.3221],[0.8183, 0.4537],[0.8111, 0.5657],[0.8847, 0.4193],[0.8888, 0.3447],[0.8837, 0.4303],[0.8801, 0.5078]
[0.8199, 0.7502],[0.6605, 0.6594],[0.5555, 0.5278],[0.5278, 0.3716],[0.5885, 0.2625],[0.6245, 0.3906],[0.6389, 0.2975],[0.6671, 0.3976],[0.6851, 0.4977],[0.7155, 0.3849],[0.7294, 0.2966],[0.752, 0.4352],[0.7587, 0.5515],[0.8014, 0.3956],[0.8183, 0.3201],[0.8189, 0.452],[0.8111, 0.5657],[0.8842, 0.417],[0.8903, 0.3435],[0.8852, 0.4288],[0.8795, 0.5067]
[0.8168, 0.7491],[0.6589, 0.6597],[0.554, 0.5286],[0.5262, 0.3736],[0.5849, 0.2645],[0.6229, 0.3895],[0.6337, 0.2969],[0.662, 0.3982],[0.6815, 0.4983],[0.7145, 0.3854],[0.7253, 0.2969],[0.7469, 0.4355],[0.7535, 0.5515],[0.8014, 0.397],[0.8153, 0.3215],[0.8147, 0.4531],[0.807, 0.5662],[0.8847, 0.4176],[0.8878, 0.3438],[0.8816, 0.4294],[0.877, 0.5072]
[0.8147, 0.7468],[0.6574, 0.6545],[0.5561, 0.526],[0.5303, 0.373],[0.5874, 0.2642],[0.6239, 0.3895],[0.6347, 0.2975],[0.663, 0.3973],[0.6815, 0.4974],[0.7155, 0.3849],[0.7263, 0.2972],[0.7479, 0.434],[0.7546, 0.5498],[0.8024, 0.397],[0.8173, 0.3201],[0.8163, 0.4497],[0.8081, 0.5625],[0.8857, 0.4196],[0.8903, 0.3429],[0.8831, 0.4257],[0.877, 0.5035]
[0.8189, 0.745],[0.6594, 0.6539],[0.555, 0.5269],[0.5288, 0.3736],[0.5859, 0.2648],[0.6265, 0.3886],[0.6373, 0.2989],[0.662, 0.4008],[0.6795, 0.5014],[0.7186, 0.3846],[0.7273, 0.2978],[0.7463, 0.4361],[0.7535, 0.5524],[0.8055, 0.397],[0.8173, 0.3215],[0.8158, 0.4523],[0.8096, 0.5651],[0.8878, 0.4193],[0.8903, 0.3438],[0.8821, 0.4288],[0.878, 0.5061]
[0.8178, 0.7456],[0.6579, 0.6527],[0.553, 0.5263],[0.5262, 0.3727],[0.5859, 0.2645],[0.6296, 0.3889],[0.6414, 0.303],[0.6651, 0.4042],[0.6826, 0.504],[0.7211, 0.3854],[0.7294, 0.2975],[0.7469, 0.4352],[0.7541, 0.5515],[0.807, 0.3985],[0.8189, 0.3221],[0.8163, 0.4511],[0.8096, 0.5636],[0.8888, 0.4204],[0.8914, 0.3447],[0.8831, 0.4277],[0.8795, 0.504]
[0.8189, 0.7465],[0.6594, 0.6623],[0.5514, 0.5307],[0.5293, 0.375],[0.5864, 0.2657],[0.6286, 0.3909],[0.6399, 0.2975],[0.6641, 0.4019],[0.681, 0.5035],[0.7196, 0.3854],[0.7304, 0.2972],[0.7494, 0.4387],[0.7566, 0.5535],[0.805, 0.3979],[0.8183, 0.3198],[0.8173, 0.4537],[0.8127, 0.566],[0.8888, 0.4216],[0.8898, 0.3464],[0.8821, 0.4346],[0.879, 0.5116]
[0.8173, 0.7453],[0.6574, 0.6562],[0.553, 0.5269],[0.5262, 0.373],[0.5864, 0.266],[0.625, 0.3904],[0.6409, 0.2987],[0.6666, 0.3996],[0.6846, 0.4997],[0.7165, 0.3849],[0.7289, 0.2961],[0.7489, 0.4355],[0.7561, 0.5515],[0.8029, 0.3959],[0.8173, 0.3201],[0.8163, 0.452],[0.8096, 0.5645],[0.8852, 0.4167],[0.8888, 0.347],[0.8821, 0.4349],[0.877, 0.5119]
[0.8189, 0.7468],[0.661, 0.6597],[0.553, 0.5298],[0.5252, 0.3736],[0.5854, 0.2648],[0.6286, 0.3906],[0.6425, 0.2998],[0.6677, 0.4028],[0.6846, 0.5026],[0.7196, 0.3852],[0.7304, 0.2952],[0.7489, 0.4361],[0.7556, 0.5515],[0.805, 0.397],[0.8178, 0.3189],[0.8168, 0.4511],[0.8101, 0.5634],[0.8873, 0.4193],[0.8898, 0.3452],[0.8831, 0.4317],[0.879, 0.5081]
[0.8178, 0.7456],[0.661, 0.66],[0.554, 0.5312],[0.5262, 0.3756],[0.5843, 0.2637],[0.626, 0.3906],[0.6399, 0.301],[0.6646, 0.4028],[0.6821, 0.5023],[0.7175, 0.3849],[0.7278, 0.2937],[0.7469, 0.4352],[0.7551, 0.5509],[0.8034, 0.3967],[0.8173, 0.3218],[0.8147, 0.4549],[0.8086, 0.566],[0.8873, 0.419],[0.8888, 0.3455],[0.8821, 0.4326],[0.878, 0.5081]
[0.8183, 0.7442],[0.6589, 0.6571],[0.553, 0.5286],[0.5278, 0.375],[0.5849, 0.2645],[0.6275, 0.3906],[0.6425, 0.3001],[0.6671, 0.4022],[0.6846, 0.5014],[0.7175, 0.3852],[0.7289, 0.2943],[0.7479, 0.4346],[0.7541, 0.5503],[0.8024, 0.3964],[0.8163, 0.3189],[0.8147, 0.4528],[0.8081, 0.5651],[0.8857, 0.4181],[0.8888, 0.3447],[0.8821, 0.4326],[0.878, 0.5095]
[0.8183, 0.745],[0.6589, 0.6545],[0.5545, 0.5275],[0.5273, 0.3745],[0.5859, 0.2648],[0.6265, 0.3912],[0.6414, 0.301],[0.6666, 0.3996],[0.6841, 0.4968],[0.717, 0.3849],[0.7283, 0.2943],[0.7479, 0.4329],[0.7551, 0.5474],[0.8029, 0.3956],[0.8173, 0.3192],[0.8147, 0.4511],[0.8081, 0.5616],[0.8867, 0.4164],[0.8898, 0.3429],[0.8821, 0.4303],[0.8775, 0.5067]
[0.8183, 0.745],[0.6589, 0.6527],[0.555, 0.5246],[0.5293, 0.373],[0.5879, 0.2657],[0.625, 0.3895],[0.6394, 0.301],[0.6656, 0.4005],[0.6836, 0.4983],[0.7165, 0.3846],[0.7289, 0.2958],[0.7489, 0.4343],[0.7571, 0.5509],[0.8034, 0.3953],[0.8183, 0.3209],[0.8163, 0.4523],[0.8096, 0.5642],[0.8867, 0.4155],[0.8909, 0.3444],[0.8831, 0.4306],[0.8785, 0.5067]
[0.8173, 0.7442],[0.6574, 0.6525],[0.554, 0.5243],[0.5283, 0.3736],[0.5874, 0.2671],[0.626, 0.3883],[0.6404, 0.2992],[0.6651, 0.3985],[0.6826, 0.4971],[0.717, 0.3837],[0.7304, 0.2963],[0.7505, 0.4352],[0.7587, 0.5526],[0.8045, 0.395],[0.8204, 0.3215],[0.8189, 0.4534],[0.8122, 0.5668],[0.8873, 0.4158],[0.8924, 0.3461],[0.8847, 0.4332],[0.8801, 0.5101]
[0.8163, 0.7444],[0.6579, 0.6519],[0.5545, 0.5237],[0.5278, 0.3724],[0.5874, 0.2648],[0.6265, 0.3878],[0.6409, 0.2998],[0.6677, 0.3993],[0.6862, 0.4986],[0.7175, 0.3831],[0.7309, 0.2966],[0.7505, 0.4349],[0.7571, 0.5524],[0.8045, 0.3947],[0.8209, 0.3218],[0.8183, 0.4528],[0.8106, 0.5662],[0.8867, 0.4155],[0.8929, 0.3444],[0.8852, 0.4306],[0.8806, 0.5081]
[0.8163, 0.7436],[0.6589, 0.6536],[0.5545, 0.5252],[0.5278, 0.3716],[0.5874, 0.2634],[0.6286, 0.3866],[0.6394, 0.2975],[0.6651, 0.4005],[0.6836, 0.4994],[0.7201, 0.3823],[0.7314, 0.2952],[0.7494, 0.4364],[0.7571, 0.5524],[0.807, 0.3947],[0.8219, 0.3186],[0.8183, 0.4514],[0.8117, 0.5634],[0.8903, 0.4173],[0.8945, 0.3444],[0.8852, 0.4314],[0.8806, 0.5075]
[0.8178, 0.7442],[0.661, 0.6548],[0.555, 0.5255],[0.5288, 0.3718],[0.589, 0.2622],[0.627, 0.3869],[0.6394, 0.2972],[0.6677, 0.3993],[0.6882, 0.4994],[0.7191, 0.3817],[0.7319, 0.2932],[0.7515, 0.434],[0.7602, 0.5509],[0.8055, 0.3938],[0.823, 0.3198],[0.8204, 0.4528],[0.8127, 0.5645],[0.8878, 0.4152],[0.8939, 0.3444],[0.8862, 0.4323],[0.8811, 0.5087]
[0.8173, 0.7439],[0.6599, 0.6533],[0.554, 0.5237],[0.5283, 0.3707],[0.5879, 0.2639],[0.6255, 0.3866],[0.6425, 0.2952],[0.6682, 0.395],[0.6857, 0.4945],[0.7175, 0.382],[0.7345, 0.2949],[0.7535, 0.4338],[0.7582, 0.5509],[0.8039, 0.3935],[0.824, 0.3195],[0.8214, 0.4508],[0.8117, 0.5628],[0.8857, 0.4144],[0.8945, 0.3441],[0.8883, 0.4314],[0.8826, 0.5069]
[0.8163, 0.7387],[0.6589, 0.6585],[0.5555, 0.526],[0.5339, 0.3733],[0.5854, 0.2645],[0.6255, 0.3883],[0.6363, 0.2937],[0.6641, 0.3959],[0.6821, 0.4968],[0.717, 0.3837],[0.7309, 0.2946],[0.751, 0.4352],[0.7561, 0.5506],[0.8039, 0.395],[0.8214, 0.3183],[0.8209, 0.4537],[0.8122, 0.5657],[0.8862, 0.4181],[0.8924, 0.3432],[0.8867, 0.4332],[0.8801, 0.5116]
[0.8168, 0.7375],[0.6594, 0.6556],[0.5566, 0.5246],[0.5324, 0.3727],[0.5874, 0.2639],[0.6239, 0.3875],[0.6363, 0.2943],[0.663, 0.3976],[0.681, 0.4994],[0.716, 0.382],[0.7304, 0.2937],[0.7494, 0.4366],[0.7551, 0.5526],[0.8034, 0.3935],[0.8214, 0.3172],[0.8199, 0.4534],[0.8122, 0.566],[0.8873, 0.4167],[0.8929, 0.342],[0.8857, 0.4317],[0.879, 0.5098]
[0.8178, 0.741],[0.6589, 0.6553],[0.555, 0.5255],[0.5319, 0.3727],[0.5885, 0.2637],[0.627, 0.3886],[0.6409, 0.2961],[0.6656, 0.399],[0.6836, 0.5006],[0.7181, 0.3846],[0.7319, 0.2943],[0.7505, 0.4355],[0.7566, 0.5521],[0.8045, 0.397],[0.8219, 0.318],[0.8204, 0.4526],[0.8142, 0.5662],[0.8883, 0.4207],[0.8934, 0.3432],[0.8862, 0.4306],[0.8811, 0.5093]
[0.8189, 0.7421],[0.6599, 0.6553],[0.5555, 0.5266],[0.5303, 0.3736],[0.5885, 0.2654],[0.6234, 0.3878],[0.6368, 0.2946],[0.6625, 0.3982],[0.6821, 0.5003],[0.7165, 0.3825],[0.7304, 0.2934],[0.7489, 0.4358],[0.7551, 0.5526],[0.8045, 0.3944],[0.8199, 0.3172],[0.8183, 0.4514],[0.8122, 0.5636],[0.8883, 0.417],[0.8934, 0.3426],[0.8852, 0.4323],[0.8801, 0.509]
[0.8168, 0.7427],[0.6589, 0.6551],[0.554, 0.5266],[0.5267, 0.3724],[0.5879, 0.2651],[0.6224, 0.3866],[0.6363, 0.294],[0.663, 0.3964],[0.6821, 0.4977],[0.7145, 0.3814],[0.7304, 0.2934],[0.7484, 0.4355],[0.7541, 0.5526],[0.8019, 0.393],[0.8204, 0.3157],[0.8173, 0.4511],[0.8096, 0.5636],[0.8852, 0.4161],[0.8914, 0.3438],[0.8826, 0.4352],[0.8765, 0.513]
[0.8163, 0.743],[0.6584, 0.653],[0.5545, 0.5252],[0.5257, 0.373],[0.5854, 0.2648],[0.6198, 0.3863],[0.6347, 0.2946],[0.6635, 0.395],[0.6826, 0.4957],[0.7124, 0.3811],[0.7289, 0.2934],[0.7484, 0.4332],[0.753, 0.5515],[0.8003, 0.3915],[0.8204, 0.3163],[0.8173, 0.4497],[0.8075, 0.5636],[0.8837, 0.4126],[0.8914, 0.3455],[0.8831, 0.4366],[0.8754, 0.515]
[0.8173, 0.745],[0.6589, 0.6522],[0.5555, 0.524],[0.5273, 0.3716],[0.5859, 0.2648],[0.6214, 0.3863],[0.6332, 0.2937],[0.661, 0.3961],[0.6805, 0.4962],[0.7134, 0.3811],[0.7294, 0.2949],[0.7484, 0.4369],[0.7541, 0.5529],[0.8014, 0.3933],[0.8199, 0.3172],[0.8173, 0.4514],[0.8091, 0.5639],[0.8842, 0.4164],[0.8924, 0.3452],[0.8831, 0.4358],[0.8765, 0.513]
[0.8173, 0.7442],[0.6594, 0.6542],[0.5555, 0.5257],[0.5278, 0.3724],[0.5843, 0.2642],[0.6209, 0.3866],[0.6317, 0.2906],[0.6594, 0.3941],[0.6785, 0.4931],[0.7134, 0.3823],[0.7278, 0.2943],[0.7479, 0.4375],[0.7541, 0.5518],[0.8009, 0.395],[0.8173, 0.3169],[0.8168, 0.4531],[0.8106, 0.5651],[0.8852, 0.4187],[0.8909, 0.3452],[0.8821, 0.4349],[0.8765, 0.5116]
[0.8147, 0.7447],[0.6574, 0.6539],[0.5535, 0.5255],[0.5278, 0.3721],[0.5864, 0.2639],[0.6229, 0.3866],[0.6363, 0.2917],[0.6605, 0.3953],[0.6764, 0.4954],[0.7145, 0.3823],[0.7289, 0.2966],[0.7474, 0.4372],[0.7535, 0.5518],[0.8009, 0.3944],[0.8173, 0.3175],[0.8158, 0.4514],[0.8086, 0.5642],[0.8847, 0.4173],[0.8888, 0.3441],[0.8811, 0.4326],[0.8754, 0.5104]
[0.8137, 0.745],[0.6574, 0.6525],[0.5561, 0.5234],[0.5288, 0.3716],[0.5843, 0.2608],[0.6224, 0.3854],[0.6409, 0.294],[0.6671, 0.397],[0.6846, 0.498],[0.7134, 0.3828],[0.7304, 0.2937],[0.7505, 0.4346],[0.7577, 0.5515],[0.8003, 0.3944],[0.8204, 0.3198],[0.8178, 0.4531],[0.8091, 0.566],[0.8826, 0.4141],[0.8903, 0.3458],[0.8837, 0.4355],[0.877, 0.5124]
[0.8153, 0.745],[0.6589, 0.6548],[0.5561, 0.5243],[0.5303, 0.3718],[0.5833, 0.2611],[0.6229, 0.3872],[0.6378, 0.294],[0.6661, 0.3956],[0.6857, 0.4965],[0.7145, 0.3831],[0.7299, 0.2937],[0.7505, 0.4338],[0.7571, 0.5515],[0.8009, 0.3953],[0.8194, 0.3198],[0.8173, 0.4528],[0.8096, 0.5662],[0.8826, 0.4161],[0.8883, 0.3444],[0.8821, 0.4314],[0.877, 0.5087]
[0.8163, 0.7459],[0.6584, 0.6553],[0.5561, 0.5249],[0.5309, 0.371],[0.5859, 0.2622],[0.6234, 0.3878],[0.6378, 0.294],[0.6661, 0.3964],[0.6862, 0.4968],[0.715, 0.3837],[0.7294, 0.2929],[0.7505, 0.4343],[0.7577, 0.5509],[0.8014, 0.3956],[0.8183, 0.3172],[0.8168, 0.4505],[0.8096, 0.5636],[0.8842, 0.4167],[0.8898, 0.3438],[0.8831, 0.4309],[0.878, 0.5069]
[0.8168, 0.741],[0.6584, 0.6527],[0.5555, 0.524],[0.5319, 0.371],[0.59, 0.2634],[0.6275, 0.3857],[0.6394, 0.2917],[0.6641, 0.3944],[0.6815, 0.4945],[0.7181, 0.3823],[0.7294, 0.292],[0.7484, 0.4306],[0.7551, 0.546],[0.8039, 0.3947],[0.8178, 0.3166],[0.8158, 0.4474],[0.8096, 0.5593],[0.8873, 0.4178],[0.8893, 0.3406],[0.8826, 0.4242],[0.878, 0.5014]
[0.8189, 0.7433],[0.661, 0.6545],[0.5571, 0.524],[0.5329, 0.3701],[0.5915, 0.2637],[0.6296, 0.3849],[0.6414, 0.2929],[0.6671, 0.3976],[0.6857, 0.4986],[0.7211, 0.3814],[0.7309, 0.2929],[0.7505, 0.4332],[0.7582, 0.5486],[0.807, 0.3938],[0.8204, 0.3146],[0.8194, 0.4476],[0.8127, 0.5608],[0.8898, 0.4176],[0.8924, 0.3423],[0.8842, 0.4277],[0.8785, 0.5046]
[0.8194, 0.7462],[0.661, 0.6551],[0.5571, 0.5249],[0.5309, 0.3707],[0.5915, 0.2634],[0.6275, 0.3883],[0.6389, 0.2946],[0.6677, 0.399],[0.6882, 0.4994],[0.7196, 0.3837],[0.7299, 0.2934],[0.7505, 0.434],[0.7587, 0.5506],[0.8065, 0.3956],[0.8199, 0.3166],[0.8194, 0.4502],[0.8132, 0.5648],[0.8893, 0.4167],[0.8924, 0.3429],[0.8847, 0.4303],[0.8801, 0.5084]
[0.8209, 0.7465],[0.6605, 0.6545],[0.5566, 0.5249],[0.5324, 0.371],[0.59, 0.2628],[0.6234, 0.3886],[0.6353, 0.294],[0.6661, 0.3982],[0.6872, 0.4988],[0.7155, 0.3834],[0.7283, 0.292],[0.7494, 0.4329],[0.7571, 0.5503],[0.8019, 0.3953],[0.8183, 0.318],[0.8168, 0.452],[0.8091, 0.566],[0.8842, 0.4173],[0.8893, 0.3423],[0.8826, 0.4291],[0.8765, 0.5081]
[0.8178, 0.745],[0.6579, 0.653],[0.5571, 0.5237],[0.5334, 0.3701],[0.591, 0.2622],[0.6286, 0.3878],[0.6445, 0.2958],[0.6697, 0.4008],[0.6872, 0.5023],[0.7186, 0.3831],[0.7319, 0.2937],[0.751, 0.4349],[0.7566, 0.5518],[0.8034, 0.3941],[0.8194, 0.316],[0.8168, 0.4491],[0.8075, 0.5622],[0.8847, 0.4147],[0.8903, 0.3412],[0.8837, 0.4271],[0.8765, 0.5043]
[0.8168, 0.7456],[0.6605, 0.6556],[0.5566, 0.526],[0.5329, 0.3733],[0.591, 0.2645],[0.6275, 0.3883],[0.6435, 0.2972],[0.6697, 0.4011],[0.6887, 0.502],[0.7186, 0.384],[0.733, 0.2946],[0.7525, 0.4358],[0.7597, 0.5518],[0.8045, 0.3959],[0.8214, 0.3186],[0.8199, 0.4523],[0.8127, 0.5639],[0.8873, 0.419],[0.8924, 0.3435],[0.8857, 0.4314],[0.8811, 0.5084]
[0.8178, 0.7465],[0.6625, 0.6582],[0.5576, 0.5284],[0.5303, 0.3756],[0.5879, 0.266],[0.626, 0.3886],[0.6404, 0.2963],[0.6682, 0.3979],[0.6877, 0.498],[0.717, 0.3837],[0.7319, 0.2943],[0.752, 0.4361],[0.7592, 0.5526],[0.8039, 0.395],[0.8219, 0.3189],[0.8204, 0.4543],[0.8122, 0.5668],[0.8873, 0.4173],[0.8939, 0.3435],[0.8862, 0.4326],[0.8806, 0.5098]
[0.8199, 0.7468],[0.663, 0.6559],[0.5571, 0.5281],[0.5309, 0.3745],[0.5895, 0.2637],[0.6281, 0.3892],[0.6435, 0.2981],[0.6677, 0.4002],[0.6846, 0.5003],[0.7186, 0.3846],[0.7335, 0.2966],[0.751, 0.4372],[0.7577, 0.5532],[0.805, 0.3959],[0.8235, 0.3177],[0.8199, 0.452],[0.8117, 0.5642],[0.8873, 0.4178],[0.895, 0.3426],[0.8862, 0.43],[0.8801, 0.5067]
[0.8189, 0.7465],[0.662, 0.6577],[0.5571, 0.5286],[0.5309, 0.3762],[0.5874, 0.266],[0.627, 0.3909],[0.6404, 0.2989],[0.6661, 0.399],[0.6841, 0.4974],[0.717, 0.3857],[0.7319, 0.2961],[0.751, 0.4358],[0.7582, 0.5521],[0.8029, 0.3964],[0.8219, 0.3215],[0.8194, 0.4552],[0.8111, 0.5668],[0.8862, 0.4178],[0.8939, 0.3432],[0.8862, 0.4312],[0.8801, 0.5084]
[0.8178, 0.7453],[0.6625, 0.66],[0.5576, 0.5289],[0.5319, 0.3756],[0.5874, 0.2648],[0.6296, 0.3895],[0.645, 0.2969],[0.6687, 0.3985],[0.6831, 0.4994],[0.7191, 0.3846],[0.7361, 0.2961],[0.753, 0.4378],[0.7577, 0.5547],[0.8039, 0.3967],[0.825, 0.3212],[0.8214, 0.4557],[0.8117, 0.568],[0.8857, 0.4196],[0.8945, 0.3452],[0.8873, 0.4329],[0.8806, 0.5093]
[0.8183, 0.745],[0.6599, 0.6577],[0.5561, 0.5278],[0.5345, 0.3745],[0.5895, 0.2631],[0.6291, 0.3895],[0.6425, 0.2981],[0.6666, 0.3964],[0.6826, 0.496],[0.7191, 0.3846],[0.733, 0.2952],[0.751, 0.4346],[0.7571, 0.5515],[0.8045, 0.3967],[0.8219, 0.3218],[0.8189, 0.4552],[0.8106, 0.5674],[0.8878, 0.419],[0.8924, 0.3429],[0.8847, 0.4288],[0.879, 0.5058]
[0.8183, 0.7447],[0.6599, 0.6574],[0.555, 0.5275],[0.5319, 0.3733],[0.59, 0.2628],[0.6327, 0.3886],[0.6486, 0.2984],[0.6713, 0.4025],[0.6862, 0.5035],[0.7227, 0.384],[0.7361, 0.2955],[0.753, 0.4366],[0.7587, 0.5535],[0.8075, 0.3961],[0.8245, 0.3204],[0.8209, 0.4546],[0.8117, 0.5671],[0.8888, 0.4181],[0.8934, 0.3447],[0.8857, 0.4329],[0.8795, 0.5098]
[0.8137, 0.743],[0.6574, 0.6577],[0.555, 0.5275],[0.5334, 0.3745],[0.589, 0.2645],[0.6311, 0.3869],[0.6481, 0.2966],[0.6687, 0.3976],[0.6821, 0.4974],[0.7217, 0.3837],[0.7361, 0.2949],[0.753, 0.4349],[0.7587, 0.5529],[0.8065, 0.3973],[0.8245, 0.3232],[0.8204, 0.4569],[0.8111, 0.5703],[0.8883, 0.4213],[0.8945, 0.3467],[0.8867, 0.4312],[0.8806, 0.5087]
[0.8142, 0.7453],[0.6574, 0.6582],[0.5561, 0.5266],[0.5334, 0.3736],[0.5854, 0.2616],[0.6301, 0.388],[0.6455, 0.2972],[0.6692, 0.4002],[0.6841, 0.5006],[0.7206, 0.3849],[0.735, 0.2972],[0.7525, 0.4372],[0.7582, 0.5541],[0.8055, 0.3988],[0.824, 0.3227],[0.8204, 0.4552],[0.8117, 0.5686],[0.8873, 0.4228],[0.895, 0.3452],[0.8873, 0.4283],[0.8811, 0.5061]
