[0.8206, 0.7153],[0.6841, 0.615],[0.5937, 0.4795],[0.5865, 0.3292],[0.6462, 0.229],[0.6661, 0.3721],[0.6744, 0.27],[0.6987, 0.3596],[0.7152, 0.4497],[0.7526, 0.3787],[0.7671, 0.2806],[0.7769, 0.4046],[0.7798, 0.5052],[0.8308, 0.3989],[0.8458, 0.3161],[0.8376, 0.4391],[0.8269, 0.5404],[0.9056, 0.4295],[0.9104, 0.3473],[0.8963, 0.4249],[0.8891, 0.5003]
[0.8162, 0.7219],[0.6787, 0.6117],[0.5957, 0.4825],[0.5801, 0.3372],[0.6428, 0.2369],[0.6632, 0.3732],[0.6787, 0.2792],[0.703, 0.3669],[0.7152, 0.4568],[0.7477, 0.3781],[0.771, 0.2874],[0.7788, 0.4178],[0.771, 0.5243],[0.8245, 0.3981],[0.8483, 0.3197],[0.8361, 0.4424],[0.8191, 0.5456],[0.8968, 0.4262],[0.9109, 0.3492],[0.8993, 0.4246],[0.8886, 0.4948]
[0.8162, 0.7213],[0.6783, 0.6107],[0.5947, 0.4828],[0.5792, 0.3374],[0.6438, 0.2377],[0.6627, 0.3757],[0.6792, 0.2779],[0.7025, 0.3631],[0.7132, 0.453],[0.7472, 0.3801],[0.7715, 0.2866],[0.7788, 0.4142],[0.7691, 0.5216],[0.824, 0.4],[0.8497, 0.323],[0.8366, 0.4437],[0.8177, 0.5473],[0.8968, 0.4281],[0.9119, 0.35],[0.9012, 0.423],[0.8895, 0.4937]
[0.8152, 0.7235],[0.6778, 0.6137],[0.5937, 0.4844],[0.5792, 0.3377],[0.6462, 0.2369],[0.6642, 0.3771],[0.6821, 0.2812],[0.7035, 0.3664],[0.7132, 0.4536],[0.7477, 0.3812],[0.772, 0.2891],[0.7788, 0.4183],[0.7705, 0.5243],[0.824, 0.4],[0.8502, 0.3227],[0.8371, 0.4454],[0.8181, 0.5489],[0.8973, 0.4281],[0.9119, 0.3495],[0.9002, 0.4238],[0.8891, 0.4951]
[0.8201, 0.7287],[0.6812, 0.6216],[0.5937, 0.488],[0.5797, 0.3404],[0.6423, 0.2372],[0.6588, 0.3779],[0.6758, 0.2801],[0.7016, 0.3678],[0.7147, 0.4574],[0.7443, 0.3801],[0.7686, 0.2874],[0.7783, 0.418],[0.772, 0.524],[0.8225, 0.3986],[0.8492, 0.3208],[0.8381, 0.444],[0.8196, 0.547],[0.8968, 0.4257],[0.9114, 0.3489],[0.8993, 0.426],[0.8871, 0.4959]
[0.8181, 0.7219],[0.6778, 0.6126],[0.5937, 0.4847],[0.5797, 0.3383],[0.6443, 0.2383],[0.6642, 0.3749],[0.6821, 0.2803],[0.7059, 0.37],[0.7171, 0.4612],[0.7482, 0.3795],[0.7705, 0.2883],[0.7788, 0.418],[0.771, 0.5249],[0.8245, 0.3989],[0.8483, 0.3202],[0.8366, 0.4434],[0.8186, 0.547],[0.8978, 0.4273],[0.9109, 0.35],[0.8993, 0.4265],[0.8886, 0.4978]
[0.8201, 0.7254],[0.6817, 0.6158],[0.5962, 0.4852],[0.5801, 0.3391],[0.6447, 0.238],[0.6583, 0.3812],[0.6744, 0.2842],[0.7006, 0.37],[0.7166, 0.4566],[0.7433, 0.385],[0.7671, 0.2891],[0.7773, 0.4199],[0.7725, 0.526],[0.822, 0.4019],[0.8463, 0.3213],[0.8356, 0.4464],[0.8196, 0.55],[0.8959, 0.4265],[0.908, 0.3481],[0.8968, 0.4276],[0.8866, 0.5005]
[0.8181, 0.7229],[0.6792, 0.6128],[0.5971, 0.4828],[0.5811, 0.3363],[0.6438, 0.2358],[0.6593, 0.3784],[0.6783, 0.279],[0.7059, 0.3661],[0.72, 0.4568],[0.7443, 0.382],[0.7686, 0.2861],[0.7798, 0.4156],[0.7725, 0.5224],[0.8211, 0.4],[0.8468, 0.3178],[0.8356, 0.4407],[0.8186, 0.5454],[0.8959, 0.4254],[0.9099, 0.3478],[0.8988, 0.4249],[0.8876, 0.4967]
[0.822, 0.7259],[0.6851, 0.6191],[0.6001, 0.4861],[0.5821, 0.3388],[0.6467, 0.2363],[0.6613, 0.3784],[0.6812, 0.2814],[0.7079, 0.3697],[0.722, 0.459],[0.7467, 0.3822],[0.773, 0.2872],[0.7841, 0.4183],[0.7773, 0.524],[0.8245, 0.4],[0.8512, 0.3202],[0.8405, 0.4443],[0.823, 0.5464],[0.8978, 0.4249],[0.9138, 0.35],[0.9017, 0.4273],[0.8895, 0.4973]
[0.8215, 0.7202],[0.6812, 0.6172],[0.5967, 0.4869],[0.5826, 0.3404],[0.6467, 0.2399],[0.6642, 0.3773],[0.6807, 0.279],[0.7059, 0.365],[0.72, 0.4555],[0.7497, 0.3814],[0.773, 0.2874],[0.7827, 0.4164],[0.7778, 0.5221],[0.8269, 0.4003],[0.8517, 0.3232],[0.8405, 0.4456],[0.824, 0.5475],[0.9007, 0.4276],[0.9148, 0.35],[0.9041, 0.4251],[0.8934, 0.4951]
[0.822, 0.7224],[0.6826, 0.6175],[0.5981, 0.4869],[0.5845, 0.3407],[0.6457, 0.2391],[0.6642, 0.3781],[0.6792, 0.2787],[0.704, 0.3653],[0.7171, 0.4546],[0.7497, 0.3825],[0.772, 0.2877],[0.7812, 0.4167],[0.7744, 0.5213],[0.8264, 0.4019],[0.8502, 0.3219],[0.8395, 0.444],[0.8235, 0.5459],[0.9007, 0.4295],[0.9133, 0.3489],[0.9027, 0.423],[0.8934, 0.4923]
[0.8162, 0.7216],[0.6797, 0.6096],[0.5971, 0.4842],[0.5806, 0.3391],[0.6486, 0.2377],[0.6681, 0.3771],[0.6885, 0.2836],[0.7093, 0.3689],[0.7215, 0.4587],[0.7511, 0.3831],[0.7764, 0.2869],[0.7837, 0.4164],[0.7764, 0.5262],[0.8259, 0.4025],[0.8531, 0.3265],[0.8385, 0.4464],[0.8206, 0.5516],[0.8978, 0.429],[0.9129, 0.3519],[0.9017, 0.4271],[0.8905, 0.5011]
[0.8196, 0.7221],[0.6831, 0.6156],[0.5962, 0.4888],[0.5797, 0.3437],[0.6447, 0.241],[0.6593, 0.3798],[0.6749, 0.2874],[0.7025, 0.3708],[0.7191, 0.4587],[0.7443, 0.3809],[0.7696, 0.2883],[0.7812, 0.4178],[0.7764, 0.527],[0.8225, 0.3981],[0.8517, 0.3268],[0.841, 0.4489],[0.823, 0.5535],[0.8968, 0.4246],[0.9143, 0.3508],[0.9036, 0.4273],[0.8915, 0.5005]
[0.8167, 0.7175],[0.6783, 0.6153],[0.5913, 0.4866],[0.5772, 0.3407],[0.6404, 0.241],[0.6593, 0.3716],[0.6758, 0.2803],[0.7011, 0.3694],[0.7142, 0.4601],[0.7443, 0.3757],[0.7676, 0.2872],[0.7778, 0.4172],[0.7725, 0.5246],[0.822, 0.3956],[0.8473, 0.3232],[0.8376, 0.4462],[0.8215, 0.5486],[0.8959, 0.4262],[0.9104, 0.3506],[0.8997, 0.4284],[0.8895, 0.5008]
[0.8186, 0.727],[0.6817, 0.6156],[0.5967, 0.4869],[0.5806, 0.3415],[0.6438, 0.2407],[0.6651, 0.3795],[0.6841, 0.2844],[0.7098, 0.3719],[0.7215, 0.4634],[0.7477, 0.3822],[0.771, 0.291],[0.7807, 0.4194],[0.773, 0.5279],[0.823, 0.4003],[0.8483, 0.3227],[0.8376, 0.4437],[0.8191, 0.5489],[0.8954, 0.4279],[0.9119, 0.3506],[0.9002, 0.4238],[0.8871, 0.4951]
[0.8186, 0.7216],[0.6773, 0.6128],[0.5928, 0.4833],[0.5801, 0.3393],[0.6433, 0.2421],[0.6632, 0.374],[0.6787, 0.2757],[0.7025, 0.3612],[0.7142, 0.4527],[0.7472, 0.3784],[0.7701, 0.2883],[0.7793, 0.4169],[0.772, 0.5249],[0.8235, 0.3981],[0.8478, 0.3249],[0.8366, 0.4451],[0.8196, 0.5484],[0.8968, 0.4265],[0.9104, 0.3514],[0.9007, 0.4257],[0.8915, 0.4967]
[0.8186, 0.724],[0.6778, 0.6098],[0.5957, 0.4814],[0.5797, 0.338],[0.6423, 0.2418],[0.6637, 0.3768],[0.6841, 0.2801],[0.7084, 0.3661],[0.7195, 0.4574],[0.7477, 0.3814],[0.7715, 0.2891],[0.7817, 0.4169],[0.7739, 0.5251],[0.824, 0.3995],[0.8478, 0.3213],[0.8376, 0.4404],[0.8206, 0.5462],[0.8963, 0.4249],[0.9109, 0.3475],[0.9007, 0.4208],[0.8905, 0.4932]
[0.8181, 0.7221],[0.6817, 0.6137],[0.5976, 0.485],[0.5811, 0.3399],[0.6433, 0.2388],[0.6617, 0.374],[0.6787, 0.2795],[0.705, 0.3672],[0.7191, 0.459],[0.7463, 0.3784],[0.7691, 0.2877],[0.7807, 0.418],[0.7749, 0.5262],[0.823, 0.3973],[0.8487, 0.323],[0.8381, 0.444],[0.8206, 0.5481],[0.8963, 0.423],[0.909, 0.3503],[0.8988, 0.426],[0.8886, 0.497]
[0.8211, 0.7249],[0.6821, 0.6126],[0.5971, 0.4833],[0.5801, 0.3385],[0.6443, 0.2396],[0.6651, 0.3784],[0.6831, 0.2825],[0.7074, 0.3705],[0.7191, 0.4618],[0.7492, 0.3831],[0.7705, 0.2891],[0.7817, 0.4172],[0.7754, 0.5246],[0.8254, 0.4014],[0.8487, 0.3219],[0.839, 0.4404],[0.823, 0.5451],[0.8978, 0.4262],[0.9109, 0.3484],[0.9022, 0.4202],[0.8934, 0.491]
[0.8186, 0.7194],[0.6821, 0.6134],[0.5986, 0.485],[0.5826, 0.3393],[0.6452, 0.2385],[0.6627, 0.374],[0.6778, 0.2773],[0.703, 0.3664],[0.7157, 0.4593],[0.7472, 0.3795],[0.7696, 0.2861],[0.7803, 0.4137],[0.7749, 0.5213],[0.824, 0.3992],[0.8492, 0.323],[0.8385, 0.4407],[0.8215, 0.5445],[0.8973, 0.4262],[0.9119, 0.3508],[0.9031, 0.423],[0.8934, 0.4943]
[0.8196, 0.7243],[0.6826, 0.615],[0.5996, 0.4844],[0.5845, 0.3377],[0.6477, 0.2366],[0.6656, 0.3771],[0.6841, 0.2828],[0.7084, 0.3689],[0.721, 0.4593],[0.7501, 0.382],[0.7735, 0.2896],[0.7832, 0.4161],[0.7769, 0.523],[0.8259, 0.4014],[0.8512, 0.3216],[0.8405, 0.4383],[0.824, 0.5423],[0.8983, 0.4279],[0.9129, 0.3503],[0.9022, 0.4213],[0.8925, 0.4915]
[0.8201, 0.7246],[0.6831, 0.6205],[0.5976, 0.488],[0.5835, 0.3399],[0.6462, 0.2372],[0.6656, 0.3776],[0.6817, 0.279],[0.7045, 0.3664],[0.7171, 0.4566],[0.7497, 0.3822],[0.772, 0.2902],[0.7817, 0.4175],[0.7773, 0.5213],[0.8264, 0.4016],[0.8507, 0.3235],[0.8395, 0.4429],[0.8245, 0.5448],[0.8993, 0.4279],[0.9114, 0.35],[0.9012, 0.424],[0.8925, 0.4945]
[0.8191, 0.7273],[0.6826, 0.6156],[0.5986, 0.485],[0.5835, 0.3399],[0.6467, 0.2383],[0.6685, 0.3781],[0.6875, 0.2844],[0.7098, 0.3743],[0.722, 0.4639],[0.7511, 0.3847],[0.7735, 0.2918],[0.7827, 0.4202],[0.7773, 0.5235],[0.8279, 0.4036],[0.8502, 0.3235],[0.839, 0.4429],[0.823, 0.5437],[0.9002, 0.4284],[0.9104, 0.3495],[0.9002, 0.4227],[0.891, 0.4923]
[0.8191, 0.724],[0.6792, 0.6175],[0.5967, 0.4863],[0.585, 0.3399],[0.6433, 0.2396],[0.6656, 0.3735],[0.686, 0.2771],[0.7098, 0.3678],[0.721, 0.4609],[0.7501, 0.3792],[0.7754, 0.288],[0.7856, 0.418],[0.7788, 0.526],[0.8264, 0.3995],[0.8526, 0.3246],[0.8415, 0.4451],[0.823, 0.5484],[0.8978, 0.4276],[0.9148, 0.3538],[0.9036, 0.4281],[0.891, 0.4973]
[0.8191, 0.7259],[0.6821, 0.6178],[0.5976, 0.4869],[0.5821, 0.3391],[0.6491, 0.2369],[0.6661, 0.3776],[0.688, 0.2828],[0.7113, 0.3713],[0.7215, 0.4631],[0.7501, 0.3831],[0.7764, 0.291],[0.7861, 0.4219],[0.7773, 0.5301],[0.8269, 0.4008],[0.8546, 0.3249],[0.8424, 0.4462],[0.822, 0.5503],[0.8993, 0.4254],[0.9163, 0.353],[0.9051, 0.4276],[0.891, 0.4984]
[0.8196, 0.7262],[0.6826, 0.6202],[0.5962, 0.4899],[0.5816, 0.3421],[0.6477, 0.2391],[0.6666, 0.379],[0.687, 0.282],[0.7089, 0.3702],[0.7195, 0.4609],[0.7497, 0.3828],[0.7764, 0.2899],[0.7856, 0.4191],[0.7788, 0.527],[0.8254, 0.4011],[0.8555, 0.3249],[0.8429, 0.4454],[0.8225, 0.5492],[0.8978, 0.4279],[0.9167, 0.3522],[0.9056, 0.4243],[0.892, 0.4943]
[0.8196, 0.7257],[0.6812, 0.6169],[0.5962, 0.488],[0.5816, 0.3407],[0.6477, 0.2385],[0.6656, 0.3798],[0.6851, 0.282],[0.7084, 0.3708],[0.72, 0.4623],[0.7487, 0.3836],[0.7744, 0.2891],[0.7832, 0.4191],[0.7754, 0.5276],[0.8249, 0.4016],[0.8526, 0.3224],[0.84, 0.4443],[0.8211, 0.5489],[0.8978, 0.4271],[0.9138, 0.3519],[0.9022, 0.4271],[0.8895, 0.4981]
[0.8201, 0.7219],[0.6797, 0.6153],[0.5947, 0.4877],[0.5811, 0.3407],[0.6462, 0.2388],[0.6642, 0.3765],[0.6846, 0.2822],[0.7069, 0.3727],[0.7195, 0.4639],[0.7482, 0.3809],[0.7715, 0.2866],[0.7812, 0.4183],[0.7769, 0.526],[0.8264, 0.3992],[0.8492, 0.3202],[0.8385, 0.4445],[0.823, 0.547],[0.9007, 0.4243],[0.9099, 0.3506],[0.8983, 0.4303],[0.8886, 0.5008]
[0.8196, 0.7229],[0.6812, 0.6147],[0.5942, 0.4866],[0.5787, 0.3404],[0.6438, 0.2385],[0.6627, 0.3773],[0.6831, 0.2833],[0.7069, 0.374],[0.72, 0.4667],[0.7472, 0.3822],[0.7696, 0.2869],[0.7807, 0.4178],[0.7764, 0.5254],[0.8254, 0.4],[0.8483, 0.3189],[0.8381, 0.4418],[0.822, 0.5456],[0.8997, 0.4238],[0.9095, 0.3497],[0.8983, 0.4284],[0.8886, 0.4989]
[0.8201, 0.7257],[0.6817, 0.6156],[0.5957, 0.4863],[0.5792, 0.3407],[0.6433, 0.2383],[0.6627, 0.3795],[0.6836, 0.2853],[0.7074, 0.3743],[0.7205, 0.4661],[0.7472, 0.3833],[0.7705, 0.2869],[0.7807, 0.4172],[0.7759, 0.526],[0.8249, 0.4008],[0.8492, 0.3221],[0.839, 0.4451],[0.8225, 0.5503],[0.8988, 0.4246],[0.9099, 0.3503],[0.8993, 0.4279],[0.8891, 0.4989]
[0.8191, 0.7227],[0.6787, 0.6115],[0.5942, 0.4839],[0.5792, 0.3404],[0.6423, 0.2407],[0.6598, 0.3779],[0.6773, 0.2839],[0.703, 0.3719],[0.7176, 0.465],[0.7438, 0.3831],[0.7676, 0.2874],[0.7788, 0.4164],[0.7749, 0.5273],[0.8225, 0.4006],[0.8473, 0.3238],[0.8371, 0.4456],[0.822, 0.5516],[0.8959, 0.424],[0.907, 0.3511],[0.8983, 0.429],[0.8905, 0.5016]
[0.8167, 0.7249],[0.6792, 0.6137],[0.5947, 0.4844],[0.5792, 0.3393],[0.6438, 0.2374],[0.6622, 0.3781],[0.6817, 0.2839],[0.7074, 0.374],[0.7215, 0.4678],[0.7453, 0.3842],[0.7701, 0.2899],[0.7807, 0.4199],[0.7754, 0.5298],[0.822, 0.4019],[0.8483, 0.3208],[0.8376, 0.4429],[0.8201, 0.5492],[0.8944, 0.4254],[0.9085, 0.3511],[0.8978, 0.4279],[0.8871, 0.4995]
[0.8181, 0.7246],[0.6807, 0.6137],[0.5952, 0.4855],[0.5801, 0.3413],[0.6433, 0.2388],[0.6598, 0.3784],[0.6773, 0.2839],[0.7035, 0.373],[0.7176, 0.4648],[0.7443, 0.3825],[0.7676, 0.2874],[0.7783, 0.4172],[0.7735, 0.5254],[0.8215, 0.3997],[0.8468, 0.3213],[0.8361, 0.4429],[0.8191, 0.5467],[0.8949, 0.4238],[0.909, 0.3506],[0.8988, 0.4265],[0.8876, 0.497]
[0.8162, 0.7243],[0.6797, 0.6131],[0.5952, 0.4847],[0.5797, 0.3399],[0.6428, 0.2363],[0.6632, 0.3798],[0.6831, 0.2844],[0.7069, 0.3716],[0.721, 0.4628],[0.7458, 0.3858],[0.7696, 0.2907],[0.7822, 0.4191],[0.7793, 0.527],[0.8225, 0.4027],[0.8473, 0.3241],[0.8371, 0.444],[0.8211, 0.5475],[0.8954, 0.4238],[0.9065, 0.3514],[0.8978, 0.4273],[0.8891, 0.4984]
[0.8167, 0.7216],[0.6802, 0.6167],[0.5947, 0.4863],[0.5797, 0.3407],[0.6423, 0.2407],[0.6613, 0.374],[0.6758, 0.2757],[0.7016, 0.3667],[0.7166, 0.4607],[0.7453, 0.3787],[0.7667, 0.2877],[0.7798, 0.4178],[0.7783, 0.5262],[0.8235, 0.3973],[0.8458, 0.3213],[0.8371, 0.4434],[0.8235, 0.5495],[0.8978, 0.423],[0.9095, 0.35],[0.8997, 0.4273],[0.891, 0.5]
[0.8181, 0.7235],[0.6846, 0.6191],[0.6015, 0.4885],[0.5874, 0.3415],[0.6477, 0.2388],[0.6593, 0.3738],[0.6744, 0.276],[0.6996, 0.3656],[0.7137, 0.4593],[0.7448, 0.3792],[0.771, 0.2896],[0.7807, 0.4199],[0.7754, 0.5281],[0.8235, 0.3989],[0.8507, 0.3238],[0.84, 0.447],[0.8225, 0.5516],[0.8959, 0.4262],[0.9109, 0.353],[0.8997, 0.4309],[0.8895, 0.5041]
[0.8191, 0.7213],[0.6836, 0.6164],[0.6001, 0.4869],[0.585, 0.3396],[0.6486, 0.2396],[0.6617, 0.3757],[0.6768, 0.2768],[0.7025, 0.362],[0.7166, 0.4541],[0.7472, 0.3814],[0.7735, 0.2902],[0.7822, 0.418],[0.7749, 0.5257],[0.8254, 0.4011],[0.8517, 0.3246],[0.8405, 0.4464],[0.8225, 0.5505],[0.8988, 0.4287],[0.9114, 0.353],[0.9012, 0.429],[0.8925, 0.5014]
[0.8211, 0.7251],[0.6851, 0.6178],[0.6005, 0.4866],[0.5855, 0.3402],[0.6511, 0.2394],[0.6583, 0.3787],[0.6719, 0.2812],[0.6987, 0.3639],[0.7142, 0.4541],[0.7458, 0.385],[0.7701, 0.2904],[0.7803, 0.4175],[0.7735, 0.5257],[0.8254, 0.4036],[0.8492, 0.3257],[0.8395, 0.4462],[0.823, 0.5497],[0.8997, 0.429],[0.9129, 0.3525],[0.9022, 0.4265],[0.892, 0.4984]
[0.8206, 0.7213],[0.6841, 0.6142],[0.6001, 0.4869],[0.584, 0.3415],[0.6501, 0.2385],[0.6622, 0.3779],[0.6787, 0.282],[0.7035, 0.3645],[0.7191, 0.4549],[0.7477, 0.3836],[0.7725, 0.2894],[0.7827, 0.4169],[0.7783, 0.5246],[0.8254, 0.4027],[0.8507, 0.3241],[0.84, 0.4432],[0.8254, 0.5459],[0.9002, 0.4287],[0.9133, 0.3511],[0.9027, 0.4238],[0.8939, 0.494]
[0.8206, 0.7221],[0.6836, 0.6104],[0.6001, 0.4842],[0.5855, 0.3413],[0.6501, 0.2404],[0.6622, 0.3787],[0.6797, 0.2861],[0.704, 0.368],[0.7181, 0.4563],[0.7472, 0.3861],[0.7715, 0.2915],[0.7812, 0.4183],[0.7735, 0.5246],[0.8254, 0.4044],[0.8507, 0.3265],[0.839, 0.4451],[0.8211, 0.5464],[0.9002, 0.4284],[0.9124, 0.3519],[0.9022, 0.4249],[0.892, 0.4945]
[0.8211, 0.7191],[0.6812, 0.6082],[0.5976, 0.4836],[0.585, 0.3407],[0.6477, 0.2413],[0.6642, 0.3781],[0.6802, 0.2844],[0.704, 0.3678],[0.7176, 0.4574],[0.7477, 0.3842],[0.771, 0.2907],[0.7812, 0.4161],[0.7769, 0.5243],[0.8254, 0.4027],[0.8497, 0.3251],[0.839, 0.4432],[0.824, 0.5473],[0.8993, 0.4292],[0.9119, 0.3514],[0.9012, 0.424],[0.8925, 0.4962]
