[1.0, 0.67],[0.8759, 0.4996],[0.6735, 0.2697],[0.6268, 0.0],[0.7228, 0.0],[0.8181, 0.0165],[0.8345, 0.0],[0.8641, 0.0],[0.8798, 0.1714],[0.9856, 0.011],[0.985, 0.0],[1.0, 0.0357],[1.0, 0.2294],[1.0, 0.0365],[1.0, 0.0],[1.0, 0.0908],[1.0, 0.2693],[1.0, 0.0908],[1.0, 0.0],[1.0, 0.0742],[1.0, 0.1999]
[1.0, 0.6656],[0.8167, 0.5063],[0.6249, 0.2705],[0.5802, 0.0],[0.6544, 0.0],[0.7583, 0.0139],[0.7583, 0.0],[0.7964, 0.0],[0.822, 0.1636],[0.9258, 0.0102],[0.9225, 0.0],[0.9475, 0.0664],[0.9547, 0.2383],[1.0, 0.0372],[1.0, 0.0],[1.0, 0.1093],[1.0, 0.279],[1.0, 0.086],[1.0, 0.0],[1.0, 0.0849],[1.0, 0.2002]
[1.0, 0.6689],[0.8227, 0.5081],[0.6301, 0.2764],[0.5802, 0.0],[0.6571, 0.0],[0.7602, 0.0176],[0.7622, 0.0],[0.799, 0.0043],[0.8227, 0.1684],[0.9291, 0.0139],[0.9232, 0.0],[0.9475, 0.0675],[0.9541, 0.2401],[1.0, 0.0409],[1.0, 0.0],[1.0, 0.1071],[1.0, 0.2767],[1.0, 0.089],[1.0, 0.0],[1.0, 0.083],[1.0, 0.1962]
[1.0, 0.6693],[0.8167, 0.497],[0.6288, 0.2682],[0.5835, 0.0],[0.6643, 0.0],[0.7655, 0.0121],[0.7734, 0.0],[0.8029, 0.0143],[0.8266, 0.1788],[0.9331, 0.0128],[0.9285, 0.0],[0.9508, 0.0701],[0.9607, 0.242],[1.0, 0.042],[1.0, 0.0],[1.0, 0.1111],[1.0, 0.2767],[1.0, 0.0912],[1.0, 0.0],[1.0, 0.0886],[1.0, 0.1991]
[1.0, 0.6638],[0.82, 0.5059],[0.6295, 0.2719],[0.59, 0.0],[0.6656, 0.0],[0.7668, 0.0128],[0.7675, 0.0],[0.8029, 0.0058],[0.8286, 0.1695],[0.935, 0.011],[0.9298, 0.0],[0.9528, 0.0708],[0.962, 0.2431],[1.0, 0.0405],[1.0, 0.0],[1.0, 0.1126],[1.0, 0.2819],[1.0, 0.0923],[1.0, 0.0],[1.0, 0.0908],[1.0, 0.2013]
[1.0, 0.6671],[0.8233, 0.5081],[0.6295, 0.2767],[0.5815, 0.0],[0.661, 0.0],[0.7655, 0.0169],[0.7675, 0.0],[0.8003, 0.0076],[0.8246, 0.1725],[0.9344, 0.0161],[0.9278, 0.0],[0.9495, 0.0712],[0.958, 0.2464],[1.0, 0.0442],[1.0, 0.0],[1.0, 0.1141],[1.0, 0.2849],[1.0, 0.0927],[1.0, 0.0],[1.0, 0.0941],[1.0, 0.2084]
[1.0, 0.6737],[0.8259, 0.5126],[0.6281, 0.2801],[0.5782, 0.0],[0.6577, 0.0],[0.7648, 0.0176],[0.7668, 0.0],[0.7997, 0.0113],[0.8246, 0.1766],[0.9324, 0.0165],[0.9278, 0.0],[0.9495, 0.0753],[0.9574, 0.2483],[1.0, 0.045],[1.0, 0.0],[1.0, 0.1185],[1.0, 0.286],[1.0, 0.0938],[1.0, 0.0],[1.0, 0.0982],[1.0, 0.2113]
[1.0, 0.6723],[0.8213, 0.5089],[0.6308, 0.2767],[0.5808, 0.0],[0.659, 0.0],[0.7635, 0.0191],[0.7629, 0.0],[0.7983, 0.0087],[0.8259, 0.1736],[0.9304, 0.0172],[0.9252, 0.0],[0.9475, 0.0745],[0.9567, 0.2479],[1.0, 0.0453],[1.0, 0.0],[1.0, 0.1196],[1.0, 0.2878],[1.0, 0.0945],[1.0, 0.0],[1.0, 0.0986],[1.0, 0.212]
[1.0, 0.673],[0.8259, 0.5118],[0.6327, 0.2782],[0.5835, 0.0],[0.6643, 0.0],[0.7668, 0.0217],[0.7707, 0.0],[0.8036, 0.0139],[0.8279, 0.1777],[0.9344, 0.0191],[0.9291, 0.0],[0.9521, 0.0782],[0.9607, 0.2498],[1.0, 0.0464],[1.0, 0.0],[1.0, 0.1193],[1.0, 0.2875],[1.0, 0.0938],[1.0, 0.0],[1.0, 0.0952],[1.0, 0.208]
[1.0, 0.6645],[0.8213, 0.5052],[0.6295, 0.2716],[0.5848, 0.0],[0.6623, 0.0],[0.7668, 0.015],[0.7714, 0.0],[0.8043, 0.0091],[0.8279, 0.1718],[0.9337, 0.0124],[0.9311, 0.0],[0.9541, 0.0745],[0.96, 0.2435],[1.0, 0.0402],[1.0, 0.0],[1.0, 0.1134],[1.0, 0.2786],[1.0, 0.089],[1.0, 0.0],[1.0, 0.0912],[1.0, 0.2013]
[1.0, 0.6641],[0.8259, 0.5148],[0.6308, 0.2764],[0.5835, 0.0],[0.6643, 0.0],[0.7655, 0.0165],[0.7668, 0.0],[0.799, 0.0099],[0.8227, 0.1762],[0.9324, 0.0121],[0.9285, 0.0],[0.9469, 0.0708],[0.9547, 0.2394],[1.0, 0.0405],[1.0, 0.0],[1.0, 0.1156],[1.0, 0.2786],[1.0, 0.0912],[1.0, 0.0],[1.0, 0.0934],[1.0, 0.2024]
[1.0, 0.6686],[0.8246, 0.5152],[0.6314, 0.2764],[0.5828, 0.0],[0.6603, 0.0],[0.7602, 0.0161],[0.7681, 0.0],[0.8016, 0.0124],[0.8233, 0.1766],[0.9285, 0.0121],[0.9285, 0.0],[0.9501, 0.079],[0.9554, 0.2442],[1.0, 0.0398],[1.0, 0.0],[1.0, 0.1178],[1.0, 0.2808],[1.0, 0.0886],[1.0, 0.0],[1.0, 0.0967],[1.0, 0.2065]
[1.0, 0.6678],[0.8246, 0.5085],[0.6327, 0.2738],[0.5854, 0.0],[0.6623, 0.0],[0.7642, 0.0154],[0.7681, 0.0],[0.8036, 0.0065],[0.8279, 0.1729],[0.9317, 0.011],[0.9291, 0.0],[0.9521, 0.0716],[0.958, 0.2453],[1.0, 0.0387],[1.0, 0.0],[1.0, 0.1119],[1.0, 0.2819],[1.0, 0.0875],[1.0, 0.0],[1.0, 0.0882],[1.0, 0.2013]
[1.0, 0.6711],[0.8279, 0.507],[0.6367, 0.2749],[0.5881, 0.0],[0.6663, 0.0],[0.7688, 0.0172],[0.7753, 0.0],[0.8082, 0.0076],[0.8305, 0.174],[0.9357, 0.0169],[0.9331, 0.0],[0.9541, 0.0705],[0.9593, 0.2431],[1.0, 0.0464],[1.0, 0.0],[1.0, 0.1134],[1.0, 0.2808],[1.0, 0.0956],[1.0, 0.0],[1.0, 0.0919],[1.0, 0.2032]
[1.0, 0.6704],[0.824, 0.5063],[0.6341, 0.273],[0.5887, 0.0],[0.6676, 0.0],[0.7668, 0.0206],[0.7714, 0.0],[0.8049, 0.0062],[0.8279, 0.1706],[0.9344, 0.018],[0.9317, 0.0],[0.9534, 0.0701],[0.96, 0.2431],[1.0, 0.0457],[1.0, 0.0],[1.0, 0.1145],[1.0, 0.283],[1.0, 0.0941],[1.0, 0.0],[1.0, 0.0923],[1.0, 0.2043]
[1.0, 0.6674],[0.8233, 0.5081],[0.6314, 0.2716],[0.5861, 0.0],[0.6676, 0.0],[0.7668, 0.0154],[0.7675, 0.0],[0.8036, 0.0058],[0.8259, 0.1706],[0.9357, 0.0117],[0.9311, 0.0],[0.9541, 0.0701],[0.958, 0.2405],[1.0, 0.0402],[1.0, 0.0],[1.0, 0.1115],[1.0, 0.2804],[1.0, 0.0919],[1.0, 0.0],[1.0, 0.0938],[1.0, 0.2061]
[1.0, 0.6649],[0.8233, 0.5004],[0.6341, 0.2705],[0.5894, 0.0],[0.6689, 0.0],[0.774, 0.015],[0.7753, 0.0],[0.8069, 0.0069],[0.8286, 0.1736],[0.9403, 0.0136],[0.9337, 0.0],[0.9554, 0.0705],[0.9613, 0.2446],[1.0, 0.0416],[1.0, 0.0],[1.0, 0.1078],[1.0, 0.2797],[1.0, 0.0919],[1.0, 0.0],[1.0, 0.0886],[1.0, 0.2039]
[1.0, 0.6634],[0.8279, 0.5041],[0.6367, 0.2764],[0.5815, 0.0002],[0.6584, 0.0],[0.7707, 0.0176],[0.7747, 0.0],[0.8082, 0.0106],[0.8312, 0.1762],[0.9403, 0.015],[0.9344, 0.0],[0.958, 0.0779],[0.9659, 0.2494],[1.0, 0.042],[1.0, 0.0],[1.0, 0.1145],[1.0, 0.2819],[1.0, 0.0912],[1.0, 0.0],[1.0, 0.0978],[1.0, 0.2102]
[1.0, 0.6693],[0.8325, 0.5152],[0.636, 0.2819],[0.5782, 0.0047],[0.6518, 0.0],[0.7694, 0.025],[0.7707, 0.0],[0.8069, 0.0136],[0.8319, 0.1795],[0.939, 0.0206],[0.9337, 0.0],[0.958, 0.0786],[0.9659, 0.2501],[1.0, 0.0468],[1.0, 0.0],[1.0, 0.1163],[1.0, 0.2834],[1.0, 0.096],[1.0, 0.0],[1.0, 0.0993],[1.0, 0.2124]
[1.0, 0.6778],[0.8292, 0.5181],[0.6373, 0.2793],[0.5867, 0.0],[0.6649, 0.0],[0.7701, 0.0269],[0.7727, 0.0],[0.8108, 0.0187],[0.8371, 0.1825],[0.9396, 0.0232],[0.9337, 0.0],[0.9593, 0.0812],[0.9685, 0.2509],[1.0, 0.0498],[1.0, 0.0],[1.0, 0.1174],[1.0, 0.2845],[1.0, 0.0967],[1.0, 0.0],[1.0, 0.0971],[1.0, 0.2091]
[1.0, 0.6767],[0.8351, 0.5166],[0.64, 0.2819],[0.5841, 0.0],[0.6663, 0.0],[0.7688, 0.0269],[0.7707, 0.0],[0.8115, 0.0165],[0.8391, 0.1799],[0.9383, 0.0224],[0.9324, 0.0],[0.9607, 0.0793],[0.9699, 0.2498],[1.0, 0.0487],[1.0, 0.0],[1.0, 0.1193],[1.0, 0.2878],[1.0, 0.0956],[1.0, 0.0],[1.0, 0.1],[1.0, 0.2132]
[1.0, 0.6771],[0.8312, 0.5148],[0.6373, 0.2834],[0.5828, 0.0006],[0.6649, 0.0],[0.7747, 0.028],[0.778, 0.0],[0.8128, 0.0184],[0.8384, 0.1832],[0.9416, 0.0257],[0.9357, 0.0],[0.96, 0.083],[0.9659, 0.2553],[1.0, 0.0527],[1.0, 0.0],[1.0, 0.117],[1.0, 0.2882],[1.0, 0.0997],[1.0, 0.0],[1.0, 0.0978],[1.0, 0.2135]
[1.0, 0.6804],[0.8365, 0.524],[0.6373, 0.2889],[0.5769, 0.011],[0.6538, 0.0],[0.7694, 0.0317],[0.7714, 0.0],[0.8095, 0.0191],[0.8358, 0.1858],[0.9377, 0.028],[0.9337, 0.0],[0.9613, 0.0845],[0.9692, 0.2564],[1.0, 0.0538],[1.0, 0.0],[1.0, 0.1211],[1.0, 0.29],[1.0, 0.1019],[1.0, 0.0],[1.0, 0.0997],[1.0, 0.2172]
[1.0, 0.6819],[0.8292, 0.524],[0.6354, 0.2852],[0.5848, 0.0021],[0.663, 0.0],[0.7648, 0.0272],[0.7688, 0.0],[0.8089, 0.0184],[0.8358, 0.1836],[0.9344, 0.0243],[0.9324, 0.0],[0.958, 0.0838],[0.9653, 0.2553],[1.0, 0.0516],[1.0, 0.0],[1.0, 0.1259],[1.0, 0.2926],[1.0, 0.0997],[1.0, 0.0],[1.0, 0.1023],[1.0, 0.2143]
[1.0, 0.6756],[0.8259, 0.5137],[0.6334, 0.2801],[0.5821, 0.001],[0.6603, 0.0],[0.7681, 0.0209],[0.7721, 0.0],[0.8075, 0.0154],[0.8319, 0.1825],[0.9363, 0.0191],[0.9331, 0.0],[0.9561, 0.0742],[0.9633, 0.2498],[1.0, 0.0468],[1.0, 0.0],[1.0, 0.1167],[1.0, 0.2871],[1.0, 0.0952],[1.0, 0.0],[1.0, 0.0952],[1.0, 0.2106]
[1.0, 0.6686],[0.8246, 0.5104],[0.6281, 0.2775],[0.5743, 0.0],[0.6577, 0.0],[0.7668, 0.0198],[0.7727, 0.0],[0.8062, 0.0121],[0.8279, 0.1773],[0.9357, 0.0184],[0.9331, 0.0],[0.9567, 0.0779],[0.9613, 0.252],[1.0, 0.0446],[1.0, 0.0],[1.0, 0.113],[1.0, 0.2812],[1.0, 0.0919],[1.0, 0.0],[1.0, 0.0934],[1.0, 0.2061]
[1.0, 0.666],[0.8213, 0.5092],[0.6301, 0.2741],[0.5828, 0.0],[0.6636, 0.0],[0.7721, 0.0232],[0.776, 0.0],[0.8069, 0.0121],[0.8305, 0.178],[0.9396, 0.0198],[0.9311, 0.0],[0.9547, 0.0708],[0.9666, 0.2486],[1.0, 0.0464],[1.0, 0.0],[1.0, 0.1082],[1.0, 0.2804],[1.0, 0.0949],[1.0, 0.0],[1.0, 0.0912],[1.0, 0.2065]
[1.0, 0.6619],[0.8253, 0.5044],[0.6354, 0.2753],[0.5821, 0.0],[0.659, 0.0],[0.7721, 0.0184],[0.7793, 0.0],[0.8121, 0.0136],[0.8365, 0.1795],[0.9396, 0.0158],[0.937, 0.0],[0.9593, 0.0749],[0.9679, 0.2501],[1.0, 0.0428],[1.0, 0.0],[1.0, 0.113],[1.0, 0.2812],[1.0, 0.0908],[1.0, 0.0],[1.0, 0.0967],[1.0, 0.2098]
[1.0, 0.6612],[0.8273, 0.5074],[0.6354, 0.2771],[0.5808, 0.0025],[0.6551, 0.0],[0.7701, 0.0198],[0.7747, 0.0],[0.8102, 0.0195],[0.8358, 0.1828],[0.939, 0.0176],[0.935, 0.0],[0.9593, 0.0827],[0.9692, 0.2501],[1.0, 0.0442],[1.0, 0.0],[1.0, 0.1196],[1.0, 0.283],[1.0, 0.093],[1.0, 0.0],[1.0, 0.1012],[1.0, 0.2135]
[1.0, 0.6689],[0.8246, 0.5115],[0.6314, 0.2778],[0.5821, 0.0],[0.6603, 0.0],[0.7675, 0.0243],[0.7701, 0.0],[0.8049, 0.0213],[0.8292, 0.1814],[0.9377, 0.0228],[0.9304, 0.0],[0.9561, 0.0853],[0.9659, 0.2479],[1.0, 0.0498],[1.0, 0.0],[1.0, 0.1226],[1.0, 0.2815],[1.0, 0.096],[1.0, 0.0],[1.0, 0.103],[1.0, 0.2076]
[1.0, 0.6682],[0.8253, 0.5115],[0.6327, 0.2793],[0.5795, 0.0],[0.6617, 0.0],[0.7688, 0.025],[0.7747, 0.0],[0.8108, 0.0213],[0.8345, 0.1851],[0.9383, 0.0224],[0.9337, 0.0],[0.96, 0.0845],[0.9685, 0.2531],[1.0, 0.049],[1.0, 0.0],[1.0, 0.1204],[1.0, 0.2852],[1.0, 0.0952],[1.0, 0.0],[1.0, 0.1023],[1.0, 0.2132]
[1.0, 0.666],[0.8246, 0.5041],[0.6334, 0.2734],[0.5775, 0.0],[0.6551, 0.0],[0.7714, 0.0206],[0.778, 0.0],[0.8128, 0.0165],[0.8384, 0.1814],[0.9403, 0.0191],[0.9363, 0.0],[0.962, 0.0775],[0.9699, 0.252],[1.0, 0.0457],[1.0, 0.0],[1.0, 0.1141],[1.0, 0.2838],[1.0, 0.0915],[1.0, 0.0],[1.0, 0.0975],[1.0, 0.212]
[1.0, 0.6634],[0.8233, 0.5015],[0.6308, 0.2708],[0.5769, 0.0],[0.6544, 0.0],[0.7707, 0.018],[0.7747, 0.0],[0.8095, 0.0117],[0.8351, 0.1769],[0.9403, 0.0169],[0.9344, 0.0],[0.9593, 0.0768],[0.9685, 0.2531],[1.0, 0.0439],[1.0, 0.0],[1.0, 0.1152],[1.0, 0.2856],[1.0, 0.0904],[1.0, 0.0],[1.0, 0.0989],[1.0, 0.2132]
[1.0, 0.663],[0.824, 0.5011],[0.6314, 0.2712],[0.5756, 0.0],[0.6511, 0.0],[0.7694, 0.0184],[0.7747, 0.0],[0.8075, 0.0139],[0.8325, 0.1788],[0.9396, 0.018],[0.9331, 0.0],[0.9561, 0.0786],[0.9646, 0.2531],[1.0, 0.0457],[1.0, 0.0],[1.0, 0.1152],[1.0, 0.2838],[1.0, 0.0927],[1.0, 0.0],[1.0, 0.1008],[1.0, 0.2135]
[1.0, 0.67],[0.8305, 0.5107],[0.6354, 0.2734],[0.5815, 0.0],[0.6538, 0.0],[0.7701, 0.0224],[0.7753, 0.0],[0.8102, 0.0195],[0.8358, 0.1832],[0.9396, 0.0198],[0.9344, 0.0],[0.9593, 0.0823],[0.9692, 0.2516],[1.0, 0.0464],[1.0, 0.0],[1.0, 0.1185],[1.0, 0.2808],[1.0, 0.0934],[1.0, 0.0],[1.0, 0.1049],[1.0, 0.2146]
[1.0, 0.6656],[0.8292, 0.5067],[0.6341, 0.2753],[0.5775, 0.0],[0.6544, 0.0],[0.7707, 0.0221],[0.7734, 0.0],[0.8082, 0.0124],[0.8338, 0.1769],[0.9396, 0.0202],[0.9317, 0.0],[0.9567, 0.0793],[0.9659, 0.252],[1.0, 0.0464],[1.0, 0.0],[1.0, 0.12],[1.0, 0.2878],[1.0, 0.0927],[1.0, 0.0],[1.0, 0.1023],[1.0, 0.2169]
[1.0, 0.6686],[0.8286, 0.5033],[0.6373, 0.2745],[0.5808, 0.0],[0.6617, 0.0],[0.7694, 0.0224],[0.7799, 0.0],[0.8148, 0.0198],[0.8384, 0.1817],[0.9403, 0.0232],[0.9363, 0.0],[0.9607, 0.0849],[0.9659, 0.2527],[1.0, 0.0498],[1.0, 0.0],[1.0, 0.1193],[1.0, 0.2823],[1.0, 0.0941],[1.0, 0.0],[1.0, 0.1037],[1.0, 0.212]
[1.0, 0.6745],[0.8338, 0.5118],[0.6406, 0.2838],[0.5848, 0.0036],[0.6669, 0.0],[0.778, 0.032],[0.7819, 0.0],[0.8187, 0.0198],[0.845, 0.1825],[0.9462, 0.0313],[0.9403, 0.0],[0.9653, 0.0867],[0.9725, 0.256],[1.0, 0.0575],[1.0, 0.0],[1.0, 0.1241],[1.0, 0.2897],[1.0, 0.1015],[1.0, 0.0],[1.0, 0.1071],[1.0, 0.2161]
[1.0, 0.6771],[0.8325, 0.5148],[0.638, 0.2841],[0.5867, 0.0021],[0.663, 0.0],[0.7793, 0.0291],[0.7839, 0.0],[0.8174, 0.0217],[0.8404, 0.1851],[0.9475, 0.0276],[0.9416, 0.0],[0.9639, 0.086],[0.9699, 0.2568],[1.0, 0.0546],[1.0, 0.0],[1.0, 0.1241],[1.0, 0.2908],[1.0, 0.0997],[1.0, 0.0],[1.0, 0.1049],[1.0, 0.2132]
[1.0, 0.6793],[0.8351, 0.5211],[0.6373, 0.2893],[0.5815, 0.0113],[0.663, 0.0],[0.776, 0.0309],[0.7767, 0.0],[0.8121, 0.0147],[0.8345, 0.1792],[0.9442, 0.0272],[0.9396, 0.0],[0.9633, 0.0845],[0.9659, 0.2601],[1.0, 0.0527],[1.0, 0.0],[1.0, 0.1219],[1.0, 0.296],[1.0, 0.1],[1.0, 0.0],[1.0, 0.1015],[1.0, 0.2191]
[1.0, 0.6815],[0.8312, 0.5185],[0.6406, 0.2841],[0.59, 0.0054],[0.6623, 0.0],[0.7707, 0.0339],[0.7727, 0.0],[0.8135, 0.0221],[0.8391, 0.1858],[0.9396, 0.0294],[0.935, 0.0],[0.9646, 0.086],[0.9731, 0.2564],[1.0, 0.0553],[1.0, 0.0],[1.0, 0.1248],[1.0, 0.2937],[1.0, 0.1026],[1.0, 0.0],[1.0, 0.1015],[1.0, 0.2161]
[1.0, 0.6848],[0.8358, 0.5189],[0.6459, 0.2867],[0.5913, 0.008],[0.6649, 0.0],[0.7707, 0.0331],[0.7721, 0.0],[0.8128, 0.028],[0.8404, 0.1906],[0.9409, 0.0298],[0.9337, 0.0],[0.962, 0.0919],[0.9712, 0.2601],[1.0, 0.0568],[1.0, 0.0],[1.0, 0.1281],[1.0, 0.2948],[1.0, 0.1041],[1.0, 0.0],[1.0, 0.1052],[1.0, 0.2191]
[1.0, 0.6826],[0.8299, 0.5118],[0.6439, 0.2841],[0.5927, 0.0058],[0.6682, 0.0],[0.7714, 0.0343],[0.776, 0.0],[0.8154, 0.0265],[0.8411, 0.1891],[0.9409, 0.0331],[0.937, 0.0],[0.9639, 0.089],[0.9692, 0.2586],[1.0, 0.0598],[1.0, 0.0],[1.0, 0.1304],[1.0, 0.2971],[1.0, 0.1049],[1.0, 0.0],[1.0, 0.1108],[1.0, 0.2235]
[1.0, 0.6863],[0.8371, 0.5237],[0.6446, 0.2897],[0.5933, 0.0095],[0.6682, 0.0],[0.7727, 0.0343],[0.778, 0.0],[0.8194, 0.0272],[0.8463, 0.1921],[0.9429, 0.0298],[0.9396, 0.0],[0.9659, 0.0882],[0.9712, 0.2605],[1.0, 0.0572],[1.0, 0.0],[1.0, 0.1296],[1.0, 0.2993],[1.0, 0.1049],[1.0, 0.0],[1.0, 0.1071],[1.0, 0.2228]
[1.0, 0.6793],[0.8384, 0.5181],[0.6452, 0.2845],[0.594, 0.005],[0.6676, 0.0],[0.7747, 0.0306],[0.7786, 0.0],[0.8154, 0.0228],[0.8391, 0.1877],[0.9449, 0.0254],[0.9409, 0.0],[0.9639, 0.086],[0.9705, 0.2579],[1.0, 0.0524],[1.0, 0.0],[1.0, 0.1259],[1.0, 0.2945],[1.0, 0.1],[1.0, 0.0],[1.0, 0.1063],[1.0, 0.2194]
[1.0, 0.6833],[0.8332, 0.5163],[0.6413, 0.2797],[0.5913, 0.0],[0.6682, 0.0],[0.7773, 0.028],[0.7845, 0.0],[0.8174, 0.0239],[0.8397, 0.1888],[0.9455, 0.0246],[0.9429, 0.0],[0.9653, 0.0845],[0.9712, 0.2586],[1.0, 0.052],[1.0, 0.0],[1.0, 0.1237],[1.0, 0.2941],[1.0, 0.1],[1.0, 0.0],[1.0, 0.1034],[1.0, 0.2194]
[1.0, 0.6822],[0.8397, 0.5196],[0.6433, 0.2827],[0.592, 0.0032],[0.6682, 0.0],[0.7747, 0.0269],[0.7826, 0.0],[0.82, 0.0184],[0.8437, 0.184],[0.9455, 0.0228],[0.9449, 0.0],[0.9692, 0.083],[0.9725, 0.2583],[1.0, 0.0494],[1.0, 0.0],[1.0, 0.1211],[1.0, 0.2919],[1.0, 0.0967],[1.0, 0.0],[1.0, 0.1037],[1.0, 0.2191]
[1.0, 0.6826],[0.8417, 0.5177],[0.6525, 0.2845],[0.6012, 0.0021],[0.6748, 0.0],[0.7845, 0.0324],[0.797, 0.0],[0.8299, 0.0246],[0.8522, 0.1895],[0.9515, 0.0294],[0.9521, 0.0],[0.9745, 0.086],[0.9784, 0.2605],[1.0, 0.0557],[1.0, 0.0],[1.0, 0.1226],[1.0, 0.2926],[1.0, 0.1004],[1.0, 0.0],[1.0, 0.1037],[1.0, 0.218]
[1.0, 0.6808],[0.8476, 0.524],[0.6498, 0.2897],[0.5946, 0.005],[0.6774, 0.0],[0.7773, 0.0346],[0.7852, 0.0],[0.8246, 0.0217],[0.8503, 0.1851],[0.9482, 0.0294],[0.9495, 0.0],[0.9751, 0.0864],[0.9771, 0.2557],[1.0, 0.055],[1.0, 0.0],[1.0, 0.1252],[1.0, 0.2912],[1.0, 0.0997],[1.0, 0.0],[1.0, 0.1012],[1.0, 0.2102]
[1.0, 0.6826],[0.843, 0.5225],[0.6531, 0.2878],[0.6032, 0.005],[0.6761, 0.0],[0.7826, 0.0331],[0.7924, 0.0],[0.8273, 0.028],[0.8496, 0.1913],[0.9501, 0.0291],[0.9501, 0.0],[0.9725, 0.086],[0.9764, 0.2568],[1.0, 0.0557],[1.0, 0.0],[1.0, 0.1248],[1.0, 0.2926],[1.0, 0.1015],[1.0, 0.0],[1.0, 0.1026],[1.0, 0.2165]
[1.0, 0.6804],[0.8417, 0.52],[0.6505, 0.2886],[0.6032, 0.0039],[0.6827, 0.0],[0.7819, 0.0361],[0.7898, 0.0],[0.8279, 0.0276],[0.8535, 0.1902],[0.9508, 0.0313],[0.9488, 0.0],[0.9738, 0.0867],[0.9797, 0.2601],[1.0, 0.0557],[1.0, 0.0],[1.0, 0.1237],[1.0, 0.2941],[1.0, 0.0993],[1.0, 0.0],[1.0, 0.1019],[1.0, 0.2169]
[1.0, 0.6767],[0.843, 0.524],[0.6498, 0.2875],[0.6005, 0.0054],[0.6833, 0.0],[0.7826, 0.0346],[0.7852, 0.0],[0.8227, 0.0154],[0.8457, 0.1821],[0.9521, 0.0306],[0.9482, 0.0],[0.9745, 0.0812],[0.981, 0.2575],[1.0, 0.0579],[1.0, 0.0],[1.0, 0.1226],[1.0, 0.2956],[1.0, 0.1071],[1.0, 0.0],[1.0, 0.1041],[1.0, 0.2187]
[1.0, 0.6859],[0.843, 0.5259],[0.6531, 0.2897],[0.6038, 0.008],[0.6814, 0.0],[0.7859, 0.0346],[0.7931, 0.0],[0.8286, 0.0246],[0.8522, 0.1921],[0.9541, 0.032],[0.9521, 0.0],[0.9751, 0.0864],[0.981, 0.2627],[1.0, 0.059],[1.0, 0.0],[1.0, 0.1248],[1.0, 0.2967],[1.0, 0.1071],[1.0, 0.0],[1.0, 0.1045],[1.0, 0.2213]
[1.0, 0.6911],[0.8496, 0.5299],[0.6584, 0.2923],[0.6045, 0.0124],[0.6814, 0.0],[0.7865, 0.0379],[0.7872, 0.0],[0.8279, 0.0235],[0.8555, 0.1906],[0.9554, 0.0331],[0.9501, 0.0],[0.9771, 0.086],[0.9863, 0.2623],[1.0, 0.0605],[1.0, 0.0],[1.0, 0.1252],[1.0, 0.2985],[1.0, 0.1097],[1.0, 0.0],[1.0, 0.1056],[1.0, 0.2239]
[1.0, 0.6907],[0.8483, 0.5277],[0.6577, 0.2893],[0.6097, 0.0095],[0.684, 0.0],[0.7832, 0.0309],[0.7878, 0.0],[0.8299, 0.025],[0.8568, 0.191],[0.9521, 0.0294],[0.9528, 0.0],[0.9797, 0.0919],[0.985, 0.2645],[1.0, 0.0575],[1.0, 0.0],[1.0, 0.1281],[1.0, 0.2967],[1.0, 0.1071],[1.0, 0.0],[1.0, 0.1074],[1.0, 0.2228]
[1.0, 0.6893],[0.8509, 0.527],[0.661, 0.2915],[0.6071, 0.0128],[0.6827, 0.0],[0.7852, 0.0346],[0.7845, 0.0],[0.8279, 0.0265],[0.8595, 0.1921],[0.9541, 0.0317],[0.9515, 0.0],[0.9777, 0.0919],[0.9869, 0.2645],[1.0, 0.0583],[1.0, 0.0],[1.0, 0.1352],[1.0, 0.3022],[1.0, 0.1067],[1.0, 0.0],[1.0, 0.1104],[1.0, 0.225]
[1.0, 0.683],[0.8483, 0.5163],[0.6551, 0.2871],[0.6032, 0.0102],[0.6807, 0.0],[0.7799, 0.0309],[0.7819, 0.0],[0.8233, 0.0246],[0.8529, 0.1865],[0.9508, 0.0324],[0.9449, 0.0],[0.9731, 0.0886],[0.9817, 0.2579],[1.0, 0.0575],[1.0, 0.0],[1.0, 0.1337],[1.0, 0.2963],[1.0, 0.0989],[1.0, 0.0],[1.0, 0.1097],[1.0, 0.2206]
[1.0, 0.6826],[0.843, 0.5181],[0.6564, 0.2852],[0.6051, 0.0069],[0.6807, 0.0],[0.7839, 0.0324],[0.7872, 0.0],[0.8246, 0.0302],[0.8516, 0.195],[0.9534, 0.032],[0.9488, 0.0],[0.9731, 0.0927],[0.9804, 0.2642],[1.0, 0.0594],[1.0, 0.0],[1.0, 0.1322],[1.0, 0.2974],[1.0, 0.1056],[1.0, 0.0],[1.0, 0.1122],[1.0, 0.2224]
[1.0, 0.6789],[0.8443, 0.5192],[0.6518, 0.2882],[0.5999, 0.0076],[0.6847, 0.0],[0.7845, 0.035],[0.7891, 0.0],[0.8266, 0.0298],[0.8535, 0.1928],[0.9547, 0.0324],[0.9482, 0.0],[0.9738, 0.0949],[0.9817, 0.2649],[1.0, 0.0583],[1.0, 0.0],[1.0, 0.1318],[1.0, 0.2974],[1.0, 0.103],[1.0, 0.0],[1.0, 0.1111],[1.0, 0.2213]
