[0.8903, 0.809],[0.7162, 0.687],[0.5792, 0.5187],[0.5434, 0.3282],[0.6194, 0.1973],[0.6584, 0.3586],[0.6779, 0.238],[0.7162, 0.3748],[0.737, 0.5018],[0.7759, 0.3547],[0.7923, 0.2373],[0.8187, 0.413],[0.8275, 0.553],[0.8853, 0.3695],[0.9004, 0.2727],[0.9017, 0.4378],[0.8916, 0.5743],[0.9884, 0.3999],[0.9884, 0.3009],[0.9783, 0.4109],[0.9695, 0.5141]
[0.8872, 0.8023],[0.6949, 0.698],[0.5666, 0.5347],[0.5402, 0.3451],[0.6069, 0.2094],[0.6584, 0.3628],[0.6766, 0.2521],[0.7049, 0.3805],[0.7231, 0.5042],[0.7697, 0.3582],[0.7873, 0.2532],[0.808, 0.4265],[0.8155, 0.5682],[0.874, 0.3752],[0.8966, 0.2833],[0.8922, 0.4463],[0.8828, 0.5834],[0.9746, 0.4052],[0.9827, 0.3108],[0.9739, 0.4151],[0.9683, 0.5095]
[0.8885, 0.8012],[0.698, 0.6976],[0.5691, 0.5364],[0.5396, 0.3483],[0.6062, 0.2122],[0.6559, 0.3628],[0.6716, 0.2504],[0.7018, 0.3741],[0.7213, 0.4954],[0.7671, 0.3582],[0.7854, 0.2504],[0.8061, 0.4233],[0.8137, 0.5647],[0.8727, 0.3745],[0.8941, 0.2811],[0.8903, 0.4441],[0.8809, 0.5803],[0.9739, 0.4045],[0.9815, 0.3098],[0.9727, 0.4134],[0.967, 0.506]
[0.8878, 0.8012],[0.6986, 0.6927],[0.5698, 0.5343],[0.5352, 0.3473],[0.6106, 0.2133],[0.6527, 0.3639],[0.6672, 0.2493],[0.6986, 0.3734],[0.7213, 0.4943],[0.7646, 0.3589],[0.7822, 0.2521],[0.8049, 0.425],[0.813, 0.5661],[0.8715, 0.3727],[0.891, 0.2822],[0.8885, 0.4452],[0.8803, 0.5796],[0.9739, 0.3989],[0.9796, 0.3084],[0.9708, 0.4148],[0.9664, 0.5074]
[0.8878, 0.7995],[0.6986, 0.6906],[0.571, 0.5343],[0.5365, 0.3473],[0.6106, 0.2122],[0.6515, 0.3628],[0.6628, 0.2433],[0.6986, 0.3695],[0.7231, 0.4947],[0.764, 0.3586],[0.7791, 0.2475],[0.803, 0.4208],[0.8124, 0.5647],[0.8709, 0.3734],[0.8903, 0.2808],[0.8878, 0.4459],[0.8803, 0.5849],[0.9739, 0.4006],[0.9758, 0.3087],[0.9677, 0.4169],[0.9645, 0.5134]
[0.8891, 0.8012],[0.7011, 0.6966],[0.5754, 0.5347],[0.5427, 0.3466],[0.6087, 0.2094],[0.6502, 0.3618],[0.6647, 0.2437],[0.7043, 0.3727],[0.7282, 0.5],[0.764, 0.3568],[0.7816, 0.2472],[0.8067, 0.4212],[0.8143, 0.564],[0.8715, 0.3706],[0.8929, 0.278],[0.891, 0.4445],[0.8815, 0.5831],[0.9739, 0.3982],[0.9771, 0.3055],[0.9695, 0.4148],[0.9626, 0.5113]
[0.8903, 0.7998],[0.7005, 0.6945],[0.5735, 0.535],[0.5409, 0.3444],[0.6106, 0.2083],[0.6502, 0.3639],[0.6666, 0.2419],[0.7011, 0.3699],[0.7231, 0.4965],[0.7634, 0.3586],[0.781, 0.2468],[0.8049, 0.4208],[0.8111, 0.5643],[0.8696, 0.372],[0.8903, 0.2794],[0.8885, 0.4441],[0.8778, 0.5817],[0.9714, 0.3971],[0.9739, 0.3087],[0.9658, 0.4183],[0.9595, 0.5134]
[0.8891, 0.7991],[0.7005, 0.6916],[0.5742, 0.5329],[0.5415, 0.3441],[0.6138, 0.209],[0.6553, 0.3607],[0.6697, 0.2461],[0.7037, 0.3738],[0.7263, 0.4986],[0.7684, 0.3557],[0.7829, 0.2461],[0.8067, 0.4204],[0.8155, 0.5615],[0.874, 0.3709],[0.8929, 0.2783],[0.8903, 0.4417],[0.8815, 0.5771],[0.9758, 0.3992],[0.9796, 0.3059],[0.9708, 0.4116],[0.9639, 0.5057]
[0.8897, 0.8037],[0.6993, 0.6899],[0.5717, 0.5325],[0.5371, 0.3448],[0.6119, 0.2133],[0.654, 0.3621],[0.6703, 0.2483],[0.703, 0.3791],[0.7263, 0.5049],[0.7671, 0.3582],[0.7835, 0.2483],[0.8061, 0.424],[0.8137, 0.5679],[0.8727, 0.3731],[0.8935, 0.2818],[0.8903, 0.4452],[0.8815, 0.5827],[0.9739, 0.3989],[0.979, 0.3094],[0.9702, 0.4169],[0.9658, 0.511]
[0.8897, 0.803],[0.7005, 0.6934],[0.5723, 0.5354],[0.5383, 0.3451],[0.6169, 0.2133],[0.6521, 0.3621],[0.6685, 0.2475],[0.703, 0.3777],[0.7275, 0.5021],[0.7653, 0.3564],[0.7822, 0.2461],[0.8067, 0.4236],[0.8162, 0.5651],[0.8715, 0.3709],[0.8922, 0.2815],[0.8897, 0.4466],[0.8815, 0.5803],[0.9746, 0.3971],[0.9796, 0.3073],[0.9708, 0.4155],[0.9658, 0.5074]
[0.891, 0.8027],[0.7005, 0.692],[0.5723, 0.5343],[0.5377, 0.3455],[0.6169, 0.215],[0.6509, 0.3618],[0.6666, 0.2472],[0.7043, 0.3766],[0.7301, 0.5011],[0.7646, 0.3564],[0.7816, 0.2465],[0.808, 0.4226],[0.8168, 0.5654],[0.8715, 0.3709],[0.8929, 0.2801],[0.8916, 0.4441],[0.8828, 0.5806],[0.9739, 0.3975],[0.9802, 0.3069],[0.9733, 0.4127],[0.9683, 0.5053]
[0.891, 0.8009],[0.6999, 0.6931],[0.5742, 0.5315],[0.544, 0.3448],[0.6131, 0.2104],[0.6603, 0.36],[0.6766, 0.2479],[0.7074, 0.3748],[0.7288, 0.4993],[0.7703, 0.355],[0.7891, 0.2521],[0.8118, 0.4229],[0.8168, 0.5647],[0.874, 0.3699],[0.896, 0.278],[0.8941, 0.4385],[0.8847, 0.5767],[0.9746, 0.3989],[0.9809, 0.3066],[0.9746, 0.4091],[0.9683, 0.5053]
[0.8929, 0.8073],[0.703, 0.6962],[0.5729, 0.5364],[0.5383, 0.3501],[0.6113, 0.2136],[0.6546, 0.3635],[0.6703, 0.2518],[0.7055, 0.3805],[0.7288, 0.506],[0.7671, 0.3575],[0.7866, 0.2525],[0.8099, 0.4247],[0.8155, 0.5682],[0.8727, 0.372],[0.8966, 0.2811],[0.8935, 0.4434],[0.8828, 0.5824],[0.9739, 0.3996],[0.9834, 0.3073],[0.9758, 0.4123],[0.9689, 0.5095]
[0.8929, 0.8041],[0.7018, 0.6987],[0.5729, 0.5361],[0.544, 0.348],[0.6144, 0.2157],[0.6546, 0.3649],[0.6685, 0.2468],[0.7018, 0.3741],[0.7231, 0.4982],[0.7665, 0.3593],[0.7847, 0.2518],[0.8086, 0.4229],[0.8149, 0.564],[0.8721, 0.3741],[0.8935, 0.2804],[0.8916, 0.441],[0.8815, 0.5771],[0.9746, 0.4031],[0.9809, 0.3055],[0.9733, 0.4081],[0.9658, 0.5042]
[0.8929, 0.8065],[0.7005, 0.6934],[0.5723, 0.535],[0.5409, 0.3451],[0.6188, 0.2129],[0.6565, 0.3649],[0.6735, 0.249],[0.7037, 0.3763],[0.7244, 0.5004],[0.7684, 0.36],[0.7866, 0.2532],[0.8093, 0.4233],[0.8162, 0.5647],[0.8734, 0.3741],[0.8941, 0.2808],[0.8922, 0.4413],[0.8834, 0.5788],[0.9758, 0.4014],[0.9802, 0.3069],[0.9733, 0.4102],[0.9683, 0.5053]
[0.8941, 0.7995],[0.7011, 0.7033],[0.5698, 0.5385],[0.5446, 0.3469],[0.6144, 0.214],[0.6553, 0.3656],[0.6685, 0.244],[0.6986, 0.3745],[0.7181, 0.4979],[0.7678, 0.3607],[0.7854, 0.25],[0.8074, 0.424],[0.813, 0.5619],[0.8727, 0.3745],[0.8916, 0.2783],[0.8897, 0.4413],[0.8809, 0.5721],[0.9758, 0.4021],[0.9796, 0.3069],[0.9727, 0.412],[0.967, 0.5035]
[0.8929, 0.7991],[0.6967, 0.6955],[0.5704, 0.5364],[0.5459, 0.3441],[0.6219, 0.2115],[0.6609, 0.3685],[0.6773, 0.2479],[0.7043, 0.3734],[0.7219, 0.4951],[0.7722, 0.3632],[0.7891, 0.2532],[0.8105, 0.4229],[0.8149, 0.5605],[0.8759, 0.3773],[0.8935, 0.2776],[0.891, 0.4371],[0.8822, 0.5711],[0.9796, 0.4052],[0.9815, 0.3059],[0.9733, 0.4081],[0.9677, 0.5032]
[0.8897, 0.7991],[0.6974, 0.6927],[0.5679, 0.5347],[0.5365, 0.3448],[0.6131, 0.2118],[0.6553, 0.3656],[0.6722, 0.2497],[0.7037, 0.3766],[0.7257, 0.5004],[0.7684, 0.36],[0.786, 0.249],[0.808, 0.4212],[0.8149, 0.5636],[0.8746, 0.3741],[0.8941, 0.2794],[0.8903, 0.4413],[0.8809, 0.5778],[0.9777, 0.4017],[0.9809, 0.3084],[0.9721, 0.4144],[0.9664, 0.5092]
[0.8885, 0.8002],[0.6955, 0.6923],[0.5673, 0.5347],[0.5383, 0.3441],[0.615, 0.2129],[0.6565, 0.3656],[0.6729, 0.2511],[0.7037, 0.3766],[0.7244, 0.4989],[0.769, 0.3593],[0.7847, 0.2497],[0.8074, 0.4212],[0.8137, 0.5629],[0.8746, 0.3734],[0.8935, 0.2776],[0.8903, 0.4388],[0.8797, 0.576],[0.9777, 0.4006],[0.9821, 0.3073],[0.9739, 0.4123],[0.967, 0.5071]
[0.8878, 0.7959],[0.6942, 0.6863],[0.5685, 0.5297],[0.539, 0.3416],[0.6131, 0.2118],[0.6597, 0.3625],[0.6729, 0.2504],[0.7018, 0.3766],[0.7231, 0.4996],[0.7715, 0.3586],[0.7835, 0.2497],[0.8049, 0.4194],[0.813, 0.5605],[0.8784, 0.3741],[0.8929, 0.2787],[0.8891, 0.4392],[0.8797, 0.5767],[0.9802, 0.4021],[0.9815, 0.308],[0.9708, 0.4137],[0.9651, 0.5092]
[0.891, 0.8002],[0.6986, 0.6895],[0.5735, 0.5315],[0.5434, 0.3437],[0.6131, 0.2108],[0.6615, 0.3656],[0.6791, 0.2518],[0.7106, 0.3755],[0.7319, 0.4979],[0.7734, 0.3607],[0.7885, 0.2497],[0.813, 0.4173],[0.8206, 0.5594],[0.8778, 0.3752],[0.8985, 0.2787],[0.896, 0.4374],[0.8847, 0.5767],[0.979, 0.401],[0.9853, 0.3084],[0.9771, 0.412],[0.9695, 0.5074]
[0.8903, 0.7966],[0.6999, 0.6885],[0.5729, 0.5315],[0.544, 0.3451],[0.6163, 0.214],[0.6622, 0.3625],[0.6773, 0.25],[0.7081, 0.3759],[0.7288, 0.4993],[0.7734, 0.3575],[0.7891, 0.2479],[0.813, 0.419],[0.8218, 0.5626],[0.8784, 0.3724],[0.8985, 0.2797],[0.8966, 0.4434],[0.8878, 0.5831],[0.9796, 0.4003],[0.9853, 0.3077],[0.9777, 0.4159],[0.9714, 0.5131]
[0.8935, 0.7981],[0.7011, 0.6885],[0.5735, 0.5315],[0.5446, 0.3448],[0.6194, 0.214],[0.6603, 0.3649],[0.6779, 0.2518],[0.7118, 0.3759],[0.7338, 0.5],[0.7715, 0.3593],[0.7898, 0.2504],[0.8162, 0.4204],[0.8237, 0.5647],[0.8765, 0.3731],[0.8998, 0.2794],[0.8985, 0.442],[0.8891, 0.5824],[0.9771, 0.4003],[0.9865, 0.3077],[0.979, 0.4148],[0.9721, 0.5124]
[0.8966, 0.7896],[0.7049, 0.6973],[0.5717, 0.5347],[0.5465, 0.3448],[0.6169, 0.2157],[0.6628, 0.3632],[0.6716, 0.2426],[0.7024, 0.3685],[0.7238, 0.4912],[0.7747, 0.3586],[0.7885, 0.2493],[0.8124, 0.4204],[0.8193, 0.5601],[0.8803, 0.3724],[0.8966, 0.2741],[0.8954, 0.4374],[0.8853, 0.5739],[0.9827, 0.401],[0.9859, 0.3055],[0.9771, 0.4113],[0.9689, 0.5067]
[0.896, 0.7959],[0.703, 0.6913],[0.5754, 0.5301],[0.549, 0.3388],[0.6226, 0.208],[0.6622, 0.3642],[0.6729, 0.2447],[0.7087, 0.3688],[0.7319, 0.4919],[0.7747, 0.3589],[0.7898, 0.2475],[0.8168, 0.4176],[0.8231, 0.559],[0.8797, 0.3738],[0.9004, 0.2769],[0.9004, 0.4388],[0.8897, 0.5767],[0.9815, 0.4031],[0.989, 0.3059],[0.9815, 0.4077],[0.9739, 0.5025]
[0.8979, 0.7988],[0.703, 0.6959],[0.5735, 0.5329],[0.5471, 0.3416],[0.6201, 0.209],[0.6571, 0.3681],[0.6691, 0.2437],[0.7037, 0.3639],[0.7257, 0.4862],[0.7703, 0.361],[0.7904, 0.2493],[0.8155, 0.419],[0.8199, 0.5612],[0.8759, 0.3738],[0.8998, 0.2804],[0.8985, 0.4431],[0.8859, 0.5803],[0.9783, 0.4003],[0.9859, 0.3055],[0.979, 0.4102],[0.9708, 0.5067]
[0.8966, 0.7995],[0.7037, 0.6931],[0.5761, 0.5339],[0.5459, 0.3437],[0.6201, 0.2104],[0.6584, 0.3667],[0.671, 0.2454],[0.7062, 0.3671],[0.7282, 0.4908],[0.7722, 0.3603],[0.7904, 0.2465],[0.8149, 0.4176],[0.8199, 0.5622],[0.8778, 0.3734],[0.9017, 0.2797],[0.8991, 0.4445],[0.8859, 0.5838],[0.9802, 0.401],[0.9865, 0.3066],[0.9802, 0.4123],[0.9714, 0.5103]
[0.8954, 0.8009],[0.7024, 0.6913],[0.5761, 0.5329],[0.5459, 0.3444],[0.6194, 0.2108],[0.6597, 0.3663],[0.6722, 0.2472],[0.7074, 0.3699],[0.7294, 0.494],[0.7728, 0.3607],[0.7891, 0.2483],[0.8137, 0.419],[0.8187, 0.5622],[0.879, 0.3748],[0.8985, 0.2794],[0.8966, 0.4417],[0.8853, 0.5806],[0.9821, 0.4031],[0.9853, 0.3066],[0.9777, 0.4098],[0.9689, 0.5057]
[0.8922, 0.8065],[0.7024, 0.6938],[0.5779, 0.5339],[0.5459, 0.3451],[0.6182, 0.209],[0.6578, 0.366],[0.6766, 0.2518],[0.7131, 0.3759],[0.7363, 0.5004],[0.7709, 0.3596],[0.7898, 0.2497],[0.8143, 0.4226],[0.8199, 0.5668],[0.8771, 0.3738],[0.9004, 0.2815],[0.8966, 0.4441],[0.8841, 0.5824],[0.979, 0.4003],[0.9878, 0.3084],[0.9783, 0.413],[0.9689, 0.5081]
[0.896, 0.8069],[0.7074, 0.7005],[0.5786, 0.5385],[0.5459, 0.3487],[0.6157, 0.2111],[0.6559, 0.3663],[0.6747, 0.2493],[0.7118, 0.3741],[0.7351, 0.4975],[0.7697, 0.3593],[0.7904, 0.2486],[0.8162, 0.4236],[0.8231, 0.5665],[0.8765, 0.3727],[0.9023, 0.2801],[0.8991, 0.4452],[0.8872, 0.582],[0.9783, 0.3989],[0.989, 0.3087],[0.9802, 0.4169],[0.9708, 0.511]
[0.8991, 0.8044],[0.7055, 0.6952],[0.5767, 0.5361],[0.5453, 0.3469],[0.6169, 0.2115],[0.6502, 0.3678],[0.6659, 0.2461],[0.7049, 0.3706],[0.7301, 0.4961],[0.7646, 0.3607],[0.7879, 0.2479],[0.8137, 0.4226],[0.8199, 0.5686],[0.8727, 0.3727],[0.9004, 0.2804],[0.8979, 0.4466],[0.8853, 0.5852],[0.9746, 0.3975],[0.9846, 0.3077],[0.9783, 0.4166],[0.9708, 0.512]
[0.901, 0.8073],[0.7037, 0.6913],[0.5779, 0.535],[0.5459, 0.3448],[0.6232, 0.2115],[0.659, 0.3709],[0.6754, 0.2521],[0.7106, 0.3738],[0.7332, 0.4972],[0.7715, 0.3642],[0.7898, 0.25],[0.8143, 0.4208],[0.8187, 0.5665],[0.8765, 0.3766],[0.8998, 0.2804],[0.8954, 0.442],[0.8828, 0.5834],[0.9777, 0.4021],[0.9859, 0.3041],[0.9783, 0.4052],[0.9695, 0.5028]
[0.8991, 0.8073],[0.7081, 0.6955],[0.5779, 0.5361],[0.5446, 0.3473],[0.6188, 0.2104],[0.6546, 0.3681],[0.6697, 0.2497],[0.7068, 0.3748],[0.7301, 0.4993],[0.7678, 0.3614],[0.7879, 0.2479],[0.8137, 0.4233],[0.8225, 0.5686],[0.8746, 0.3748],[0.8985, 0.2811],[0.8973, 0.447],[0.8878, 0.5856],[0.9771, 0.4014],[0.984, 0.308],[0.9771, 0.4162],[0.9714, 0.5117]
[0.8998, 0.8111],[0.7081, 0.6962],[0.5805, 0.5357],[0.5478, 0.3448],[0.6251, 0.2076],[0.6622, 0.3713],[0.6798, 0.255],[0.7143, 0.3787],[0.7345, 0.5025],[0.7728, 0.3639],[0.7935, 0.2536],[0.8187, 0.425],[0.8243, 0.5693],[0.8778, 0.377],[0.901, 0.2808],[0.8991, 0.442],[0.8885, 0.5824],[0.979, 0.4024],[0.9859, 0.3066],[0.979, 0.4091],[0.9721, 0.5053]
[0.9029, 0.8051],[0.7112, 0.6998],[0.5773, 0.5407],[0.5446, 0.349],[0.6213, 0.2136],[0.6609, 0.3699],[0.6741, 0.2521],[0.7087, 0.3731],[0.7313, 0.4947],[0.7728, 0.3632],[0.7904, 0.2514],[0.8162, 0.4226],[0.825, 0.5647],[0.8778, 0.3763],[0.8998, 0.2811],[0.8985, 0.4427],[0.8891, 0.5796],[0.9796, 0.4024],[0.9859, 0.3069],[0.979, 0.4105],[0.9733, 0.5053]
[0.8954, 0.8051],[0.7049, 0.6969],[0.5773, 0.5371],[0.5459, 0.3455],[0.6207, 0.209],[0.6647, 0.3667],[0.6817, 0.2486],[0.7125, 0.3794],[0.7357, 0.5032],[0.7734, 0.3614],[0.7935, 0.2511],[0.8155, 0.4268],[0.8243, 0.5689],[0.8765, 0.3759],[0.8973, 0.2811],[0.8941, 0.4466],[0.8859, 0.5834],[0.9752, 0.4024],[0.9834, 0.3119],[0.9727, 0.4219],[0.9651, 0.5187]
[0.8941, 0.8062],[0.703, 0.6966],[0.5767, 0.5339],[0.5478, 0.3437],[0.6201, 0.2097],[0.6641, 0.3632],[0.6791, 0.2465],[0.7106, 0.3763],[0.7332, 0.4975],[0.7747, 0.3579],[0.7942, 0.2504],[0.8174, 0.4261],[0.8262, 0.564],[0.8784, 0.3727],[0.8998, 0.2811],[0.8966, 0.4459],[0.8878, 0.5788],[0.979, 0.4003],[0.9878, 0.313],[0.9752, 0.4229],[0.9664, 0.5159]
[0.8991, 0.8044],[0.7062, 0.6966],[0.5786, 0.535],[0.549, 0.3444],[0.6163, 0.2083],[0.6622, 0.3632],[0.6791, 0.2475],[0.7125, 0.3791],[0.7357, 0.5021],[0.7741, 0.3564],[0.7923, 0.2497],[0.8174, 0.4243],[0.8262, 0.5636],[0.8778, 0.3699],[0.8985, 0.279],[0.8979, 0.4431],[0.8891, 0.5778],[0.9771, 0.396],[0.9834, 0.3115],[0.9752, 0.4219],[0.9683, 0.5159]
[0.8979, 0.8002],[0.7049, 0.6874],[0.5798, 0.5308],[0.5465, 0.3427],[0.6188, 0.2083],[0.6659, 0.3625],[0.6823, 0.2518],[0.7156, 0.3766],[0.7401, 0.4979],[0.7753, 0.3575],[0.7929, 0.2507],[0.8181, 0.4204],[0.8262, 0.5612],[0.879, 0.3702],[0.8998, 0.2811],[0.8973, 0.441],[0.8866, 0.5767],[0.9771, 0.3929],[0.984, 0.3119],[0.9758, 0.418],[0.9695, 0.5117]
[0.896, 0.7995],[0.703, 0.6867],[0.5773, 0.5308],[0.5465, 0.3437],[0.6175, 0.2094],[0.6647, 0.3618],[0.6835, 0.256],[0.7175, 0.3808],[0.7414, 0.5035],[0.7753, 0.3582],[0.7929, 0.2507],[0.8162, 0.4212],[0.8225, 0.5643],[0.8803, 0.3724],[0.9023, 0.2829],[0.8979, 0.4434],[0.8853, 0.5806],[0.9802, 0.3971],[0.9878, 0.3108],[0.9783, 0.4173],[0.9708, 0.5113]
[0.8973, 0.7966],[0.7049, 0.6877],[0.5767, 0.5322],[0.544, 0.3451],[0.6157, 0.2111],[0.6647, 0.3607],[0.6817, 0.2567],[0.7175, 0.3794],[0.7433, 0.5032],[0.7759, 0.3561],[0.791, 0.2486],[0.8149, 0.4176],[0.8237, 0.5619],[0.8809, 0.3713],[0.9017, 0.2801],[0.8985, 0.4413],[0.8891, 0.5806],[0.9809, 0.3989],[0.989, 0.3115],[0.9796, 0.419],[0.9721, 0.5141]
