[0.9639, 0.2241],[0.7516, 0.1282],[0.6107, 0.0],[0.5797, 0.0],[0.6253, 0.0],[0.7118, 0.0],[0.7113, 0.0],[0.7297, 0.0],[0.7433, 0.0],[0.8181, 0.0],[0.807, 0.0],[0.8249, 0.0],[0.8376, 0.0],[0.9245, 0.0],[0.9138, 0.0],[0.9133, 0.0],[0.9158, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9993, 0.0]
[0.9852, 0.2333],[0.7739, 0.1221],[0.6423, 0.0],[0.6156, 0.0],[0.6588, 0.0],[0.754, 0.0],[0.7545, 0.0],[0.773, 0.0],[0.7866, 0.0],[0.8657, 0.0],[0.8633, 0.0],[0.8769, 0.0],[0.8818, 0.0],[0.9745, 0.0],[0.9741, 0.0],[0.9648, 0.0],[0.9541, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9823, 0.2426],[0.7749, 0.1306],[0.6467, 0.0],[0.6219, 0.0],[0.6671, 0.0],[0.7545, 0.0],[0.7545, 0.0],[0.772, 0.0],[0.7837, 0.0],[0.8672, 0.0],[0.8619, 0.0],[0.8755, 0.0],[0.8793, 0.0],[0.9779, 0.0],[0.9741, 0.0],[0.9653, 0.0],[0.9541, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9891, 0.2495],[0.7798, 0.1353],[0.6486, 0.0],[0.6258, 0.0],[0.6685, 0.0],[0.7608, 0.0],[0.7623, 0.0],[0.7783, 0.0],[0.79, 0.0],[0.8735, 0.0],[0.8691, 0.0],[0.8823, 0.0],[0.8876, 0.0],[0.9833, 0.0],[0.9818, 0.0],[0.9721, 0.0],[0.9609, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9911, 0.2536],[0.7817, 0.1344],[0.6496, 0.0],[0.6243, 0.0],[0.6681, 0.0],[0.7594, 0.0],[0.7603, 0.0],[0.7788, 0.0],[0.7929, 0.0],[0.873, 0.0],[0.8687, 0.0],[0.8837, 0.0],[0.89, 0.0],[0.9833, 0.0],[0.9828, 0.0],[0.9736, 0.0],[0.9639, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9935, 0.2566],[0.7803, 0.126],[0.652, 0.0],[0.6273, 0.0],[0.6729, 0.0],[0.7623, 0.0],[0.7642, 0.0],[0.7807, 0.0],[0.7939, 0.0],[0.874, 0.0],[0.8696, 0.0],[0.8847, 0.0],[0.891, 0.0],[0.9852, 0.0],[0.9828, 0.0],[0.9726, 0.0],[0.9614, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.993, 0.2557],[0.7837, 0.1306],[0.6549, 0.0],[0.6287, 0.0],[0.6729, 0.0],[0.7623, 0.0],[0.7662, 0.0],[0.7856, 0.0],[0.7992, 0.0],[0.8745, 0.0],[0.8735, 0.0],[0.8891, 0.0],[0.8949, 0.0],[0.9843, 0.0],[0.9877, 0.0],[0.9779, 0.0],[0.9668, 0.0019],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9945, 0.2536],[0.7846, 0.1328],[0.6549, 0.0],[0.6297, 0.0],[0.6758, 0.0],[0.7633, 0.0],[0.7681, 0.0],[0.7861, 0.0],[0.7982, 0.0],[0.8759, 0.0],[0.8755, 0.0],[0.891, 0.0],[0.8968, 0.0],[0.9857, 0.0],[0.9891, 0.0],[0.9809, 0.0],[0.9692, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9983, 0.2555],[0.7875, 0.1396],[0.6569, 0.0],[0.6341, 0.0],[0.6802, 0.0],[0.7662, 0.0],[0.7696, 0.0],[0.7866, 0.0],[0.7992, 0.0],[0.8793, 0.0],[0.8774, 0.0],[0.892, 0.0],[0.8983, 0.0],[0.9901, 0.0],[0.9915, 0.0],[0.9813, 0.0],[0.9702, 0.0019],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.994, 0.25],[0.7841, 0.1298],[0.6525, 0.0],[0.6263, 0.0],[0.6758, 0.0],[0.7671, 0.0],[0.7686, 0.0],[0.7846, 0.0],[0.7968, 0.0],[0.8798, 0.0],[0.8759, 0.0],[0.8886, 0.0],[0.8944, 0.0],[0.9891, 0.0],[0.9896, 0.0],[0.9799, 0.0],[0.9697, 0.0022],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.994, 0.2484],[0.7866, 0.1328],[0.6511, 0.0],[0.6209, 0.0],[0.6719, 0.0],[0.7613, 0.0],[0.7637, 0.0],[0.7827, 0.0],[0.7953, 0.0],[0.8735, 0.0],[0.874, 0.0],[0.8895, 0.0],[0.8944, 0.0],[0.9838, 0.0],[0.9872, 0.0],[0.9809, 0.0],[0.9702, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.992, 0.2495],[0.7822, 0.1358],[0.6491, 0.0],[0.6229, 0.0],[0.6666, 0.0],[0.7608, 0.0],[0.7623, 0.0],[0.7803, 0.0],[0.7929, 0.0],[0.873, 0.0],[0.8716, 0.0],[0.8852, 0.0],[0.8891, 0.0],[0.9818, 0.0],[0.9838, 0.0],[0.9731, 0.0],[0.9624, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9867, 0.2497],[0.7822, 0.1413],[0.6486, 0.0],[0.6214, 0.0],[0.6681, 0.0],[0.7599, 0.0],[0.7584, 0.0],[0.7749, 0.0],[0.7875, 0.0],[0.8721, 0.0],[0.8677, 0.0],[0.8798, 0.0],[0.8857, 0.0],[0.9823, 0.0],[0.9804, 0.0],[0.9702, 0.0],[0.9605, 0.0006],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9843, 0.2497],[0.7769, 0.1355],[0.6452, 0.0],[0.6185, 0.0],[0.6671, 0.0],[0.7618, 0.0],[0.7618, 0.0],[0.7759, 0.0],[0.7866, 0.0],[0.873, 0.0],[0.8687, 0.0],[0.8818, 0.0],[0.8876, 0.0],[0.9823, 0.0],[0.9799, 0.0],[0.9711, 0.0],[0.9619, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9847, 0.2522],[0.7773, 0.135],[0.6447, 0.0],[0.6195, 0.0],[0.6676, 0.0],[0.7569, 0.0],[0.7569, 0.0],[0.7754, 0.0],[0.7885, 0.0],[0.8691, 0.0],[0.8653, 0.0],[0.8798, 0.0],[0.8852, 0.0],[0.9789, 0.0],[0.9789, 0.0],[0.9711, 0.0],[0.9614, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9896, 0.2525],[0.7773, 0.1306],[0.6491, 0.0],[0.6253, 0.0],[0.6685, 0.0],[0.7569, 0.0],[0.7584, 0.0],[0.7773, 0.0],[0.7909, 0.0],[0.8706, 0.0],[0.8672, 0.0],[0.8827, 0.0],[0.8881, 0.0],[0.9813, 0.0],[0.9799, 0.0],[0.9731, 0.0],[0.9643, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9901, 0.25],[0.7832, 0.1369],[0.6501, 0.0],[0.6234, 0.0],[0.6661, 0.0],[0.7594, 0.0],[0.7589, 0.0],[0.7783, 0.0],[0.7929, 0.0],[0.8716, 0.0],[0.8687, 0.0],[0.8832, 0.0],[0.8905, 0.0],[0.9804, 0.0],[0.9818, 0.0],[0.9736, 0.0],[0.9643, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9872, 0.2497],[0.7822, 0.1402],[0.6486, 0.0],[0.6205, 0.0],[0.6661, 0.0],[0.7603, 0.0],[0.7589, 0.0],[0.7764, 0.0],[0.7885, 0.0],[0.8721, 0.0],[0.8691, 0.0],[0.8823, 0.0],[0.8866, 0.0],[0.9818, 0.0],[0.9823, 0.0],[0.9726, 0.0],[0.9614, 0.0011],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9877, 0.2508],[0.7798, 0.1364],[0.6486, 0.0],[0.6229, 0.0],[0.6676, 0.0],[0.7574, 0.0],[0.7613, 0.0],[0.7803, 0.0],[0.7939, 0.0],[0.8701, 0.0],[0.8706, 0.0],[0.8857, 0.0],[0.89, 0.0],[0.9794, 0.0],[0.9828, 0.0],[0.975, 0.0],[0.9648, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9833, 0.2456],[0.7793, 0.1306],[0.6501, 0.0],[0.6224, 0.0],[0.6671, 0.0],[0.755, 0.0],[0.7574, 0.0],[0.7793, 0.0],[0.7948, 0.0],[0.8682, 0.0],[0.8677, 0.0],[0.8837, 0.0],[0.8891, 0.0],[0.9784, 0.0],[0.9823, 0.0],[0.9755, 0.0],[0.9653, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9867, 0.2451],[0.7798, 0.132],[0.6511, 0.0],[0.6253, 0.0],[0.6695, 0.0],[0.7584, 0.0],[0.7628, 0.0],[0.7807, 0.0],[0.7929, 0.0],[0.8711, 0.0],[0.8716, 0.0],[0.8861, 0.0],[0.89, 0.0],[0.9813, 0.0],[0.9838, 0.0],[0.9765, 0.0],[0.9663, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9896, 0.2473],[0.7793, 0.1284],[0.6506, 0.0],[0.6258, 0.0],[0.6705, 0.0],[0.7584, 0.0],[0.7628, 0.0],[0.7812, 0.0],[0.7943, 0.0],[0.8721, 0.0],[0.8716, 0.0],[0.8866, 0.0],[0.891, 0.0],[0.9833, 0.0],[0.9843, 0.0],[0.977, 0.0],[0.9663, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9945, 0.2516],[0.7832, 0.1325],[0.6496, 0.0],[0.6219, 0.0],[0.6656, 0.0],[0.7599, 0.0],[0.7608, 0.0],[0.7803, 0.0],[0.7948, 0.0],[0.874, 0.0],[0.8701, 0.0],[0.8852, 0.0],[0.8905, 0.0],[0.9847, 0.0],[0.9838, 0.0],[0.976, 0.0],[0.9663, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.992, 0.2552],[0.7812, 0.1331],[0.6496, 0.0],[0.6239, 0.0],[0.6642, 0.0],[0.7579, 0.0],[0.7608, 0.0],[0.7798, 0.0],[0.7934, 0.0],[0.8716, 0.0],[0.8682, 0.0],[0.8847, 0.0],[0.892, 0.0],[0.9818, 0.0],[0.9818, 0.0],[0.9745, 0.0],[0.9648, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9945, 0.2557],[0.7807, 0.1312],[0.6486, 0.0],[0.6224, 0.0],[0.6656, 0.0],[0.7565, 0.0],[0.7613, 0.0],[0.7803, 0.0],[0.7929, 0.0],[0.8701, 0.0],[0.8687, 0.0],[0.8861, 0.0],[0.891, 0.0],[0.9809, 0.0],[0.9813, 0.0],[0.9755, 0.0],[0.9658, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9872, 0.2456],[0.7783, 0.1309],[0.6496, 0.0],[0.6234, 0.0],[0.6656, 0.0],[0.7574, 0.0],[0.7574, 0.0],[0.773, 0.0],[0.7851, 0.0],[0.8696, 0.0],[0.8638, 0.0],[0.8764, 0.0],[0.8837, 0.0],[0.9789, 0.0],[0.9784, 0.0],[0.9682, 0.0],[0.9595, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9857, 0.2522],[0.7778, 0.1342],[0.6481, 0.0],[0.6214, 0.0],[0.6651, 0.0],[0.7565, 0.0],[0.7569, 0.0],[0.7739, 0.0],[0.788, 0.0],[0.8701, 0.0],[0.8643, 0.0],[0.8784, 0.0],[0.8861, 0.0],[0.9809, 0.0],[0.9789, 0.0],[0.9692, 0.0],[0.9595, 0.0019],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9852, 0.2506],[0.7788, 0.1325],[0.6477, 0.0],[0.62, 0.0],[0.6637, 0.0],[0.7545, 0.0],[0.7545, 0.0],[0.7744, 0.0],[0.7875, 0.0],[0.8682, 0.0],[0.8653, 0.0],[0.8793, 0.0],[0.8852, 0.0],[0.9789, 0.0],[0.9804, 0.0],[0.9711, 0.0],[0.96, 0.0017],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9867, 0.2533],[0.7769, 0.1328],[0.6462, 0.0],[0.6209, 0.0],[0.6671, 0.0],[0.7569, 0.0],[0.7574, 0.0],[0.7759, 0.0],[0.789, 0.0],[0.8696, 0.0],[0.8657, 0.0],[0.8803, 0.0],[0.8857, 0.0],[0.9799, 0.0],[0.9799, 0.0],[0.9711, 0.0],[0.96, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9833, 0.2489],[0.7744, 0.1292],[0.6413, 0.0],[0.6161, 0.0],[0.6637, 0.0],[0.7531, 0.0],[0.7521, 0.0],[0.7715, 0.0],[0.7856, 0.0],[0.8672, 0.0],[0.8623, 0.0],[0.8779, 0.0],[0.8866, 0.0],[0.9784, 0.0],[0.9784, 0.0],[0.9711, 0.0],[0.9624, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9877, 0.2506],[0.7764, 0.1372],[0.6467, 0.0],[0.6229, 0.0],[0.6656, 0.0],[0.7574, 0.0],[0.7584, 0.0],[0.7735, 0.0],[0.7846, 0.0],[0.8701, 0.0],[0.8657, 0.0],[0.8784, 0.0],[0.8832, 0.0],[0.9809, 0.0],[0.9784, 0.0],[0.9702, 0.0],[0.9609, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
