[1.0, 0.6626],[0.8595, 0.4996],[0.6659, 0.2797],[0.6213, 0.0114],[0.7131, 0.0],[0.8042, 0.0375],[0.8199, 0.0],[0.8482, 0.0191],[0.8633, 0.1857],[0.9645, 0.0322],[0.9639, 0.0],[0.9809, 0.0559],[0.9802, 0.2412],[1.0, 0.0566],[1.0, 0.0],[1.0, 0.1086],[1.0, 0.2794],[1.0, 0.1086],[1.0, 0.0],[1.0, 0.0927],[1.0, 0.2129]
[1.0, 0.6584],[0.803, 0.506],[0.6194, 0.2804],[0.5767, 0.0138],[0.6477, 0.0],[0.747, 0.0351],[0.747, 0.0],[0.7835, 0.0213],[0.808, 0.1782],[0.9073, 0.0315],[0.9042, 0.0],[0.9281, 0.0853],[0.935, 0.2497],[1.0, 0.0573],[1.0, 0.0],[1.0, 0.1263],[1.0, 0.2886],[1.0, 0.104],[1.0, 0.0],[1.0, 0.1029],[1.0, 0.2133]
[1.0, 0.6616],[0.8086, 0.5078],[0.6245, 0.2861],[0.5767, 0.0163],[0.6502, 0.0],[0.7489, 0.0386],[0.7508, 0.0],[0.786, 0.0259],[0.8086, 0.1828],[0.9105, 0.0351],[0.9048, 0.0],[0.9281, 0.0863],[0.9343, 0.2514],[1.0, 0.0609],[1.0, 0.0],[1.0, 0.1242],[1.0, 0.2864],[1.0, 0.1068],[1.0, 0.0],[1.0, 0.1012],[1.0, 0.2094]
[1.0, 0.6619],[0.803, 0.4972],[0.6232, 0.2783],[0.5798, 0.0103],[0.6571, 0.0],[0.7539, 0.0333],[0.7615, 0.0],[0.7898, 0.0354],[0.8124, 0.1927],[0.9142, 0.034],[0.9098, 0.0],[0.9312, 0.0888],[0.9406, 0.2532],[1.0, 0.0619],[1.0, 0.0],[1.0, 0.128],[1.0, 0.2864],[1.0, 0.1089],[1.0, 0.0],[1.0, 0.1065],[1.0, 0.2122]
[1.0, 0.6566],[0.8061, 0.5057],[0.6238, 0.2818],[0.5861, 0.0128],[0.6584, 0.0],[0.7552, 0.034],[0.7558, 0.0],[0.7898, 0.0273],[0.8143, 0.1839],[0.9161, 0.0322],[0.9111, 0.0],[0.9331, 0.0895],[0.9419, 0.2543],[1.0, 0.0605],[1.0, 0.0],[1.0, 0.1295],[1.0, 0.2914],[1.0, 0.11],[1.0, 0.0],[1.0, 0.1086],[1.0, 0.2143]
[1.0, 0.6598],[0.8093, 0.5078],[0.6238, 0.2864],[0.5779, 0.0174],[0.654, 0.0],[0.7539, 0.0379],[0.7558, 0.0],[0.7873, 0.029],[0.8105, 0.1867],[0.9155, 0.0372],[0.9092, 0.0],[0.9299, 0.0899],[0.9381, 0.2575],[1.0, 0.064],[1.0, 0.0],[1.0, 0.1309],[1.0, 0.2942],[1.0, 0.1104],[1.0, 0.0],[1.0, 0.1118],[1.0, 0.221]
[1.0, 0.6662],[0.8118, 0.512],[0.6226, 0.2896],[0.5748, 0.0206],[0.6509, 0.0],[0.7533, 0.0386],[0.7552, 0.0],[0.7866, 0.0326],[0.8105, 0.1906],[0.9136, 0.0375],[0.9092, 0.0],[0.9299, 0.0937],[0.9375, 0.2592],[1.0, 0.0648],[1.0, 0.0],[1.0, 0.1351],[1.0, 0.2953],[1.0, 0.1114],[1.0, 0.0],[1.0, 0.1157],[1.0, 0.2239]
[1.0, 0.6648],[0.8074, 0.5085],[0.6251, 0.2864],[0.5773, 0.0188],[0.6521, 0.0],[0.7521, 0.04],[0.7514, 0.0],[0.7854, 0.0301],[0.8118, 0.1878],[0.9117, 0.0382],[0.9067, 0.0],[0.9281, 0.093],[0.9369, 0.2589],[1.0, 0.0651],[1.0, 0.0],[1.0, 0.1362],[1.0, 0.297],[1.0, 0.1121],[1.0, 0.0],[1.0, 0.116],[1.0, 0.2246]
[1.0, 0.6655],[0.8118, 0.5113],[0.627, 0.2879],[0.5798, 0.017],[0.6571, 0.0],[0.7552, 0.0425],[0.759, 0.0],[0.7904, 0.0351],[0.8137, 0.1917],[0.9155, 0.04],[0.9105, 0.0],[0.9325, 0.0966],[0.9406, 0.2606],[1.0, 0.0662],[1.0, 0.0],[1.0, 0.1358],[1.0, 0.2967],[1.0, 0.1114],[1.0, 0.0],[1.0, 0.1128],[1.0, 0.2207]
[1.0, 0.6573],[0.8074, 0.5049],[0.6238, 0.2815],[0.5811, 0.01],[0.6553, 0.0],[0.7552, 0.0361],[0.7596, 0.0],[0.791, 0.0305],[0.8137, 0.186],[0.9149, 0.0336],[0.9123, 0.0],[0.9343, 0.093],[0.94, 0.2546],[1.0, 0.0602],[1.0, 0.0],[1.0, 0.1302],[1.0, 0.2882],[1.0, 0.1068],[1.0, 0.0],[1.0, 0.1089],[1.0, 0.2143]
[1.0, 0.657],[0.8118, 0.5141],[0.6251, 0.2861],[0.5798, 0.0153],[0.6571, 0.0],[0.7539, 0.0375],[0.7552, 0.0],[0.786, 0.0312],[0.8086, 0.1903],[0.9136, 0.0333],[0.9098, 0.0],[0.9274, 0.0895],[0.935, 0.2507],[1.0, 0.0605],[1.0, 0.0],[1.0, 0.1323],[1.0, 0.2882],[1.0, 0.1089],[1.0, 0.0],[1.0, 0.1111],[1.0, 0.2154]
[1.0, 0.6612],[0.8105, 0.5145],[0.6257, 0.2861],[0.5792, 0.0135],[0.6534, 0.0],[0.7489, 0.0372],[0.7565, 0.0],[0.7885, 0.0336],[0.8093, 0.1906],[0.9098, 0.0333],[0.9098, 0.0],[0.9306, 0.0973],[0.9356, 0.2553],[1.0, 0.0598],[1.0, 0.0],[1.0, 0.1344],[1.0, 0.2903],[1.0, 0.1065],[1.0, 0.0],[1.0, 0.1143],[1.0, 0.2193]
[1.0, 0.6605],[0.8105, 0.5081],[0.627, 0.2836],[0.5817, 0.0128],[0.6553, 0.0],[0.7527, 0.0365],[0.7565, 0.0],[0.7904, 0.028],[0.8137, 0.1871],[0.913, 0.0322],[0.9105, 0.0],[0.9325, 0.0902],[0.9381, 0.2564],[1.0, 0.0587],[1.0, 0.0],[1.0, 0.1288],[1.0, 0.2914],[1.0, 0.1054],[1.0, 0.0],[1.0, 0.1061],[1.0, 0.2143]
[1.0, 0.6637],[0.8137, 0.5067],[0.6307, 0.2847],[0.5842, 0.0156],[0.659, 0.0],[0.7571, 0.0382],[0.7634, 0.0],[0.7948, 0.029],[0.8162, 0.1881],[0.9167, 0.0379],[0.9142, 0.0],[0.9343, 0.0891],[0.9394, 0.2543],[1.0, 0.0662],[1.0, 0.0],[1.0, 0.1302],[1.0, 0.2903],[1.0, 0.1132],[1.0, 0.0],[1.0, 0.1097],[1.0, 0.2161]
[1.0, 0.663],[0.8099, 0.506],[0.6282, 0.2829],[0.5849, 0.0142],[0.6603, 0.0],[0.7552, 0.0414],[0.7596, 0.0],[0.7917, 0.0276],[0.8137, 0.185],[0.9155, 0.0389],[0.913, 0.0],[0.9337, 0.0888],[0.94, 0.2543],[1.0, 0.0655],[1.0, 0.0],[1.0, 0.1312],[1.0, 0.2925],[1.0, 0.1118],[1.0, 0.0],[1.0, 0.11],[1.0, 0.2171]
[1.0, 0.6602],[0.8093, 0.5078],[0.6257, 0.2815],[0.5823, 0.0107],[0.6603, 0.0],[0.7552, 0.0365],[0.7558, 0.0],[0.7904, 0.0273],[0.8118, 0.185],[0.9167, 0.0329],[0.9123, 0.0],[0.9343, 0.0888],[0.9381, 0.2518],[1.0, 0.0602],[1.0, 0.0],[1.0, 0.1284],[1.0, 0.29],[1.0, 0.1097],[1.0, 0.0],[1.0, 0.1114],[1.0, 0.2189]
[1.0, 0.6577],[0.8093, 0.5004],[0.6282, 0.2804],[0.5855, 0.0117],[0.6615, 0.0],[0.7621, 0.0361],[0.7634, 0.0],[0.7935, 0.0283],[0.8143, 0.1878],[0.9211, 0.0347],[0.9149, 0.0],[0.9356, 0.0891],[0.9413, 0.2557],[1.0, 0.0616],[1.0, 0.0],[1.0, 0.1249],[1.0, 0.2893],[1.0, 0.1097],[1.0, 0.0],[1.0, 0.1065],[1.0, 0.2168]
[1.0, 0.6563],[0.8137, 0.5039],[0.6307, 0.2861],[0.5779, 0.022],[0.6515, 0.0],[0.759, 0.0386],[0.7627, 0.0],[0.7948, 0.0319],[0.8168, 0.1903],[0.9211, 0.0361],[0.9155, 0.0],[0.9381, 0.0962],[0.9457, 0.2603],[1.0, 0.0619],[1.0, 0.0],[1.0, 0.1312],[1.0, 0.2914],[1.0, 0.1089],[1.0, 0.0],[1.0, 0.1153],[1.0, 0.2228]
[1.0, 0.6619],[0.8181, 0.5145],[0.6301, 0.2914],[0.5748, 0.0262],[0.6452, 0.0],[0.7577, 0.0457],[0.759, 0.0],[0.7935, 0.0347],[0.8174, 0.1935],[0.9199, 0.0414],[0.9149, 0.0],[0.9381, 0.0969],[0.9457, 0.261],[1.0, 0.0665],[1.0, 0.0],[1.0, 0.133],[1.0, 0.2928],[1.0, 0.1135],[1.0, 0.0],[1.0, 0.1167],[1.0, 0.2249]
[1.0, 0.6701],[0.8149, 0.5173],[0.6314, 0.2889],[0.583, 0.0184],[0.6578, 0.0],[0.7583, 0.0474],[0.7609, 0.0],[0.7973, 0.0397],[0.8225, 0.1963],[0.9205, 0.0439],[0.9149, 0.0],[0.9394, 0.0994],[0.9482, 0.2617],[1.0, 0.0693],[1.0, 0.0],[1.0, 0.1341],[1.0, 0.2939],[1.0, 0.1143],[1.0, 0.0],[1.0, 0.1146],[1.0, 0.2217]
[1.0, 0.669],[0.8206, 0.5159],[0.6339, 0.2914],[0.5805, 0.0213],[0.659, 0.0],[0.7571, 0.0474],[0.759, 0.0],[0.7979, 0.0375],[0.8243, 0.1938],[0.9193, 0.0432],[0.9136, 0.0],[0.9406, 0.0976],[0.9494, 0.2606],[1.0, 0.0683],[1.0, 0.0],[1.0, 0.1358],[1.0, 0.297],[1.0, 0.1132],[1.0, 0.0],[1.0, 0.1174],[1.0, 0.2256]
[1.0, 0.6694],[0.8168, 0.5141],[0.6314, 0.2928],[0.5792, 0.0223],[0.6578, 0.0],[0.7627, 0.0485],[0.7659, 0.0],[0.7992, 0.0393],[0.8237, 0.197],[0.9224, 0.0464],[0.9167, 0.0],[0.94, 0.1012],[0.9457, 0.2659],[1.0, 0.0722],[1.0, 0.0],[1.0, 0.1337],[1.0, 0.2974],[1.0, 0.1171],[1.0, 0.0],[1.0, 0.1153],[1.0, 0.226]
[1.0, 0.6725],[0.8218, 0.523],[0.6314, 0.2981],[0.5735, 0.0322],[0.6471, 0.0],[0.7577, 0.052],[0.7596, 0.0],[0.7961, 0.04],[0.8212, 0.1995],[0.9186, 0.0485],[0.9149, 0.0],[0.9413, 0.1026],[0.9488, 0.267],[1.0, 0.0732],[1.0, 0.0],[1.0, 0.1376],[1.0, 0.2992],[1.0, 0.1192],[1.0, 0.0],[1.0, 0.1171],[1.0, 0.2295]
[1.0, 0.674],[0.8149, 0.523],[0.6295, 0.2946],[0.5811, 0.0237],[0.6559, 0.0],[0.7533, 0.0478],[0.7571, 0.0],[0.7954, 0.0393],[0.8212, 0.1973],[0.9155, 0.045],[0.9136, 0.0],[0.9381, 0.1019],[0.945, 0.2659],[1.0, 0.0711],[1.0, 0.0],[1.0, 0.1422],[1.0, 0.3016],[1.0, 0.1171],[1.0, 0.0],[1.0, 0.1196],[1.0, 0.2267]
[1.0, 0.6679],[0.8118, 0.5131],[0.6276, 0.2896],[0.5786, 0.0227],[0.6534, 0.0],[0.7565, 0.0418],[0.7602, 0.0],[0.7942, 0.0365],[0.8174, 0.1963],[0.9174, 0.04],[0.9142, 0.0],[0.9362, 0.0927],[0.9431, 0.2606],[1.0, 0.0665],[1.0, 0.0],[1.0, 0.1333],[1.0, 0.2963],[1.0, 0.1128],[1.0, 0.0],[1.0, 0.1128],[1.0, 0.2232]
[1.0, 0.6612],[0.8105, 0.5099],[0.6226, 0.2872],[0.571, 0.0209],[0.6509, 0.0],[0.7552, 0.0407],[0.7609, 0.0],[0.7929, 0.0333],[0.8137, 0.1913],[0.9167, 0.0393],[0.9142, 0.0],[0.9369, 0.0962],[0.9413, 0.2628],[1.0, 0.0644],[1.0, 0.0],[1.0, 0.1298],[1.0, 0.2907],[1.0, 0.1097],[1.0, 0.0],[1.0, 0.1111],[1.0, 0.2189]
[1.0, 0.6588],[0.8074, 0.5088],[0.6245, 0.284],[0.5792, 0.0153],[0.6565, 0.0],[0.7602, 0.0439],[0.764, 0.0],[0.7935, 0.0333],[0.8162, 0.192],[0.9205, 0.0407],[0.9123, 0.0],[0.935, 0.0895],[0.9463, 0.2596],[1.0, 0.0662],[1.0, 0.0],[1.0, 0.1252],[1.0, 0.29],[1.0, 0.1125],[1.0, 0.0],[1.0, 0.1089],[1.0, 0.2193]
[1.0, 0.6549],[0.8111, 0.5042],[0.6295, 0.285],[0.5786, 0.0206],[0.6521, 0.0],[0.7602, 0.0393],[0.7671, 0.0],[0.7986, 0.0347],[0.8218, 0.1935],[0.9205, 0.0368],[0.918, 0.0],[0.9394, 0.0934],[0.9475, 0.261],[1.0, 0.0626],[1.0, 0.0],[1.0, 0.1298],[1.0, 0.2907],[1.0, 0.1086],[1.0, 0.0],[1.0, 0.1143],[1.0, 0.2224]
[1.0, 0.6542],[0.813, 0.5071],[0.6295, 0.2868],[0.5773, 0.0241],[0.6483, 0.0],[0.7583, 0.0407],[0.7627, 0.0],[0.7967, 0.0404],[0.8212, 0.1966],[0.9199, 0.0386],[0.9161, 0.0],[0.9394, 0.1008],[0.9488, 0.261],[1.0, 0.064],[1.0, 0.0],[1.0, 0.1362],[1.0, 0.2925],[1.0, 0.1107],[1.0, 0.0],[1.0, 0.1185],[1.0, 0.226]
[1.0, 0.6616],[0.8105, 0.511],[0.6257, 0.2875],[0.5786, 0.0206],[0.6534, 0.0],[0.7558, 0.045],[0.7583, 0.0],[0.7917, 0.0421],[0.8149, 0.1952],[0.9186, 0.0435],[0.9117, 0.0],[0.9362, 0.1033],[0.9457, 0.2589],[1.0, 0.0693],[1.0, 0.0],[1.0, 0.139],[1.0, 0.291],[1.0, 0.1135],[1.0, 0.0],[1.0, 0.1203],[1.0, 0.2203]
[1.0, 0.6609],[0.8111, 0.511],[0.627, 0.2889],[0.5761, 0.0198],[0.6546, 0.0],[0.7571, 0.0457],[0.7627, 0.0],[0.7973, 0.0421],[0.8199, 0.1988],[0.9193, 0.0432],[0.9149, 0.0],[0.94, 0.1026],[0.9482, 0.2638],[1.0, 0.0686],[1.0, 0.0],[1.0, 0.1369],[1.0, 0.2946],[1.0, 0.1128],[1.0, 0.0],[1.0, 0.1196],[1.0, 0.2256]
[1.0, 0.6588],[0.8105, 0.5039],[0.6276, 0.2833],[0.5742, 0.0177],[0.6483, 0.0],[0.7596, 0.0414],[0.7659, 0.0],[0.7992, 0.0375],[0.8237, 0.1952],[0.9211, 0.04],[0.9174, 0.0],[0.9419, 0.0959],[0.9494, 0.2628],[1.0, 0.0655],[1.0, 0.0],[1.0, 0.1309],[1.0, 0.2932],[1.0, 0.1093],[1.0, 0.0],[1.0, 0.115],[1.0, 0.2246]
[1.0, 0.6563],[0.8093, 0.5014],[0.6251, 0.2808],[0.5735, 0.0149],[0.6477, 0.0],[0.759, 0.0389],[0.7627, 0.0],[0.7961, 0.0329],[0.8206, 0.191],[0.9211, 0.0379],[0.9155, 0.0],[0.9394, 0.0952],[0.9482, 0.2638],[1.0, 0.0637],[1.0, 0.0],[1.0, 0.1319],[1.0, 0.2949],[1.0, 0.1082],[1.0, 0.0],[1.0, 0.1164],[1.0, 0.2256]
[1.0, 0.6559],[0.8099, 0.5011],[0.6257, 0.2811],[0.5723, 0.017],[0.6446, 0.0],[0.7577, 0.0393],[0.7627, 0.0],[0.7942, 0.0351],[0.8181, 0.1927],[0.9205, 0.0389],[0.9142, 0.0],[0.9362, 0.0969],[0.9444, 0.2638],[1.0, 0.0655],[1.0, 0.0],[1.0, 0.1319],[1.0, 0.2932],[1.0, 0.1104],[1.0, 0.0],[1.0, 0.1181],[1.0, 0.226]
[1.0, 0.6626],[0.8162, 0.5103],[0.6295, 0.2833],[0.5779, 0.0184],[0.6471, 0.0],[0.7583, 0.0432],[0.7634, 0.0],[0.7967, 0.0404],[0.8212, 0.197],[0.9205, 0.0407],[0.9155, 0.0],[0.9394, 0.1005],[0.9488, 0.2624],[1.0, 0.0662],[1.0, 0.0],[1.0, 0.1351],[1.0, 0.2903],[1.0, 0.1111],[1.0, 0.0],[1.0, 0.122],[1.0, 0.227]
[1.0, 0.6584],[0.8149, 0.5064],[0.6282, 0.285],[0.5742, 0.0184],[0.6477, 0.0],[0.759, 0.0428],[0.7615, 0.0],[0.7948, 0.0336],[0.8193, 0.191],[0.9205, 0.0411],[0.913, 0.0],[0.9369, 0.0976],[0.9457, 0.2628],[1.0, 0.0662],[1.0, 0.0],[1.0, 0.1365],[1.0, 0.297],[1.0, 0.1104],[1.0, 0.0],[1.0, 0.1196],[1.0, 0.2292]
[1.0, 0.6612],[0.8143, 0.5032],[0.6314, 0.2843],[0.5773, 0.0181],[0.6546, 0.0],[0.7577, 0.0432],[0.7678, 0.0],[0.8011, 0.0407],[0.8237, 0.1956],[0.9211, 0.0439],[0.9174, 0.0],[0.9406, 0.1029],[0.9457, 0.2635],[1.0, 0.0693],[1.0, 0.0],[1.0, 0.1358],[1.0, 0.2917],[1.0, 0.1118],[1.0, 0.0],[1.0, 0.121],[1.0, 0.2246]
[1.0, 0.6669],[0.8193, 0.5113],[0.6345, 0.2932],[0.5811, 0.0252],[0.6597, 0.0],[0.7659, 0.0524],[0.7697, 0.0],[0.8049, 0.0407],[0.83, 0.1963],[0.9268, 0.0517],[0.9211, 0.0],[0.945, 0.1047],[0.9519, 0.2666],[1.0, 0.0768],[1.0, 0.0],[1.0, 0.1404],[1.0, 0.2988],[1.0, 0.1189],[1.0, 0.0],[1.0, 0.1242],[1.0, 0.2285]
[1.0, 0.6694],[0.8181, 0.5141],[0.632, 0.2935],[0.583, 0.0237],[0.6559, 0.0],[0.7671, 0.0495],[0.7715, 0.0],[0.8036, 0.0425],[0.8256, 0.1988],[0.9281, 0.0481],[0.9224, 0.0],[0.9438, 0.104],[0.9494, 0.2673],[1.0, 0.0739],[1.0, 0.0],[1.0, 0.1404],[1.0, 0.2999],[1.0, 0.1171],[1.0, 0.0],[1.0, 0.122],[1.0, 0.2256]
[1.0, 0.6715],[0.8206, 0.5202],[0.6314, 0.2985],[0.5779, 0.0326],[0.6559, 0.0],[0.764, 0.0513],[0.7646, 0.0],[0.7986, 0.0358],[0.8199, 0.1931],[0.9249, 0.0478],[0.9205, 0.0],[0.9431, 0.1026],[0.9457, 0.2705],[1.0, 0.0722],[1.0, 0.0],[1.0, 0.1383],[1.0, 0.3048],[1.0, 0.1174],[1.0, 0.0],[1.0, 0.1189],[1.0, 0.2313]
[1.0, 0.6736],[0.8168, 0.5177],[0.6345, 0.2935],[0.5861, 0.0269],[0.6553, 0.0],[0.759, 0.0541],[0.7609, 0.0],[0.7998, 0.0428],[0.8243, 0.1995],[0.9205, 0.0499],[0.9161, 0.0],[0.9444, 0.104],[0.9526, 0.267],[1.0, 0.0747],[1.0, 0.0],[1.0, 0.1411],[1.0, 0.3027],[1.0, 0.1199],[1.0, 0.0],[1.0, 0.1189],[1.0, 0.2285]
[1.0, 0.6768],[0.8212, 0.518],[0.6395, 0.296],[0.5874, 0.0294],[0.6578, 0.0],[0.759, 0.0534],[0.7602, 0.0],[0.7992, 0.0485],[0.8256, 0.2041],[0.9218, 0.0503],[0.9149, 0.0],[0.9419, 0.1097],[0.9507, 0.2705],[1.0, 0.0761],[1.0, 0.0],[1.0, 0.1443],[1.0, 0.3038],[1.0, 0.1213],[1.0, 0.0],[1.0, 0.1224],[1.0, 0.2313]
[1.0, 0.6747],[0.8155, 0.5113],[0.6377, 0.2935],[0.5886, 0.0273],[0.6609, 0.0],[0.7596, 0.0545],[0.764, 0.0],[0.8017, 0.0471],[0.8262, 0.2026],[0.9218, 0.0534],[0.918, 0.0],[0.9438, 0.1068],[0.9488, 0.2691],[1.0, 0.0789],[1.0, 0.0],[1.0, 0.1464],[1.0, 0.3059],[1.0, 0.122],[1.0, 0.0],[1.0, 0.1277],[1.0, 0.2355]
[1.0, 0.6782],[0.8225, 0.5226],[0.6383, 0.2988],[0.5893, 0.0308],[0.6609, 0.0],[0.7609, 0.0545],[0.7659, 0.0],[0.8055, 0.0478],[0.8313, 0.2055],[0.9237, 0.0503],[0.9205, 0.0],[0.9457, 0.1061],[0.9507, 0.2709],[1.0, 0.0764],[1.0, 0.0],[1.0, 0.1457],[1.0, 0.308],[1.0, 0.122],[1.0, 0.0],[1.0, 0.1242],[1.0, 0.2348]
[1.0, 0.6715],[0.8237, 0.5173],[0.6389, 0.2939],[0.5899, 0.0266],[0.6603, 0.0],[0.7627, 0.051],[0.7665, 0.0],[0.8017, 0.0435],[0.8243, 0.2012],[0.9255, 0.046],[0.9218, 0.0],[0.9438, 0.104],[0.9501, 0.2684],[1.0, 0.0718],[1.0, 0.0],[1.0, 0.1422],[1.0, 0.3034],[1.0, 0.1174],[1.0, 0.0],[1.0, 0.1234],[1.0, 0.2316]
[1.0, 0.6754],[0.8187, 0.5156],[0.6351, 0.2893],[0.5874, 0.0216],[0.6609, 0.0],[0.7653, 0.0485],[0.7722, 0.0],[0.8036, 0.0446],[0.825, 0.2023],[0.9262, 0.0453],[0.9237, 0.0],[0.945, 0.1026],[0.9507, 0.2691],[1.0, 0.0715],[1.0, 0.0],[1.0, 0.1401],[1.0, 0.3031],[1.0, 0.1174],[1.0, 0.0],[1.0, 0.1206],[1.0, 0.2316]
[1.0, 0.6743],[0.825, 0.5187],[0.637, 0.2921],[0.588, 0.0248],[0.6609, 0.0],[0.7627, 0.0474],[0.7703, 0.0],[0.8061, 0.0393],[0.8287, 0.1977],[0.9262, 0.0435],[0.9255, 0.0],[0.9488, 0.1012],[0.9519, 0.2688],[1.0, 0.069],[1.0, 0.0],[1.0, 0.1376],[1.0, 0.3009],[1.0, 0.1143],[1.0, 0.0],[1.0, 0.121],[1.0, 0.2313]
[1.0, 0.6747],[0.8269, 0.517],[0.6458, 0.2939],[0.5968, 0.0237],[0.6672, 0.0],[0.7722, 0.0527],[0.7841, 0.0],[0.8155, 0.0453],[0.8369, 0.203],[0.9318, 0.0499],[0.9325, 0.0],[0.9538, 0.104],[0.9576, 0.2709],[1.0, 0.075],[1.0, 0.0],[1.0, 0.139],[1.0, 0.3016],[1.0, 0.1178],[1.0, 0.0],[1.0, 0.121],[1.0, 0.2302]
[1.0, 0.6729],[0.8325, 0.523],[0.6433, 0.2988],[0.5905, 0.0266],[0.6697, 0.0],[0.7653, 0.0549],[0.7728, 0.0],[0.8105, 0.0425],[0.835, 0.1988],[0.9287, 0.0499],[0.9299, 0.0],[0.9545, 0.1044],[0.9563, 0.2663],[1.0, 0.0743],[1.0, 0.0],[1.0, 0.1415],[1.0, 0.3002],[1.0, 0.1171],[1.0, 0.0],[1.0, 0.1185],[1.0, 0.2228]
[1.0, 0.6747],[0.8281, 0.5216],[0.6465, 0.297],[0.5987, 0.0266],[0.6685, 0.0],[0.7703, 0.0534],[0.7797, 0.0],[0.813, 0.0485],[0.8344, 0.2048],[0.9306, 0.0495],[0.9306, 0.0],[0.9519, 0.104],[0.9557, 0.2673],[1.0, 0.075],[1.0, 0.0],[1.0, 0.1411],[1.0, 0.3016],[1.0, 0.1189],[1.0, 0.0],[1.0, 0.1199],[1.0, 0.2288]
[1.0, 0.6725],[0.8269, 0.5191],[0.6439, 0.2978],[0.5987, 0.0255],[0.6747, 0.0],[0.7697, 0.0563],[0.7772, 0.0],[0.8137, 0.0481],[0.8382, 0.2037],[0.9312, 0.0517],[0.9293, 0.0],[0.9532, 0.1047],[0.9589, 0.2705],[1.0, 0.075],[1.0, 0.0],[1.0, 0.1401],[1.0, 0.3031],[1.0, 0.1167],[1.0, 0.0],[1.0, 0.1192],[1.0, 0.2292]
[1.0, 0.669],[0.8281, 0.523],[0.6433, 0.2967],[0.5962, 0.0269],[0.6754, 0.0],[0.7703, 0.0549],[0.7728, 0.0],[0.8086, 0.0365],[0.8306, 0.1959],[0.9325, 0.051],[0.9287, 0.0],[0.9538, 0.0994],[0.9601, 0.2681],[1.0, 0.0771],[1.0, 0.0],[1.0, 0.139],[1.0, 0.3045],[1.0, 0.1242],[1.0, 0.0],[1.0, 0.1213],[1.0, 0.2309]
[1.0, 0.6778],[0.8281, 0.5248],[0.6465, 0.2988],[0.5993, 0.0294],[0.6735, 0.0],[0.7734, 0.0549],[0.7803, 0.0],[0.8143, 0.0453],[0.8369, 0.2055],[0.9343, 0.0524],[0.9325, 0.0],[0.9545, 0.1044],[0.9601, 0.273],[1.0, 0.0782],[1.0, 0.0],[1.0, 0.1411],[1.0, 0.3055],[1.0, 0.1242],[1.0, 0.0],[1.0, 0.1217],[1.0, 0.2334]
[1.0, 0.6828],[0.8344, 0.5286],[0.6515, 0.3013],[0.5999, 0.0336],[0.6735, 0.0],[0.7741, 0.058],[0.7747, 0.0],[0.8137, 0.0442],[0.8401, 0.2041],[0.9356, 0.0534],[0.9306, 0.0],[0.9563, 0.104],[0.9651, 0.2727],[1.0, 0.0796],[1.0, 0.0],[1.0, 0.1415],[1.0, 0.3073],[1.0, 0.1266],[1.0, 0.0],[1.0, 0.1227],[1.0, 0.2359]
[1.0, 0.6824],[0.8331, 0.5265],[0.6509, 0.2985],[0.605, 0.0308],[0.676, 0.0],[0.7709, 0.0513],[0.7753, 0.0],[0.8155, 0.0457],[0.8413, 0.2044],[0.9325, 0.0499],[0.9331, 0.0],[0.9589, 0.1097],[0.9639, 0.2748],[1.0, 0.0768],[1.0, 0.0],[1.0, 0.1443],[1.0, 0.3055],[1.0, 0.1242],[1.0, 0.0],[1.0, 0.1245],[1.0, 0.2348]
[1.0, 0.681],[0.8357, 0.5258],[0.654, 0.3006],[0.6025, 0.034],[0.6747, 0.0],[0.7728, 0.0549],[0.7722, 0.0],[0.8137, 0.0471],[0.8438, 0.2055],[0.9343, 0.052],[0.9318, 0.0],[0.957, 0.1097],[0.9658, 0.2748],[1.0, 0.0775],[1.0, 0.0],[1.0, 0.151],[1.0, 0.3108],[1.0, 0.1238],[1.0, 0.0],[1.0, 0.1273],[1.0, 0.2369]
[1.0, 0.675],[0.8331, 0.5156],[0.6483, 0.2963],[0.5987, 0.0315],[0.6729, 0.0],[0.7678, 0.0513],[0.7697, 0.0],[0.8093, 0.0453],[0.8375, 0.2002],[0.9312, 0.0527],[0.9255, 0.0],[0.9526, 0.1065],[0.9607, 0.2684],[1.0, 0.0768],[1.0, 0.0],[1.0, 0.1496],[1.0, 0.3052],[1.0, 0.1164],[1.0, 0.0],[1.0, 0.1266],[1.0, 0.2327]
[1.0, 0.6747],[0.8281, 0.5173],[0.6496, 0.2946],[0.6006, 0.0283],[0.6729, 0.0],[0.7715, 0.0527],[0.7747, 0.0],[0.8105, 0.0506],[0.8363, 0.2083],[0.9337, 0.0524],[0.9293, 0.0],[0.9526, 0.1104],[0.9595, 0.2744],[1.0, 0.0785],[1.0, 0.0],[1.0, 0.1482],[1.0, 0.3062],[1.0, 0.1227],[1.0, 0.0],[1.0, 0.1291],[1.0, 0.2345]
[1.0, 0.6711],[0.8294, 0.5184],[0.6452, 0.2974],[0.5955, 0.029],[0.6766, 0.0],[0.7722, 0.0552],[0.7766, 0.0],[0.8124, 0.0503],[0.8382, 0.2062],[0.935, 0.0527],[0.9287, 0.0],[0.9532, 0.1125],[0.9607, 0.2751],[1.0, 0.0775],[1.0, 0.0],[1.0, 0.1478],[1.0, 0.3062],[1.0, 0.1203],[1.0, 0.0],[1.0, 0.128],[1.0, 0.2334]
