[0.4879, 0.8405],[0.658, 0.7376],[0.7683, 0.5602],[0.7765, 0.3873],[0.7441, 0.2461],[0.664, 0.4202],[0.6629, 0.3054],[0.642, 0.4256],[0.631, 0.547],[0.5562, 0.4321],[0.5526, 0.3231],[0.539, 0.4775],[0.5427, 0.608],[0.4482, 0.4571],[0.4432, 0.3711],[0.4511, 0.5237],[0.4685, 0.6402],[0.3341, 0.492],[0.3455, 0.3982],[0.3635, 0.5016],[0.3789, 0.5874]
[0.4773, 0.8435],[0.6495, 0.7399],[0.7624, 0.5615],[0.7663, 0.388],[0.7357, 0.2476],[0.656, 0.4238],[0.6546, 0.311],[0.6357, 0.4299],[0.6273, 0.5507],[0.5478, 0.4367],[0.5469, 0.3253],[0.5341, 0.4795],[0.538, 0.6104],[0.4401, 0.4617],[0.4368, 0.374],[0.4459, 0.5286],[0.4649, 0.6464],[0.3262, 0.4965],[0.3377, 0.4017],[0.3572, 0.508],[0.3749, 0.5966]
[0.4764, 0.8438],[0.645, 0.7413],[0.7568, 0.5636],[0.7669, 0.3884],[0.736, 0.2458],[0.6535, 0.4234],[0.6523, 0.3075],[0.632, 0.4317],[0.6212, 0.5525],[0.546, 0.435],[0.5429, 0.3252],[0.531, 0.4838],[0.5343, 0.6102],[0.4385, 0.4604],[0.4346, 0.3724],[0.4437, 0.5289],[0.4604, 0.6428],[0.3239, 0.4963],[0.3365, 0.4022],[0.3561, 0.5102],[0.372, 0.5958]
[0.4858, 0.8435],[0.6556, 0.7311],[0.7621, 0.5599],[0.7733, 0.3891],[0.7412, 0.2465],[0.6564, 0.4211],[0.6569, 0.3061],[0.6356, 0.4321],[0.6256, 0.5523],[0.5491, 0.4343],[0.5458, 0.3243],[0.5341, 0.4816],[0.5405, 0.6101],[0.4423, 0.4598],[0.4398, 0.373],[0.4489, 0.5262],[0.467, 0.642],[0.3304, 0.4935],[0.3433, 0.4007],[0.3598, 0.5074],[0.3751, 0.595]
[0.4828, 0.8427],[0.6532, 0.737],[0.7627, 0.5588],[0.7717, 0.3866],[0.7375, 0.2471],[0.6584, 0.419],[0.6563, 0.3054],[0.6351, 0.429],[0.6247, 0.5508],[0.5511, 0.4318],[0.5437, 0.3214],[0.5308, 0.4784],[0.5368, 0.6084],[0.4434, 0.4575],[0.437, 0.3719],[0.4456, 0.526],[0.4642, 0.6413],[0.3294, 0.4927],[0.338, 0.4027],[0.3569, 0.5077],[0.3744, 0.5916]
[0.4843, 0.8392],[0.6527, 0.7322],[0.7595, 0.5582],[0.7667, 0.3864],[0.7299, 0.2495],[0.651, 0.419],[0.6518, 0.3043],[0.6341, 0.4285],[0.6246, 0.5492],[0.5443, 0.4321],[0.5425, 0.3208],[0.5322, 0.4777],[0.5358, 0.6064],[0.4375, 0.4598],[0.4374, 0.3692],[0.4472, 0.5238],[0.4623, 0.6401],[0.324, 0.498],[0.3385, 0.4046],[0.3597, 0.512],[0.3755, 0.5996]
[0.4848, 0.8375],[0.6535, 0.7318],[0.7622, 0.56],[0.7733, 0.3904],[0.7372, 0.2512],[0.6529, 0.4175],[0.6531, 0.3047],[0.6342, 0.4282],[0.626, 0.5483],[0.5467, 0.4296],[0.5435, 0.3233],[0.5325, 0.4797],[0.539, 0.6082],[0.4408, 0.4554],[0.4368, 0.3727],[0.4459, 0.5251],[0.4646, 0.6398],[0.3304, 0.4913],[0.3388, 0.403],[0.3578, 0.5083],[0.3765, 0.5934]
[0.4881, 0.8391],[0.6524, 0.7363],[0.7622, 0.5582],[0.7703, 0.3867],[0.7356, 0.2484],[0.6534, 0.4198],[0.653, 0.3015],[0.6348, 0.4265],[0.6261, 0.547],[0.5464, 0.4328],[0.5434, 0.3229],[0.5343, 0.4803],[0.5385, 0.6072],[0.44, 0.4589],[0.4356, 0.3711],[0.4467, 0.5267],[0.4641, 0.6418],[0.3283, 0.4954],[0.3369, 0.4025],[0.3582, 0.5075],[0.3753, 0.5923]
[0.4914, 0.8443],[0.6612, 0.7291],[0.764, 0.5541],[0.7727, 0.3871],[0.7338, 0.2476],[0.6517, 0.4182],[0.6523, 0.3022],[0.6399, 0.4285],[0.633, 0.5524],[0.5439, 0.4328],[0.5449, 0.3227],[0.5366, 0.4779],[0.5401, 0.6064],[0.4354, 0.4621],[0.4394, 0.3718],[0.4497, 0.5216],[0.4652, 0.636],[0.3214, 0.5021],[0.3387, 0.407],[0.3593, 0.51],[0.3742, 0.5956]
[0.487, 0.8465],[0.659, 0.7337],[0.7653, 0.5594],[0.7754, 0.3909],[0.7382, 0.2496],[0.6545, 0.4187],[0.6557, 0.3027],[0.6391, 0.4276],[0.6313, 0.5497],[0.5477, 0.4325],[0.5474, 0.3232],[0.5358, 0.4777],[0.5412, 0.6059],[0.4401, 0.4599],[0.4409, 0.373],[0.4497, 0.5212],[0.4677, 0.6347],[0.3271, 0.4976],[0.3406, 0.4066],[0.3608, 0.5113],[0.3794, 0.597]
[0.481, 0.846],[0.6575, 0.7341],[0.7632, 0.561],[0.777, 0.3907],[0.74, 0.2526],[0.6543, 0.4227],[0.6537, 0.3045],[0.6363, 0.428],[0.6282, 0.5486],[0.5465, 0.4361],[0.5441, 0.3229],[0.5342, 0.4783],[0.54, 0.6057],[0.4391, 0.4617],[0.4373, 0.3771],[0.4476, 0.5252],[0.4653, 0.6347],[0.3263, 0.4956],[0.3394, 0.4048],[0.3576, 0.5068],[0.3735, 0.5894]
[0.4846, 0.8485],[0.6555, 0.7337],[0.7635, 0.5612],[0.7788, 0.3904],[0.7411, 0.2491],[0.656, 0.4228],[0.6536, 0.3053],[0.6334, 0.4291],[0.6252, 0.5488],[0.5479, 0.4369],[0.5444, 0.326],[0.5336, 0.4809],[0.5403, 0.6068],[0.4404, 0.463],[0.4363, 0.378],[0.4468, 0.526],[0.4657, 0.6362],[0.3275, 0.4969],[0.3383, 0.4062],[0.3567, 0.5079],[0.3736, 0.5906]
[0.4813, 0.8473],[0.654, 0.735],[0.7627, 0.5624],[0.7764, 0.3901],[0.7397, 0.249],[0.6568, 0.4216],[0.6539, 0.3049],[0.6325, 0.4308],[0.624, 0.5506],[0.5495, 0.4343],[0.5431, 0.3247],[0.5311, 0.4818],[0.5382, 0.6077],[0.442, 0.4597],[0.4346, 0.376],[0.4443, 0.5254],[0.4636, 0.6352],[0.3291, 0.4935],[0.3358, 0.4047],[0.3538, 0.5077],[0.3722, 0.5894]
[0.4837, 0.8471],[0.6525, 0.7356],[0.7612, 0.5632],[0.7726, 0.3913],[0.7377, 0.2492],[0.6576, 0.4201],[0.6534, 0.3059],[0.633, 0.4325],[0.6252, 0.5526],[0.551, 0.4334],[0.5448, 0.3256],[0.5335, 0.4832],[0.5397, 0.6094],[0.4436, 0.4596],[0.4348, 0.3759],[0.4453, 0.5279],[0.4647, 0.6392],[0.3296, 0.4951],[0.3342, 0.4057],[0.3541, 0.5117],[0.3733, 0.5948]
[0.4806, 0.8452],[0.6549, 0.7324],[0.7603, 0.5608],[0.7695, 0.3898],[0.7319, 0.2511],[0.656, 0.4208],[0.653, 0.3102],[0.6352, 0.4343],[0.6283, 0.5543],[0.549, 0.4344],[0.546, 0.3245],[0.5341, 0.481],[0.5394, 0.6091],[0.4415, 0.4604],[0.4369, 0.3759],[0.4464, 0.5269],[0.4639, 0.6381],[0.3262, 0.4956],[0.3353, 0.4056],[0.3554, 0.5117],[0.3734, 0.595]
[0.4777, 0.8472],[0.6478, 0.7388],[0.7564, 0.5606],[0.767, 0.3869],[0.7314, 0.245],[0.65, 0.4202],[0.6478, 0.3089],[0.6288, 0.4341],[0.6202, 0.5542],[0.5429, 0.4331],[0.5417, 0.3267],[0.5308, 0.4852],[0.5348, 0.6127],[0.4353, 0.4587],[0.4341, 0.3747],[0.4445, 0.5277],[0.4612, 0.6408],[0.3206, 0.494],[0.3331, 0.4026],[0.3534, 0.5081],[0.3695, 0.5925]
[0.4771, 0.8472],[0.6472, 0.7378],[0.7558, 0.5613],[0.7673, 0.3883],[0.7313, 0.2462],[0.652, 0.421],[0.6471, 0.3077],[0.6257, 0.4337],[0.6171, 0.5546],[0.5461, 0.4348],[0.5407, 0.3286],[0.5295, 0.487],[0.5354, 0.6146],[0.4391, 0.4609],[0.4332, 0.3769],[0.444, 0.5296],[0.4626, 0.6425],[0.3247, 0.4961],[0.3333, 0.4045],[0.3529, 0.512],[0.3701, 0.5974]
[0.4787, 0.846],[0.6445, 0.7413],[0.7561, 0.5647],[0.7675, 0.3916],[0.7338, 0.2501],[0.6526, 0.4223],[0.6475, 0.306],[0.6279, 0.4298],[0.6198, 0.5504],[0.5455, 0.4354],[0.5411, 0.327],[0.5284, 0.4849],[0.5336, 0.6095],[0.438, 0.4618],[0.4333, 0.375],[0.4404, 0.5275],[0.4574, 0.6373],[0.3236, 0.499],[0.3327, 0.4075],[0.35, 0.5125],[0.3653, 0.5942]
[0.4797, 0.8501],[0.6463, 0.7409],[0.7546, 0.5643],[0.767, 0.392],[0.7376, 0.2489],[0.6495, 0.4243],[0.6457, 0.3076],[0.6275, 0.4298],[0.6187, 0.5512],[0.5433, 0.4379],[0.5408, 0.3274],[0.5291, 0.4823],[0.5328, 0.6092],[0.4363, 0.4645],[0.4333, 0.3772],[0.4408, 0.5278],[0.4563, 0.6395],[0.3224, 0.5021],[0.3318, 0.4057],[0.3508, 0.5094],[0.3664, 0.5936]
[0.4783, 0.8494],[0.6465, 0.7377],[0.7551, 0.5632],[0.7688, 0.3929],[0.7379, 0.2506],[0.6476, 0.4224],[0.6443, 0.308],[0.6251, 0.4305],[0.6163, 0.5508],[0.5418, 0.4364],[0.5397, 0.328],[0.528, 0.4846],[0.5323, 0.6103],[0.4349, 0.4638],[0.4328, 0.3781],[0.4403, 0.5291],[0.4557, 0.6394],[0.3208, 0.5017],[0.3299, 0.4071],[0.3495, 0.5106],[0.3651, 0.5935]
[0.4776, 0.8493],[0.6441, 0.7397],[0.7529, 0.5632],[0.7678, 0.3947],[0.7363, 0.2535],[0.6445, 0.4221],[0.6465, 0.3061],[0.6273, 0.4334],[0.6162, 0.5543],[0.5393, 0.4338],[0.538, 0.3254],[0.5271, 0.4838],[0.5321, 0.6078],[0.4331, 0.4588],[0.4318, 0.3773],[0.439, 0.5291],[0.4549, 0.6374],[0.3215, 0.4936],[0.3369, 0.4009],[0.3529, 0.5032],[0.3656, 0.5843]
[0.479, 0.8504],[0.6454, 0.7399],[0.7543, 0.5623],[0.7687, 0.3937],[0.7383, 0.2532],[0.6452, 0.4227],[0.648, 0.3058],[0.6305, 0.4314],[0.6196, 0.5533],[0.5408, 0.4352],[0.5403, 0.3243],[0.5294, 0.4815],[0.5332, 0.6065],[0.4348, 0.4612],[0.4345, 0.3758],[0.4413, 0.5265],[0.4555, 0.6356],[0.3228, 0.4968],[0.3373, 0.4024],[0.3543, 0.5028],[0.3664, 0.5836]
[0.4753, 0.8529],[0.6447, 0.7405],[0.7543, 0.5625],[0.7688, 0.3918],[0.7387, 0.2508],[0.6472, 0.4254],[0.6471, 0.306],[0.6284, 0.4295],[0.6182, 0.5511],[0.542, 0.4372],[0.5391, 0.3246],[0.5269, 0.4821],[0.5313, 0.6076],[0.436, 0.462],[0.4328, 0.3773],[0.4386, 0.5284],[0.4539, 0.6371],[0.3244, 0.4965],[0.336, 0.4031],[0.3513, 0.5042],[0.3641, 0.5845]
[0.4767, 0.8522],[0.648, 0.737],[0.756, 0.5611],[0.7687, 0.3901],[0.7377, 0.2487],[0.6496, 0.4257],[0.6487, 0.3043],[0.6296, 0.4268],[0.6195, 0.5477],[0.5433, 0.4374],[0.5406, 0.3242],[0.5278, 0.4802],[0.5323, 0.605],[0.4362, 0.4626],[0.434, 0.376],[0.4389, 0.5265],[0.4535, 0.6355],[0.3232, 0.4976],[0.3354, 0.4043],[0.3512, 0.508],[0.3648, 0.5903]
[0.4761, 0.8539],[0.6488, 0.7372],[0.7547, 0.5609],[0.7659, 0.3908],[0.7367, 0.2512],[0.6514, 0.4259],[0.65, 0.3066],[0.6317, 0.4292],[0.6221, 0.5497],[0.5444, 0.4378],[0.5412, 0.3249],[0.5291, 0.4802],[0.5337, 0.604],[0.4366, 0.4633],[0.4335, 0.3771],[0.4395, 0.5268],[0.4545, 0.6343],[0.3228, 0.4989],[0.3346, 0.4057],[0.3513, 0.5103],[0.3653, 0.5921]
[0.4779, 0.8509],[0.6494, 0.7366],[0.7549, 0.5608],[0.7662, 0.3906],[0.7367, 0.2509],[0.6512, 0.4253],[0.6492, 0.3067],[0.6308, 0.429],[0.6211, 0.5506],[0.5435, 0.4373],[0.5391, 0.324],[0.5275, 0.4792],[0.5328, 0.6045],[0.4359, 0.4628],[0.4319, 0.3772],[0.4383, 0.5261],[0.4543, 0.634],[0.3236, 0.4986],[0.3346, 0.4055],[0.3503, 0.5084],[0.3642, 0.5895]
[0.4796, 0.8494],[0.6527, 0.734],[0.7573, 0.5585],[0.766, 0.389],[0.7354, 0.2489],[0.6504, 0.4255],[0.651, 0.3086],[0.632, 0.4315],[0.6213, 0.5539],[0.5439, 0.4375],[0.5421, 0.3243],[0.5286, 0.4803],[0.5338, 0.6091],[0.4367, 0.4627],[0.4347, 0.3779],[0.4401, 0.5284],[0.4568, 0.6398],[0.3238, 0.4973],[0.3366, 0.4045],[0.3525, 0.5073],[0.3674, 0.5898]
[0.477, 0.8487],[0.6482, 0.7369],[0.7561, 0.5615],[0.7685, 0.3898],[0.7355, 0.2491],[0.65, 0.4264],[0.6498, 0.3076],[0.6304, 0.4297],[0.6207, 0.5513],[0.5429, 0.4384],[0.5405, 0.3238],[0.5284, 0.4802],[0.5348, 0.6072],[0.4355, 0.4633],[0.4335, 0.3779],[0.4402, 0.5283],[0.4575, 0.6381],[0.323, 0.4976],[0.3363, 0.4047],[0.3527, 0.5068],[0.3674, 0.5885]
[0.4773, 0.8473],[0.6531, 0.7298],[0.7558, 0.5577],[0.7679, 0.3888],[0.7354, 0.2498],[0.6485, 0.4235],[0.6474, 0.3093],[0.6296, 0.431],[0.621, 0.5518],[0.5412, 0.436],[0.5403, 0.3237],[0.5269, 0.4804],[0.5324, 0.6084],[0.4341, 0.4619],[0.4337, 0.3792],[0.4396, 0.5289],[0.4558, 0.6377],[0.3208, 0.4965],[0.3343, 0.4071],[0.3512, 0.5102],[0.367, 0.5906]
[0.4767, 0.8468],[0.6485, 0.7348],[0.7551, 0.5607],[0.7666, 0.3901],[0.7327, 0.2505],[0.6462, 0.4247],[0.6454, 0.3061],[0.6273, 0.4281],[0.618, 0.5497],[0.5401, 0.4369],[0.5386, 0.3245],[0.5257, 0.4811],[0.5307, 0.6085],[0.4334, 0.4624],[0.4321, 0.3783],[0.4381, 0.5287],[0.4541, 0.6387],[0.3202, 0.4972],[0.3315, 0.4053],[0.349, 0.5073],[0.3647, 0.5889]
[0.4718, 0.8507],[0.6456, 0.7382],[0.7502, 0.5631],[0.7628, 0.3908],[0.7326, 0.2491],[0.6408, 0.4279],[0.6444, 0.3084],[0.628, 0.4323],[0.6182, 0.5526],[0.535, 0.4405],[0.536, 0.324],[0.526, 0.4823],[0.5309, 0.6081],[0.4287, 0.4653],[0.4308, 0.3808],[0.4393, 0.5318],[0.4539, 0.6384],[0.3152, 0.4973],[0.3323, 0.4063],[0.35, 0.5088],[0.3631, 0.5876]
[0.4745, 0.8474],[0.643, 0.7386],[0.7493, 0.563],[0.7641, 0.3908],[0.7307, 0.2489],[0.6435, 0.4246],[0.6436, 0.3068],[0.6243, 0.4316],[0.6133, 0.5524],[0.5369, 0.4368],[0.5347, 0.3263],[0.5226, 0.4848],[0.5272, 0.6098],[0.4302, 0.4619],[0.429, 0.3799],[0.436, 0.5294],[0.451, 0.6361],[0.3173, 0.4944],[0.3313, 0.4049],[0.3466, 0.5037],[0.3591, 0.5803]
[0.4743, 0.8415],[0.6464, 0.7305],[0.7512, 0.5581],[0.7629, 0.389],[0.7286, 0.2516],[0.6422, 0.4225],[0.6443, 0.3087],[0.624, 0.4323],[0.6125, 0.5553],[0.5356, 0.4331],[0.5349, 0.3261],[0.5203, 0.4814],[0.5245, 0.6105],[0.4277, 0.4585],[0.4298, 0.3722],[0.4345, 0.5219],[0.4498, 0.6352],[0.3154, 0.4942],[0.3293, 0.407],[0.3454, 0.5095],[0.3603, 0.5919]
[0.4758, 0.8386],[0.6456, 0.7289],[0.7511, 0.5571],[0.7624, 0.3898],[0.7267, 0.2531],[0.6383, 0.4199],[0.6386, 0.3083],[0.6198, 0.4312],[0.6092, 0.5525],[0.5321, 0.4317],[0.5319, 0.3284],[0.5196, 0.4824],[0.5239, 0.6097],[0.425, 0.4574],[0.4266, 0.3737],[0.433, 0.5217],[0.449, 0.6343],[0.3133, 0.4935],[0.3251, 0.4053],[0.343, 0.5052],[0.3584, 0.5872]
[0.4737, 0.844],[0.6417, 0.7359],[0.7497, 0.5638],[0.7609, 0.3964],[0.7274, 0.258],[0.6365, 0.4196],[0.6374, 0.3107],[0.6184, 0.4334],[0.6064, 0.554],[0.5311, 0.4319],[0.5309, 0.3294],[0.5191, 0.4846],[0.5219, 0.6122],[0.4252, 0.4578],[0.4246, 0.3753],[0.4321, 0.5263],[0.4469, 0.6398],[0.3133, 0.494],[0.3229, 0.4053],[0.3434, 0.5067],[0.3594, 0.5878]
[0.4731, 0.8401],[0.6436, 0.7287],[0.7499, 0.5599],[0.7629, 0.3939],[0.7266, 0.2567],[0.6377, 0.4182],[0.6379, 0.3109],[0.6198, 0.4315],[0.6087, 0.5514],[0.5328, 0.4302],[0.5304, 0.3287],[0.5191, 0.4833],[0.5237, 0.6116],[0.4267, 0.456],[0.4254, 0.3755],[0.4324, 0.5236],[0.4484, 0.6362],[0.3146, 0.4917],[0.3232, 0.4048],[0.3416, 0.5045],[0.3572, 0.5861]
[0.4712, 0.8402],[0.6444, 0.7266],[0.7471, 0.5566],[0.7598, 0.3918],[0.7252, 0.2558],[0.6322, 0.4184],[0.6346, 0.3087],[0.6192, 0.4291],[0.6086, 0.5492],[0.528, 0.4312],[0.531, 0.3292],[0.5188, 0.4837],[0.5202, 0.6112],[0.4226, 0.4574],[0.4273, 0.3752],[0.4326, 0.5239],[0.4443, 0.636],[0.3101, 0.4929],[0.3244, 0.4054],[0.3434, 0.507],[0.3572, 0.5891]
[0.4707, 0.8409],[0.6462, 0.7265],[0.7478, 0.5575],[0.7603, 0.3921],[0.7264, 0.2554],[0.6342, 0.4205],[0.6358, 0.3098],[0.6187, 0.4297],[0.6084, 0.5488],[0.5304, 0.4334],[0.5297, 0.3288],[0.5174, 0.4823],[0.5214, 0.6094],[0.425, 0.4597],[0.4253, 0.3763],[0.431, 0.5244],[0.4454, 0.6354],[0.3126, 0.4953],[0.3231, 0.4071],[0.3422, 0.5097],[0.3588, 0.5922]
