[0.4101, 0.835],[0.6049, 0.7772],[0.753, 0.6073],[0.7702, 0.4212],[0.6996, 0.2978],[0.6202, 0.4403],[0.6338, 0.3189],[0.6129, 0.4455],[0.5968, 0.5761],[0.5011, 0.445],[0.5148, 0.3065],[0.5035, 0.4692],[0.5025, 0.6135],[0.3846, 0.4641],[0.3952, 0.3638],[0.4009, 0.5277],[0.4089, 0.6564],[0.2593, 0.4926],[0.289, 0.3892],[0.302, 0.5033],[0.309, 0.6039]
[0.3706, 0.8718],[0.5704, 0.7955],[0.7267, 0.6183],[0.7413, 0.4207],[0.6745, 0.2929],[0.5974, 0.4354],[0.5964, 0.2963],[0.5817, 0.4362],[0.5737, 0.5524],[0.474, 0.4391],[0.4719, 0.2958],[0.4686, 0.4831],[0.4719, 0.5987],[0.357, 0.4612],[0.3528, 0.3502],[0.3646, 0.5268],[0.3754, 0.6228],[0.231, 0.4985],[0.2484, 0.3929],[0.2672, 0.5143],[0.2753, 0.5903]
[0.369, 0.8746],[0.5695, 0.7971],[0.7268, 0.6193],[0.7415, 0.42],[0.6731, 0.2919],[0.5936, 0.4365],[0.5954, 0.2967],[0.5808, 0.4381],[0.5721, 0.5537],[0.4705, 0.4401],[0.4707, 0.2948],[0.4677, 0.4835],[0.4704, 0.5997],[0.3536, 0.4624],[0.3511, 0.349],[0.3636, 0.5271],[0.3741, 0.6252],[0.227, 0.5004],[0.2473, 0.392],[0.267, 0.5135],[0.2745, 0.5915]
[0.3709, 0.8757],[0.5698, 0.7978],[0.7263, 0.6186],[0.7415, 0.4193],[0.6723, 0.2903],[0.5911, 0.4337],[0.5947, 0.2943],[0.5824, 0.4385],[0.5729, 0.5542],[0.4694, 0.4385],[0.4718, 0.2946],[0.471, 0.4849],[0.4713, 0.5989],[0.353, 0.4622],[0.3533, 0.3494],[0.3669, 0.5295],[0.3741, 0.6248],[0.2265, 0.5016],[0.2494, 0.3942],[0.2694, 0.5172],[0.2736, 0.5923]
[0.3702, 0.8762],[0.5703, 0.7954],[0.7255, 0.6166],[0.7415, 0.42],[0.6766, 0.2906],[0.5926, 0.434],[0.5958, 0.2939],[0.5825, 0.4375],[0.5728, 0.5536],[0.4704, 0.4391],[0.472, 0.2944],[0.4717, 0.4843],[0.4734, 0.5985],[0.3533, 0.4625],[0.3539, 0.3508],[0.3679, 0.5305],[0.376, 0.6249],[0.2266, 0.501],[0.2498, 0.3945],[0.2696, 0.517],[0.2739, 0.5905]
[0.3705, 0.88],[0.5729, 0.7947],[0.7263, 0.6162],[0.7415, 0.4199],[0.6768, 0.2896],[0.5935, 0.4352],[0.5955, 0.2961],[0.5812, 0.4375],[0.5719, 0.5556],[0.4715, 0.4396],[0.4717, 0.2942],[0.4699, 0.4804],[0.4733, 0.598],[0.3546, 0.4624],[0.3537, 0.3486],[0.3664, 0.5258],[0.3767, 0.6241],[0.2284, 0.501],[0.2507, 0.3921],[0.2703, 0.5158],[0.2775, 0.5946]
[0.371, 0.8802],[0.5746, 0.7945],[0.7271, 0.6144],[0.7401, 0.4182],[0.6735, 0.2889],[0.5946, 0.4343],[0.5949, 0.2964],[0.5823, 0.438],[0.5749, 0.5586],[0.473, 0.4388],[0.4711, 0.2931],[0.4704, 0.4779],[0.4755, 0.5982],[0.3563, 0.4621],[0.3533, 0.348],[0.3674, 0.5254],[0.3798, 0.6263],[0.2305, 0.5016],[0.2501, 0.3935],[0.2707, 0.5186],[0.2811, 0.5991]
[0.3728, 0.8818],[0.5748, 0.7934],[0.7264, 0.6149],[0.7408, 0.4191],[0.6756, 0.2877],[0.5962, 0.4346],[0.5944, 0.2966],[0.582, 0.4397],[0.5755, 0.5599],[0.4747, 0.4385],[0.4703, 0.2942],[0.4703, 0.4791],[0.4763, 0.5974],[0.3577, 0.4615],[0.3528, 0.3491],[0.367, 0.5258],[0.3798, 0.6251],[0.232, 0.5004],[0.2509, 0.3919],[0.2715, 0.5168],[0.282, 0.5972]
[0.3719, 0.8827],[0.5727, 0.7934],[0.7255, 0.6168],[0.7407, 0.4221],[0.6766, 0.2897],[0.5971, 0.4345],[0.5942, 0.2963],[0.5816, 0.4383],[0.5759, 0.5581],[0.4751, 0.4383],[0.4697, 0.2954],[0.4698, 0.4789],[0.4772, 0.5962],[0.3576, 0.4611],[0.3524, 0.3497],[0.3662, 0.5254],[0.3795, 0.6239],[0.2315, 0.5003],[0.2504, 0.3923],[0.2705, 0.5159],[0.281, 0.5954]
[0.3717, 0.8819],[0.5717, 0.7925],[0.7244, 0.6165],[0.7411, 0.4237],[0.6779, 0.2909],[0.5973, 0.4344],[0.5972, 0.2973],[0.5842, 0.4365],[0.5772, 0.556],[0.4761, 0.4382],[0.4736, 0.2941],[0.4712, 0.476],[0.4766, 0.5954],[0.3587, 0.4615],[0.3558, 0.351],[0.3678, 0.5258],[0.3799, 0.6253],[0.2322, 0.5008],[0.2536, 0.3927],[0.2728, 0.5155],[0.2818, 0.5955]
[0.3706, 0.8826],[0.5709, 0.7935],[0.7255, 0.6187],[0.7424, 0.4251],[0.6753, 0.2944],[0.5987, 0.4353],[0.5956, 0.2966],[0.5816, 0.4372],[0.5751, 0.5573],[0.4762, 0.439],[0.4709, 0.2951],[0.469, 0.4783],[0.4762, 0.5974],[0.3583, 0.4621],[0.354, 0.3512],[0.366, 0.5254],[0.3789, 0.6246],[0.2321, 0.5015],[0.2528, 0.393],[0.2705, 0.5151],[0.2788, 0.5953]
[0.3739, 0.8836],[0.5745, 0.7863],[0.7248, 0.6163],[0.742, 0.4266],[0.6779, 0.2968],[0.5987, 0.4398],[0.5981, 0.2972],[0.5827, 0.434],[0.574, 0.5523],[0.4783, 0.4438],[0.4744, 0.2965],[0.4693, 0.4775],[0.4728, 0.5957],[0.3601, 0.4666],[0.3575, 0.3508],[0.3662, 0.5228],[0.375, 0.6217],[0.2307, 0.5057],[0.2522, 0.3924],[0.269, 0.5116],[0.2741, 0.5908]
[0.3749, 0.8821],[0.575, 0.7853],[0.7246, 0.6169],[0.7414, 0.4282],[0.6783, 0.2996],[0.5987, 0.4384],[0.6001, 0.2958],[0.5861, 0.432],[0.5763, 0.5507],[0.4784, 0.4419],[0.476, 0.2949],[0.4708, 0.4751],[0.4728, 0.5932],[0.3603, 0.4652],[0.3583, 0.3516],[0.3674, 0.5223],[0.3759, 0.6201],[0.2309, 0.5047],[0.2517, 0.3935],[0.2699, 0.5117],[0.2762, 0.5888]
[0.372, 0.8826],[0.5767, 0.7849],[0.7252, 0.6158],[0.7422, 0.4257],[0.6805, 0.2974],[0.5958, 0.44],[0.5993, 0.297],[0.5837, 0.4349],[0.5725, 0.5528],[0.4758, 0.4431],[0.4741, 0.2937],[0.4692, 0.4755],[0.4712, 0.5936],[0.3585, 0.4655],[0.3569, 0.3503],[0.3672, 0.5216],[0.3759, 0.6192],[0.2297, 0.5042],[0.2504, 0.393],[0.2692, 0.5107],[0.2761, 0.5871]
[0.3702, 0.8818],[0.573, 0.7863],[0.7251, 0.6173],[0.7414, 0.4257],[0.6774, 0.298],[0.5975, 0.4405],[0.6013, 0.2977],[0.5844, 0.4348],[0.5736, 0.5524],[0.4775, 0.4434],[0.4763, 0.2924],[0.4699, 0.4734],[0.4724, 0.5926],[0.36, 0.4659],[0.3573, 0.3501],[0.3673, 0.5223],[0.3774, 0.6218],[0.2312, 0.5048],[0.2505, 0.3943],[0.2695, 0.5137],[0.2777, 0.5924]
[0.3668, 0.883],[0.5733, 0.7852],[0.7247, 0.6173],[0.7402, 0.4237],[0.6766, 0.2958],[0.5951, 0.4431],[0.5926, 0.2981],[0.5783, 0.4376],[0.57, 0.5549],[0.475, 0.446],[0.4682, 0.2941],[0.4663, 0.4762],[0.4722, 0.5926],[0.3585, 0.4677],[0.3536, 0.3496],[0.3653, 0.5226],[0.3767, 0.6206],[0.2305, 0.5059],[0.2485, 0.3949],[0.267, 0.5152],[0.2757, 0.5939]
[0.3687, 0.8827],[0.574, 0.7837],[0.7219, 0.6154],[0.7364, 0.4257],[0.6765, 0.2969],[0.5921, 0.4425],[0.5897, 0.2989],[0.5782, 0.4336],[0.5703, 0.5527],[0.4718, 0.4469],[0.466, 0.2977],[0.4658, 0.4765],[0.472, 0.595],[0.3548, 0.4696],[0.3533, 0.3525],[0.3642, 0.5241],[0.3736, 0.6241],[0.2263, 0.5085],[0.2478, 0.3973],[0.2659, 0.5165],[0.2721, 0.5961]
[0.371, 0.88],[0.5747, 0.7841],[0.7238, 0.6155],[0.738, 0.4236],[0.6755, 0.2932],[0.5907, 0.4405],[0.5951, 0.2987],[0.5847, 0.4318],[0.576, 0.5509],[0.472, 0.4443],[0.4726, 0.2956],[0.4712, 0.4733],[0.4751, 0.5933],[0.3554, 0.4675],[0.3579, 0.3537],[0.3687, 0.5243],[0.3768, 0.6239],[0.2266, 0.5066],[0.2508, 0.3965],[0.2698, 0.5144],[0.2748, 0.5928]
[0.3698, 0.8782],[0.5739, 0.7855],[0.7262, 0.6166],[0.7391, 0.4241],[0.6769, 0.2939],[0.5948, 0.4402],[0.5936, 0.2985],[0.5818, 0.4309],[0.5768, 0.5503],[0.4745, 0.4442],[0.4704, 0.2962],[0.4682, 0.4732],[0.4769, 0.5946],[0.3578, 0.4662],[0.3552, 0.352],[0.3653, 0.522],[0.3785, 0.6245],[0.2302, 0.5038],[0.249, 0.395],[0.2661, 0.5138],[0.2755, 0.5952]
[0.3694, 0.8775],[0.5732, 0.7865],[0.726, 0.6149],[0.7377, 0.4196],[0.6752, 0.2899],[0.5945, 0.4416],[0.5926, 0.2982],[0.5797, 0.4335],[0.5736, 0.5532],[0.4735, 0.4459],[0.468, 0.2952],[0.4667, 0.474],[0.4754, 0.5947],[0.3566, 0.4678],[0.3533, 0.3496],[0.3646, 0.5204],[0.3781, 0.6237],[0.2287, 0.5052],[0.2469, 0.3948],[0.265, 0.5134],[0.275, 0.5957]
[0.369, 0.8763],[0.5757, 0.7842],[0.7251, 0.6141],[0.737, 0.4194],[0.6766, 0.2889],[0.5925, 0.4436],[0.5944, 0.2992],[0.5813, 0.4326],[0.5729, 0.5528],[0.4718, 0.447],[0.4696, 0.2944],[0.4677, 0.4712],[0.4741, 0.5949],[0.3542, 0.4686],[0.3544, 0.3491],[0.3659, 0.519],[0.3781, 0.6254],[0.2251, 0.5061],[0.2475, 0.3939],[0.2667, 0.5104],[0.2752, 0.5941]
[0.3716, 0.8771],[0.5765, 0.7821],[0.7234, 0.6128],[0.7347, 0.4198],[0.6756, 0.2885],[0.5925, 0.4428],[0.5934, 0.3],[0.5798, 0.4331],[0.5716, 0.5541],[0.4729, 0.4463],[0.4695, 0.295],[0.4675, 0.4706],[0.4745, 0.5937],[0.3557, 0.4679],[0.354, 0.351],[0.3655, 0.5199],[0.3778, 0.6246],[0.2267, 0.5052],[0.2483, 0.3938],[0.2658, 0.5089],[0.2732, 0.5904]
[0.3713, 0.8767],[0.5743, 0.7858],[0.7235, 0.6154],[0.7346, 0.4208],[0.6759, 0.2886],[0.5926, 0.4436],[0.5946, 0.3006],[0.5814, 0.4314],[0.5728, 0.5522],[0.4727, 0.4473],[0.4708, 0.2946],[0.4679, 0.4694],[0.4741, 0.5943],[0.3556, 0.4685],[0.3548, 0.3509],[0.3653, 0.5194],[0.3768, 0.6254],[0.2265, 0.5052],[0.2488, 0.3931],[0.2655, 0.5088],[0.2723, 0.5914]
[0.3742, 0.8767],[0.5738, 0.7839],[0.7201, 0.617],[0.7367, 0.4259],[0.6715, 0.296],[0.5918, 0.4425],[0.594, 0.3014],[0.5832, 0.4295],[0.5767, 0.5465],[0.4725, 0.4445],[0.4732, 0.2955],[0.4697, 0.4717],[0.4744, 0.5924],[0.355, 0.466],[0.3553, 0.3513],[0.3651, 0.5239],[0.3753, 0.6266],[0.2252, 0.5046],[0.2469, 0.3946],[0.2672, 0.5151],[0.2765, 0.5971]
[0.3735, 0.8743],[0.5723, 0.7877],[0.7211, 0.6195],[0.7379, 0.4272],[0.6783, 0.2953],[0.5932, 0.4406],[0.5959, 0.2984],[0.581, 0.4316],[0.5727, 0.5494],[0.473, 0.4428],[0.4734, 0.2943],[0.4687, 0.4733],[0.4742, 0.5927],[0.3555, 0.4647],[0.3536, 0.3511],[0.3643, 0.5249],[0.3764, 0.6254],[0.2274, 0.5035],[0.2472, 0.3943],[0.2676, 0.5162],[0.2778, 0.5965]
[0.3759, 0.8771],[0.5761, 0.7829],[0.7224, 0.6155],[0.738, 0.4256],[0.6739, 0.2967],[0.5944, 0.4419],[0.5959, 0.2998],[0.5832, 0.4311],[0.5759, 0.5481],[0.4735, 0.4445],[0.4728, 0.2952],[0.4699, 0.4715],[0.4757, 0.5911],[0.3553, 0.4674],[0.3537, 0.3522],[0.3655, 0.5239],[0.3776, 0.6255],[0.2261, 0.5078],[0.2461, 0.3955],[0.2672, 0.5147],[0.2772, 0.5956]
[0.3709, 0.8778],[0.5719, 0.7856],[0.7212, 0.6179],[0.7382, 0.4264],[0.6744, 0.296],[0.5943, 0.4409],[0.5959, 0.2993],[0.5811, 0.434],[0.5743, 0.5527],[0.4739, 0.4431],[0.4726, 0.2943],[0.4676, 0.4729],[0.4747, 0.593],[0.3559, 0.4652],[0.3536, 0.3527],[0.3635, 0.5253],[0.3768, 0.6257],[0.2274, 0.5042],[0.2473, 0.3941],[0.2661, 0.5149],[0.2765, 0.5953]
[0.371, 0.882],[0.5706, 0.7877],[0.7198, 0.6188],[0.736, 0.4252],[0.6719, 0.2933],[0.5948, 0.4425],[0.5938, 0.301],[0.5794, 0.4357],[0.5725, 0.5546],[0.4743, 0.4447],[0.4724, 0.295],[0.4669, 0.4741],[0.4718, 0.595],[0.3564, 0.4666],[0.3533, 0.3536],[0.3622, 0.526],[0.3739, 0.6272],[0.227, 0.5055],[0.2465, 0.3947],[0.2646, 0.5148],[0.2738, 0.5957]
[0.3711, 0.8822],[0.57, 0.7895],[0.72, 0.6213],[0.7363, 0.4287],[0.6751, 0.2941],[0.5926, 0.4422],[0.5914, 0.3006],[0.5801, 0.4335],[0.5738, 0.5541],[0.4729, 0.4446],[0.4709, 0.2946],[0.4672, 0.4711],[0.4723, 0.5931],[0.3556, 0.4665],[0.353, 0.3529],[0.3631, 0.5235],[0.3746, 0.6252],[0.2264, 0.5056],[0.2466, 0.3942],[0.2653, 0.5141],[0.2747, 0.5961]
[0.3714, 0.882],[0.5717, 0.79],[0.7193, 0.6195],[0.7359, 0.4283],[0.6732, 0.2963],[0.5886, 0.4416],[0.5888, 0.3019],[0.5789, 0.4344],[0.5719, 0.5551],[0.469, 0.4451],[0.4686, 0.2968],[0.4658, 0.4722],[0.47, 0.595],[0.3516, 0.4679],[0.3528, 0.3519],[0.3639, 0.5214],[0.3742, 0.6248],[0.2222, 0.5076],[0.246, 0.3954],[0.2663, 0.513],[0.2751, 0.5953]
[0.3697, 0.8801],[0.5699, 0.7907],[0.7196, 0.6194],[0.7366, 0.4265],[0.6753, 0.2929],[0.5892, 0.4412],[0.5921, 0.3],[0.5805, 0.4348],[0.5721, 0.5564],[0.4692, 0.4441],[0.4696, 0.2948],[0.4669, 0.4711],[0.4713, 0.5939],[0.3514, 0.4665],[0.3529, 0.3522],[0.3643, 0.5223],[0.3747, 0.6248],[0.2225, 0.5055],[0.2477, 0.3945],[0.267, 0.513],[0.2742, 0.594]
[0.3674, 0.8808],[0.569, 0.7899],[0.7191, 0.6187],[0.7375, 0.4251],[0.675, 0.2931],[0.5884, 0.4404],[0.5882, 0.2982],[0.5756, 0.4358],[0.5683, 0.5567],[0.4686, 0.4443],[0.4657, 0.2948],[0.4649, 0.4738],[0.4724, 0.5943],[0.3518, 0.4668],[0.3503, 0.3522],[0.363, 0.5245],[0.3756, 0.6261],[0.2239, 0.5056],[0.2452, 0.3956],[0.2653, 0.5157],[0.2751, 0.597]
[0.3665, 0.8815],[0.5693, 0.7897],[0.7186, 0.6179],[0.7356, 0.4243],[0.6719, 0.2942],[0.5896, 0.4426],[0.5894, 0.2995],[0.5751, 0.4378],[0.5671, 0.5577],[0.4688, 0.4464],[0.4669, 0.2953],[0.4631, 0.4754],[0.4688, 0.5954],[0.3512, 0.4687],[0.35, 0.3524],[0.36, 0.5252],[0.3713, 0.6264],[0.2227, 0.5068],[0.2436, 0.3954],[0.2615, 0.5154],[0.2696, 0.5967]
[0.3669, 0.8827],[0.5698, 0.7882],[0.7191, 0.6174],[0.7342, 0.4236],[0.6677, 0.2934],[0.5882, 0.441],[0.5855, 0.2998],[0.572, 0.4385],[0.5643, 0.5587],[0.4675, 0.4445],[0.4632, 0.2958],[0.4601, 0.4763],[0.4659, 0.5954],[0.3502, 0.4671],[0.3469, 0.3519],[0.3579, 0.5248],[0.3697, 0.6251],[0.222, 0.5062],[0.2416, 0.3961],[0.2607, 0.5172],[0.2701, 0.5982]
[0.3659, 0.8796],[0.5698, 0.7865],[0.7199, 0.6174],[0.7358, 0.4241],[0.6722, 0.2918],[0.5879, 0.4388],[0.5869, 0.2983],[0.5726, 0.4364],[0.5652, 0.5593],[0.4678, 0.4424],[0.4648, 0.2939],[0.4605, 0.4724],[0.4673, 0.5953],[0.3509, 0.4652],[0.3478, 0.3525],[0.3582, 0.5232],[0.3712, 0.6249],[0.2238, 0.5046],[0.2421, 0.3962],[0.2612, 0.5172],[0.2724, 0.599]
[0.3678, 0.8768],[0.5682, 0.7909],[0.7178, 0.614],[0.7303, 0.4196],[0.671, 0.2883],[0.5887, 0.4376],[0.5887, 0.2991],[0.5769, 0.4394],[0.569, 0.5557],[0.4664, 0.4429],[0.467, 0.296],[0.4648, 0.4814],[0.4669, 0.5963],[0.3481, 0.4662],[0.3495, 0.3534],[0.3601, 0.5291],[0.367, 0.6239],[0.219, 0.5049],[0.2445, 0.3955],[0.2606, 0.5155],[0.2614, 0.5905]
[0.3694, 0.8769],[0.5672, 0.7933],[0.7194, 0.618],[0.7314, 0.4231],[0.6718, 0.2917],[0.5899, 0.4374],[0.5909, 0.298],[0.5771, 0.437],[0.5688, 0.5536],[0.4683, 0.4428],[0.4685, 0.2951],[0.4649, 0.4797],[0.4675, 0.5964],[0.3509, 0.4662],[0.3502, 0.3524],[0.3609, 0.5279],[0.3691, 0.6248],[0.2224, 0.5053],[0.2447, 0.3963],[0.263, 0.5175],[0.2674, 0.594]
[0.3704, 0.8794],[0.5678, 0.7941],[0.7192, 0.6175],[0.7328, 0.4221],[0.6704, 0.2916],[0.5899, 0.4375],[0.5897, 0.2982],[0.5781, 0.4399],[0.5703, 0.556],[0.4683, 0.4429],[0.4691, 0.2951],[0.4676, 0.4814],[0.4699, 0.5961],[0.3505, 0.4666],[0.3504, 0.3513],[0.3638, 0.5282],[0.3723, 0.6243],[0.2211, 0.5057],[0.2439, 0.3965],[0.2649, 0.5195],[0.2703, 0.5965]
[0.3696, 0.8793],[0.5691, 0.7932],[0.7195, 0.6186],[0.7338, 0.4235],[0.6729, 0.2908],[0.591, 0.4399],[0.5911, 0.2986],[0.5786, 0.4361],[0.5715, 0.5537],[0.4699, 0.4443],[0.4687, 0.2948],[0.4658, 0.4769],[0.4701, 0.5957],[0.3521, 0.4671],[0.3496, 0.3504],[0.3621, 0.5245],[0.3733, 0.6245],[0.2234, 0.5058],[0.243, 0.397],[0.2632, 0.518],[0.2712, 0.5967]
[0.369, 0.879],[0.5678, 0.7936],[0.7192, 0.619],[0.7331, 0.4242],[0.6748, 0.2903],[0.5928, 0.441],[0.5919, 0.2985],[0.579, 0.435],[0.5718, 0.5518],[0.4713, 0.4457],[0.4693, 0.2957],[0.4663, 0.477],[0.4701, 0.5951],[0.3531, 0.4683],[0.3509, 0.3526],[0.3625, 0.5266],[0.3725, 0.6256],[0.2238, 0.5065],[0.2449, 0.3971],[0.2633, 0.517],[0.2687, 0.5945]
[0.3719, 0.8809],[0.5699, 0.7916],[0.719, 0.6163],[0.7323, 0.4238],[0.6742, 0.2904],[0.5918, 0.442],[0.5911, 0.3001],[0.5803, 0.432],[0.5734, 0.5492],[0.4702, 0.4467],[0.469, 0.2964],[0.4661, 0.4753],[0.4699, 0.5962],[0.3517, 0.4693],[0.3512, 0.3538],[0.3627, 0.5256],[0.3725, 0.6268],[0.2222, 0.5073],[0.2451, 0.3969],[0.2636, 0.5154],[0.2686, 0.5949]
