[0.6763, 0.964],[0.4392, 0.8541],[0.2795, 0.6755],[0.231, 0.4699],[0.3028, 0.3152],[0.4041, 0.4779],[0.3819, 0.3286],[0.4045, 0.4596],[0.4247, 0.5989],[0.5395, 0.4703],[0.5115, 0.3426],[0.5294, 0.5336],[0.5396, 0.6899],[0.6744, 0.4837],[0.6474, 0.3596],[0.6434, 0.5547],[0.6411, 0.7123],[0.816, 0.5169],[0.7746, 0.3935],[0.7554, 0.5131],[0.7499, 0.6219]
[0.6752, 0.9643],[0.4383, 0.854],[0.2789, 0.6749],[0.2324, 0.4693],[0.3047, 0.3173],[0.4069, 0.4771],[0.3833, 0.3288],[0.4035, 0.4588],[0.4216, 0.5968],[0.5423, 0.4705],[0.5127, 0.3433],[0.5288, 0.5331],[0.5379, 0.6902],[0.677, 0.4843],[0.6484, 0.3604],[0.6434, 0.5543],[0.64, 0.7132],[0.8187, 0.5174],[0.7769, 0.3925],[0.7567, 0.5099],[0.7501, 0.6194]
[0.6751, 0.964],[0.4388, 0.8525],[0.2777, 0.6758],[0.2281, 0.4703],[0.3028, 0.3184],[0.404, 0.4789],[0.3806, 0.329],[0.4055, 0.4588],[0.4262, 0.5972],[0.5395, 0.4714],[0.5123, 0.3434],[0.5317, 0.533],[0.5404, 0.6899],[0.6746, 0.4841],[0.6495, 0.3611],[0.6461, 0.5551],[0.6413, 0.7138],[0.8161, 0.5166],[0.7764, 0.3923],[0.7577, 0.5107],[0.751, 0.6207]
[0.6731, 0.965],[0.437, 0.8551],[0.2785, 0.6744],[0.2313, 0.4679],[0.3049, 0.3156],[0.4033, 0.4792],[0.3835, 0.3318],[0.4042, 0.463],[0.4213, 0.6025],[0.5393, 0.4723],[0.5124, 0.3448],[0.5298, 0.5343],[0.5375, 0.6915],[0.6748, 0.4862],[0.6508, 0.3627],[0.6458, 0.5558],[0.6389, 0.7135],[0.8163, 0.5197],[0.779, 0.3962],[0.7606, 0.5141],[0.7527, 0.6221]
[0.674, 0.9659],[0.4382, 0.8581],[0.2774, 0.6771],[0.229, 0.4715],[0.2998, 0.3183],[0.3986, 0.481],[0.3798, 0.3316],[0.4042, 0.4629],[0.4229, 0.6023],[0.5351, 0.4732],[0.5112, 0.3446],[0.5301, 0.5347],[0.5372, 0.6916],[0.6709, 0.4866],[0.6506, 0.3638],[0.6472, 0.5578],[0.6401, 0.715],[0.8131, 0.5198],[0.779, 0.3964],[0.7629, 0.5149],[0.7557, 0.6225]
[0.6733, 0.9632],[0.4354, 0.8522],[0.2778, 0.6744],[0.231, 0.4695],[0.3012, 0.3161],[0.397, 0.4793],[0.3808, 0.3325],[0.4036, 0.4618],[0.4207, 0.6003],[0.534, 0.4712],[0.5095, 0.3446],[0.5291, 0.5333],[0.5364, 0.6913],[0.6702, 0.4842],[0.6491, 0.3635],[0.6462, 0.5562],[0.6386, 0.7147],[0.8123, 0.5164],[0.7771, 0.3963],[0.763, 0.5146],[0.7569, 0.6218]
[0.6752, 0.9662],[0.4338, 0.8524],[0.2763, 0.6769],[0.2312, 0.4691],[0.303, 0.3153],[0.3995, 0.4822],[0.3828, 0.3353],[0.4035, 0.4654],[0.4208, 0.6037],[0.536, 0.473],[0.5103, 0.3476],[0.528, 0.5362],[0.5367, 0.6919],[0.6717, 0.4857],[0.6483, 0.3651],[0.643, 0.5573],[0.6365, 0.7148],[0.8139, 0.517],[0.7775, 0.4002],[0.7593, 0.5186],[0.752, 0.6237]
[0.6729, 0.9684],[0.4334, 0.854],[0.2766, 0.6784],[0.231, 0.4723],[0.3015, 0.3186],[0.4006, 0.4833],[0.3829, 0.3353],[0.4052, 0.4666],[0.4231, 0.6054],[0.5373, 0.4747],[0.5117, 0.3507],[0.5309, 0.5407],[0.539, 0.6971],[0.6732, 0.4873],[0.6492, 0.3671],[0.6449, 0.5608],[0.6381, 0.7193],[0.8155, 0.5186],[0.7788, 0.4001],[0.7596, 0.52],[0.7505, 0.6279]
[0.6697, 0.9713],[0.4392, 0.8629],[0.2814, 0.6825],[0.2312, 0.4807],[0.305, 0.3262],[0.3999, 0.4815],[0.3784, 0.3332],[0.4019, 0.4641],[0.4226, 0.6032],[0.5375, 0.4726],[0.5097, 0.3449],[0.527, 0.5364],[0.5378, 0.6928],[0.6746, 0.4864],[0.6473, 0.3635],[0.6417, 0.558],[0.6384, 0.7147],[0.8193, 0.5201],[0.7746, 0.3947],[0.7548, 0.5141],[0.7499, 0.6231]
[0.6727, 0.972],[0.4384, 0.8602],[0.2802, 0.6808],[0.2304, 0.4766],[0.3033, 0.3214],[0.4008, 0.4814],[0.3825, 0.3314],[0.4066, 0.4628],[0.427, 0.6028],[0.5382, 0.4734],[0.5122, 0.3426],[0.5297, 0.5323],[0.5391, 0.6895],[0.6747, 0.4872],[0.6506, 0.3646],[0.6448, 0.5583],[0.6392, 0.7149],[0.8188, 0.5209],[0.7783, 0.3949],[0.7587, 0.5133],[0.7522, 0.6214]
[0.6731, 0.9727],[0.4359, 0.8568],[0.2815, 0.6783],[0.237, 0.4741],[0.3059, 0.318],[0.4004, 0.481],[0.3847, 0.334],[0.4079, 0.4631],[0.4268, 0.6006],[0.5368, 0.4736],[0.5133, 0.3445],[0.5298, 0.5326],[0.5389, 0.689],[0.6729, 0.4876],[0.6507, 0.364],[0.6438, 0.5573],[0.6379, 0.7147],[0.8166, 0.5217],[0.777, 0.3964],[0.7568, 0.5162],[0.7504, 0.6255]
[0.6715, 0.9724],[0.4349, 0.8559],[0.2818, 0.6769],[0.238, 0.4736],[0.3104, 0.3199],[0.4043, 0.4817],[0.3886, 0.3379],[0.4092, 0.4663],[0.4268, 0.6041],[0.5407, 0.4747],[0.5163, 0.3481],[0.5321, 0.536],[0.5413, 0.6926],[0.6767, 0.4891],[0.653, 0.3668],[0.6458, 0.5593],[0.6408, 0.7171],[0.8206, 0.5231],[0.7789, 0.3981],[0.759, 0.5167],[0.7539, 0.6255]
[0.6707, 0.9732],[0.4368, 0.858],[0.2787, 0.6791],[0.2296, 0.4777],[0.3015, 0.3255],[0.4009, 0.4801],[0.3823, 0.336],[0.4054, 0.4656],[0.4245, 0.6059],[0.5387, 0.4724],[0.5144, 0.3482],[0.5313, 0.5353],[0.5392, 0.6933],[0.6761, 0.4867],[0.6534, 0.37],[0.6479, 0.5612],[0.6414, 0.719],[0.8198, 0.5221],[0.7797, 0.3979],[0.7609, 0.5169],[0.7541, 0.6276]
[0.6699, 0.9712],[0.4374, 0.8545],[0.2781, 0.6748],[0.2243, 0.4745],[0.2943, 0.3223],[0.4005, 0.4811],[0.3806, 0.3321],[0.4047, 0.4607],[0.4244, 0.5995],[0.538, 0.4744],[0.5128, 0.3458],[0.5312, 0.5337],[0.5392, 0.6906],[0.6755, 0.4883],[0.6523, 0.3669],[0.6477, 0.558],[0.6415, 0.7147],[0.8191, 0.5231],[0.7791, 0.3948],[0.7621, 0.5124],[0.7573, 0.6219]
[0.6724, 0.9702],[0.4401, 0.8546],[0.2805, 0.6761],[0.2232, 0.4775],[0.2794, 0.3197],[0.399, 0.4813],[0.3793, 0.332],[0.4046, 0.4615],[0.4252, 0.6009],[0.5373, 0.4733],[0.513, 0.3435],[0.5328, 0.5315],[0.5413, 0.6894],[0.6757, 0.4868],[0.6544, 0.366],[0.6506, 0.5581],[0.6437, 0.7152],[0.8196, 0.5203],[0.7797, 0.394],[0.7638, 0.5115],[0.7598, 0.6199]
[0.6746, 0.9686],[0.4412, 0.8528],[0.2821, 0.6782],[0.2282, 0.4774],[0.2954, 0.3204],[0.4008, 0.4792],[0.3804, 0.3311],[0.4055, 0.4626],[0.427, 0.6017],[0.5382, 0.4714],[0.513, 0.3441],[0.5333, 0.5326],[0.5432, 0.6883],[0.6755, 0.4845],[0.6524, 0.3625],[0.6489, 0.5549],[0.6441, 0.7117],[0.8182, 0.5181],[0.7783, 0.3917],[0.7617, 0.5103],[0.7576, 0.6193]
[0.6728, 0.9692],[0.4386, 0.8524],[0.2803, 0.6772],[0.228, 0.4751],[0.2992, 0.3177],[0.4022, 0.4757],[0.3804, 0.3299],[0.4044, 0.4638],[0.4265, 0.6042],[0.5393, 0.468],[0.5114, 0.343],[0.5309, 0.5329],[0.5431, 0.6886],[0.676, 0.4818],[0.6494, 0.3623],[0.6453, 0.556],[0.6429, 0.7131],[0.8189, 0.5165],[0.7749, 0.3928],[0.7564, 0.5124],[0.7528, 0.6214]
[0.6726, 0.9608],[0.4393, 0.8494],[0.277, 0.6727],[0.2256, 0.4688],[0.2986, 0.3128],[0.3943, 0.4736],[0.3756, 0.3244],[0.4033, 0.4586],[0.4257, 0.6006],[0.532, 0.4652],[0.5081, 0.3369],[0.5309, 0.5283],[0.542, 0.6864],[0.6687, 0.4777],[0.6472, 0.3591],[0.6465, 0.5539],[0.6426, 0.7119],[0.8108, 0.5112],[0.7711, 0.3872],[0.7574, 0.5082],[0.7544, 0.6191]
[0.6719, 0.9621],[0.4342, 0.847],[0.2787, 0.6678],[0.2353, 0.4626],[0.3069, 0.3069],[0.4003, 0.4711],[0.3859, 0.3294],[0.4061, 0.4626],[0.4232, 0.6013],[0.5366, 0.4649],[0.513, 0.3393],[0.5302, 0.5297],[0.5388, 0.6862],[0.6722, 0.4793],[0.6506, 0.3567],[0.6445, 0.5497],[0.6382, 0.7066],[0.814, 0.5136],[0.7766, 0.3888],[0.759, 0.5077],[0.7528, 0.6157]
[0.672, 0.9613],[0.4392, 0.8514],[0.278, 0.6729],[0.2272, 0.4702],[0.3003, 0.3151],[0.3949, 0.4719],[0.3756, 0.3251],[0.4042, 0.4584],[0.4268, 0.5994],[0.5326, 0.4636],[0.5092, 0.339],[0.531, 0.5289],[0.5404, 0.6856],[0.6698, 0.4765],[0.6468, 0.3566],[0.6458, 0.5499],[0.6417, 0.7067],[0.8125, 0.5101],[0.773, 0.3864],[0.7581, 0.5074],[0.7535, 0.6173]
[0.6736, 0.9647],[0.4337, 0.8475],[0.2787, 0.6688],[0.2343, 0.4645],[0.3042, 0.3068],[0.4, 0.4701],[0.3822, 0.3265],[0.4045, 0.4587],[0.4228, 0.5976],[0.5357, 0.4635],[0.5117, 0.3397],[0.528, 0.5282],[0.5366, 0.6853],[0.671, 0.4775],[0.6492, 0.3573],[0.6423, 0.549],[0.6366, 0.7073],[0.8125, 0.5099],[0.7736, 0.3888],[0.7547, 0.5067],[0.749, 0.6151]
[0.6751, 0.9656],[0.4402, 0.8555],[0.2779, 0.6776],[0.2245, 0.4722],[0.2966, 0.3135],[0.3941, 0.4751],[0.3741, 0.3252],[0.4037, 0.4576],[0.427, 0.5974],[0.5307, 0.4659],[0.5073, 0.3382],[0.5277, 0.5277],[0.5355, 0.6848],[0.6665, 0.4779],[0.648, 0.3574],[0.6425, 0.5511],[0.6341, 0.7099],[0.8082, 0.5088],[0.7722, 0.389],[0.7531, 0.5095],[0.7441, 0.6208]
[0.6754, 0.9668],[0.4371, 0.8533],[0.2798, 0.6764],[0.2317, 0.4694],[0.3015, 0.3113],[0.3978, 0.4741],[0.3807, 0.3281],[0.404, 0.4597],[0.4225, 0.5981],[0.5332, 0.4673],[0.509, 0.3395],[0.5266, 0.5303],[0.5335, 0.6867],[0.668, 0.4818],[0.6479, 0.3562],[0.6398, 0.5499],[0.6312, 0.7077],[0.81, 0.5154],[0.7732, 0.3934],[0.7518, 0.5125],[0.7419, 0.6207]
[0.6752, 0.9661],[0.4345, 0.8529],[0.2767, 0.6758],[0.2308, 0.467],[0.3036, 0.3095],[0.3979, 0.4762],[0.381, 0.3297],[0.4045, 0.4603],[0.4236, 0.5994],[0.5332, 0.4672],[0.509, 0.3421],[0.5273, 0.531],[0.535, 0.6877],[0.6682, 0.4796],[0.6473, 0.3566],[0.6399, 0.5484],[0.6313, 0.7069],[0.81, 0.5101],[0.7729, 0.3893],[0.7528, 0.5083],[0.7441, 0.6177]
[0.6734, 0.9645],[0.4349, 0.8548],[0.2779, 0.6754],[0.2316, 0.4669],[0.3014, 0.3091],[0.3981, 0.4784],[0.3791, 0.3288],[0.4025, 0.4582],[0.4212, 0.5972],[0.5333, 0.4687],[0.5072, 0.3412],[0.5264, 0.53],[0.5345, 0.6873],[0.6685, 0.4809],[0.6459, 0.3568],[0.6403, 0.5496],[0.6327, 0.7087],[0.811, 0.5117],[0.7717, 0.3892],[0.7532, 0.5085],[0.7456, 0.6187]
[0.6741, 0.9631],[0.4332, 0.8497],[0.2755, 0.6751],[0.228, 0.4689],[0.2993, 0.3135],[0.3965, 0.4775],[0.3779, 0.3292],[0.4019, 0.4585],[0.4219, 0.5972],[0.5325, 0.4683],[0.5066, 0.3419],[0.5252, 0.5292],[0.5339, 0.6865],[0.6682, 0.4803],[0.645, 0.3575],[0.6398, 0.5486],[0.633, 0.7084],[0.8102, 0.511],[0.7718, 0.3899],[0.7534, 0.508],[0.7465, 0.6181]
[0.672, 0.9632],[0.4315, 0.8479],[0.2746, 0.6728],[0.2291, 0.4658],[0.3012, 0.3087],[0.3972, 0.4764],[0.378, 0.3298],[0.4016, 0.4588],[0.4216, 0.5966],[0.5324, 0.467],[0.5051, 0.341],[0.5236, 0.5295],[0.5333, 0.6862],[0.6674, 0.479],[0.6429, 0.357],[0.6364, 0.5491],[0.6298, 0.7082],[0.8095, 0.5091],[0.7703, 0.3877],[0.7503, 0.506],[0.7426, 0.6151]
[0.6704, 0.9639],[0.432, 0.8501],[0.2763, 0.6735],[0.2308, 0.4672],[0.3028, 0.3099],[0.3993, 0.4761],[0.3814, 0.3302],[0.4047, 0.4596],[0.4234, 0.5973],[0.5342, 0.4673],[0.5081, 0.3413],[0.5261, 0.5297],[0.5342, 0.6862],[0.6687, 0.48],[0.6447, 0.3568],[0.6375, 0.549],[0.6302, 0.7079],[0.8108, 0.5115],[0.7706, 0.3866],[0.7506, 0.504],[0.7426, 0.6141]
[0.6721, 0.9613],[0.4362, 0.8496],[0.2773, 0.6742],[0.2261, 0.4711],[0.299, 0.3148],[0.3956, 0.4733],[0.376, 0.3282],[0.4027, 0.4594],[0.4242, 0.5994],[0.5323, 0.465],[0.5064, 0.3402],[0.5262, 0.5283],[0.5352, 0.6856],[0.6691, 0.4778],[0.6455, 0.3565],[0.6406, 0.549],[0.634, 0.7078],[0.8116, 0.5105],[0.7727, 0.3882],[0.7535, 0.5071],[0.7454, 0.6167]
[0.6733, 0.9632],[0.4368, 0.8512],[0.2766, 0.6774],[0.2185, 0.4763],[0.2814, 0.3152],[0.3974, 0.4778],[0.3766, 0.3287],[0.3999, 0.4608],[0.4201, 0.6022],[0.5349, 0.4699],[0.5078, 0.3432],[0.5265, 0.5321],[0.5345, 0.6899],[0.6721, 0.4827],[0.648, 0.3595],[0.6425, 0.5511],[0.635, 0.7096],[0.8139, 0.5149],[0.7743, 0.3914],[0.7559, 0.5075],[0.749, 0.6166]
[0.6738, 0.966],[0.4366, 0.8552],[0.2775, 0.6784],[0.2241, 0.4765],[0.2906, 0.3177],[0.3964, 0.4789],[0.3766, 0.3298],[0.3999, 0.4616],[0.4191, 0.6018],[0.5336, 0.4716],[0.5072, 0.3443],[0.5245, 0.5328],[0.5321, 0.6902],[0.6704, 0.4847],[0.6471, 0.3623],[0.6401, 0.554],[0.6322, 0.7114],[0.8134, 0.5164],[0.774, 0.3948],[0.7538, 0.5112],[0.7455, 0.6184]
[0.676, 0.9663],[0.4363, 0.853],[0.2769, 0.6768],[0.228, 0.4716],[0.2964, 0.3139],[0.3986, 0.4784],[0.3808, 0.3318],[0.4025, 0.4635],[0.4203, 0.6016],[0.5356, 0.4711],[0.5092, 0.3441],[0.526, 0.5336],[0.5342, 0.69],[0.6715, 0.4845],[0.648, 0.3617],[0.6412, 0.5539],[0.634, 0.7113],[0.8138, 0.516],[0.7741, 0.3958],[0.7549, 0.5124],[0.7482, 0.6182]
[0.674, 0.9656],[0.4372, 0.856],[0.2786, 0.6766],[0.2303, 0.4735],[0.2991, 0.3179],[0.3948, 0.4776],[0.3747, 0.3311],[0.3992, 0.4615],[0.4171, 0.6003],[0.5326, 0.4699],[0.5058, 0.3429],[0.5235, 0.5311],[0.5307, 0.6879],[0.6705, 0.4827],[0.6464, 0.3602],[0.6413, 0.5532],[0.6341, 0.7114],[0.8136, 0.5148],[0.7724, 0.3924],[0.7569, 0.5109],[0.7528, 0.6197]
[0.6759, 0.9711],[0.4368, 0.8582],[0.2787, 0.6767],[0.2343, 0.4711],[0.3028, 0.3139],[0.3985, 0.4769],[0.3796, 0.3348],[0.4041, 0.4657],[0.4224, 0.6047],[0.5351, 0.4694],[0.5082, 0.3433],[0.5251, 0.532],[0.5329, 0.69],[0.6717, 0.4837],[0.6477, 0.3616],[0.6419, 0.5556],[0.6351, 0.7149],[0.8149, 0.5172],[0.775, 0.3939],[0.7572, 0.5116],[0.7508, 0.6203]
[0.6738, 0.9672],[0.4362, 0.8543],[0.2764, 0.6743],[0.2316, 0.4683],[0.3053, 0.317],[0.3947, 0.475],[0.3762, 0.3304],[0.4042, 0.4639],[0.4255, 0.6028],[0.5321, 0.467],[0.5077, 0.342],[0.5277, 0.5341],[0.5368, 0.6903],[0.6692, 0.4797],[0.6469, 0.3587],[0.6426, 0.5548],[0.6369, 0.7122],[0.8126, 0.512],[0.7737, 0.3893],[0.7567, 0.5101],[0.7516, 0.6181]
[0.6801, 0.9652],[0.4382, 0.8528],[0.2767, 0.6721],[0.233, 0.4634],[0.3054, 0.3093],[0.3977, 0.4728],[0.3796, 0.3303],[0.4071, 0.4643],[0.4278, 0.6017],[0.5342, 0.4641],[0.5087, 0.3399],[0.5301, 0.5312],[0.5399, 0.6862],[0.6699, 0.4773],[0.6482, 0.3558],[0.6447, 0.5507],[0.6388, 0.7078],[0.8122, 0.5094],[0.775, 0.3874],[0.7595, 0.5077],[0.755, 0.6144]
[0.6768, 0.9651],[0.4376, 0.858],[0.2749, 0.6729],[0.233, 0.4642],[0.3016, 0.3062],[0.394, 0.4734],[0.3745, 0.3264],[0.4015, 0.4596],[0.4213, 0.5962],[0.5308, 0.4646],[0.5049, 0.3359],[0.5265, 0.528],[0.537, 0.6819],[0.6667, 0.4775],[0.6453, 0.3531],[0.6415, 0.5495],[0.6357, 0.7049],[0.8096, 0.5098],[0.7734, 0.3841],[0.7563, 0.5042],[0.7492, 0.6116]
[0.6743, 0.9637],[0.436, 0.8526],[0.2768, 0.6721],[0.2335, 0.4646],[0.3038, 0.3064],[0.3972, 0.469],[0.3774, 0.3256],[0.4038, 0.46],[0.4257, 0.5967],[0.5326, 0.461],[0.5053, 0.3332],[0.5262, 0.5256],[0.5385, 0.6807],[0.6673, 0.4742],[0.6441, 0.3516],[0.6397, 0.5465],[0.6354, 0.7015],[0.8092, 0.506],[0.7719, 0.3815],[0.7544, 0.5008],[0.7485, 0.6075]
