[0.0541, 0.2049],[0.2523, 0.1216],[0.3941, 0.0],[0.4228, 0.0],[0.3839, 0.0],[0.2863, 0.0],[0.3052, 0.0],[0.2717, 0.0],[0.2518, 0.0],[0.1814, 0.0],[0.2027, 0.0],[0.1736, 0.0],[0.1663, 0.0],[0.0765, 0.0],[0.093, 0.0],[0.0799, 0.0],[0.0794, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0221, 0.2082],[0.2173, 0.1183],[0.3572, 0.0],[0.381, 0.0],[0.3295, 0.0],[0.2537, 0.0],[0.2664, 0.0],[0.2358, 0.0],[0.2178, 0.0],[0.1401, 0.0],[0.1537, 0.0],[0.1265, 0.0],[0.1187, 0.0],[0.0274, 0.0],[0.0357, 0.0],[0.0269, 0.0],[0.0313, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0206, 0.2129],[0.2154, 0.12],[0.3572, 0.0],[0.3781, 0.0],[0.3285, 0.0],[0.2518, 0.0],[0.2644, 0.0],[0.2348, 0.0],[0.2173, 0.0],[0.1386, 0.0],[0.1508, 0.0],[0.1236, 0.0],[0.1177, 0.0],[0.0259, 0.0],[0.0327, 0.0],[0.0235, 0.0],[0.0308, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0206, 0.2167],[0.2129, 0.1265],[0.3533, 0.0],[0.3766, 0.0],[0.3213, 0.0],[0.2479, 0.0],[0.2615, 0.0],[0.2329, 0.0],[0.2154, 0.0],[0.1352, 0.0],[0.1474, 0.0],[0.1216, 0.0],[0.1148, 0.0],[0.0221, 0.0],[0.0293, 0.0],[0.024, 0.0],[0.0308, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0177, 0.2243],[0.2091, 0.1333],[0.3523, 0.0],[0.3761, 0.0],[0.3242, 0.0],[0.2474, 0.0],[0.2586, 0.0],[0.229, 0.0],[0.2105, 0.0],[0.1343, 0.0],[0.1445, 0.0],[0.1202, 0.0],[0.1139, 0.0],[0.0216, 0.0],[0.0259, 0.0],[0.0211, 0.0],[0.0279, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0172, 0.2243],[0.2105, 0.1323],[0.3494, 0.0],[0.3732, 0.0],[0.3179, 0.0],[0.244, 0.0],[0.2542, 0.0],[0.2295, 0.0],[0.2125, 0.0],[0.1309, 0.0],[0.1411, 0.0],[0.1177, 0.0],[0.1105, 0.0],[0.0172, 0.0],[0.025, 0.0],[0.0196, 0.0],[0.024, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0143, 0.2268],[0.2086, 0.1328],[0.348, 0.0],[0.3708, 0.0],[0.3164, 0.0],[0.2421, 0.0],[0.2523, 0.0],[0.2241, 0.0],[0.2081, 0.0],[0.1294, 0.0],[0.1401, 0.0],[0.1153, 0.0],[0.1095, 0.0],[0.0172, 0.0],[0.023, 0.0],[0.0172, 0.0],[0.0245, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0138, 0.2238],[0.2081, 0.1333],[0.3455, 0.0],[0.3689, 0.0],[0.3159, 0.0],[0.2435, 0.0],[0.2528, 0.0],[0.2246, 0.0],[0.2081, 0.0],[0.1299, 0.0],[0.1391, 0.0],[0.1139, 0.0],[0.1085, 0.0],[0.0172, 0.0],[0.023, 0.0],[0.0157, 0.0],[0.0221, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0128, 0.2241],[0.2071, 0.1306],[0.348, 0.0],[0.3689, 0.0],[0.3106, 0.0],[0.2431, 0.0],[0.2528, 0.0],[0.2231, 0.0],[0.2061, 0.0],[0.1289, 0.0],[0.1362, 0.0],[0.1119, 0.0],[0.108, 0.0],[0.0162, 0.0],[0.0196, 0.0],[0.0128, 0.0],[0.0206, 0.0003],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0148, 0.2224],[0.212, 0.1273],[0.3499, 0.0],[0.3718, 0.0],[0.3183, 0.0],[0.2426, 0.0],[0.2503, 0.0],[0.2222, 0.0],[0.2081, 0.0],[0.1289, 0.0],[0.1381, 0.0],[0.1139, 0.0],[0.1095, 0.0],[0.0157, 0.0],[0.0225, 0.0],[0.0153, 0.0],[0.0221, 0.0006],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0153, 0.2213],[0.212, 0.1284],[0.3519, 0.0],[0.3752, 0.0],[0.3232, 0.0],[0.245, 0.0],[0.2547, 0.0],[0.2251, 0.0],[0.2086, 0.0],[0.1328, 0.0],[0.142, 0.0],[0.1148, 0.0],[0.1085, 0.0],[0.0206, 0.0],[0.0264, 0.0],[0.0172, 0.0],[0.0225, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0157, 0.2175],[0.211, 0.1309],[0.3538, 0.0],[0.3752, 0.0],[0.3222, 0.0],[0.2479, 0.0],[0.2581, 0.0],[0.227, 0.0],[0.2105, 0.0],[0.1352, 0.0],[0.1449, 0.0],[0.1177, 0.0],[0.1114, 0.0],[0.023, 0.0],[0.0289, 0.0],[0.0206, 0.0],[0.0269, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0128, 0.223],[0.2076, 0.1344],[0.3538, 0.0],[0.3776, 0.0],[0.3242, 0.0],[0.2513, 0.0],[0.2615, 0.0],[0.229, 0.0],[0.2125, 0.0],[0.1381, 0.0],[0.1459, 0.0],[0.1192, 0.0],[0.1153, 0.0],[0.025, 0.0],[0.0279, 0.0],[0.0211, 0.0],[0.0289, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0143, 0.2197],[0.2091, 0.132],[0.3543, 0.0],[0.3791, 0.0],[0.3203, 0.0],[0.2523, 0.0],[0.2649, 0.0],[0.2333, 0.0],[0.2149, 0.0],[0.1396, 0.0],[0.1488, 0.0],[0.1226, 0.0],[0.1168, 0.0],[0.0264, 0.0],[0.0308, 0.0],[0.023, 0.0],[0.0284, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0191, 0.2169],[0.2139, 0.1298],[0.3553, 0.0],[0.3786, 0.0],[0.3198, 0.0],[0.2489, 0.0],[0.2635, 0.0],[0.2338, 0.0],[0.2154, 0.0],[0.1352, 0.0],[0.1503, 0.0],[0.1245, 0.0],[0.1163, 0.0],[0.0221, 0.0],[0.0332, 0.0],[0.0259, 0.0],[0.0293, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0172, 0.2205],[0.212, 0.1265],[0.3528, 0.0],[0.3761, 0.0],[0.3198, 0.0],[0.2469, 0.0],[0.2591, 0.0],[0.2319, 0.0],[0.2144, 0.0],[0.1347, 0.0],[0.1459, 0.0],[0.1216, 0.0],[0.1158, 0.0],[0.0216, 0.0],[0.0303, 0.0],[0.023, 0.0],[0.0279, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0138, 0.2208],[0.2091, 0.1331],[0.3533, 0.0],[0.3757, 0.0],[0.3242, 0.0],[0.2518, 0.0],[0.2654, 0.0],[0.2309, 0.0],[0.2115, 0.0],[0.1381, 0.0],[0.1508, 0.0],[0.1207, 0.0],[0.1129, 0.0],[0.025, 0.0],[0.0323, 0.0],[0.0206, 0.0],[0.0255, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0138, 0.2191],[0.2076, 0.1333],[0.3528, 0.0],[0.3771, 0.0],[0.3232, 0.0],[0.2503, 0.0],[0.2635, 0.0],[0.2314, 0.0],[0.2134, 0.0],[0.1367, 0.0],[0.1483, 0.0],[0.1197, 0.0],[0.1134, 0.0],[0.023, 0.0],[0.0308, 0.0],[0.0201, 0.0],[0.025, 0.0008],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0148, 0.2219],[0.2115, 0.1312],[0.3562, 0.0],[0.3795, 0.0],[0.3213, 0.0],[0.2537, 0.0],[0.2644, 0.0],[0.2333, 0.0],[0.2154, 0.0],[0.1406, 0.0],[0.1498, 0.0],[0.1221, 0.0],[0.1148, 0.0],[0.0264, 0.0],[0.0318, 0.0],[0.0221, 0.0],[0.0269, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0182, 0.2183],[0.2129, 0.1282],[0.3533, 0.0],[0.3781, 0.0],[0.3203, 0.0],[0.2518, 0.0],[0.2635, 0.0],[0.2338, 0.0],[0.2154, 0.0],[0.1377, 0.0],[0.1479, 0.0],[0.1216, 0.0],[0.1143, 0.0],[0.0235, 0.0],[0.0298, 0.0],[0.0211, 0.0],[0.0255, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0167, 0.2194],[0.2095, 0.1301],[0.3533, 0.0],[0.3766, 0.0],[0.3203, 0.0],[0.2508, 0.0],[0.261, 0.0],[0.2319, 0.0],[0.2144, 0.0],[0.1372, 0.0],[0.1464, 0.0],[0.1211, 0.0],[0.1148, 0.0],[0.0235, 0.0],[0.0274, 0.0],[0.0201, 0.0],[0.0264, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0133, 0.2172],[0.2091, 0.1257],[0.3514, 0.0],[0.3786, 0.0],[0.3193, 0.0],[0.246, 0.0],[0.2567, 0.0],[0.229, 0.0],[0.2125, 0.0],[0.1328, 0.0],[0.1435, 0.0],[0.1182, 0.0],[0.1119, 0.0],[0.0201, 0.0],[0.0259, 0.0],[0.0177, 0.0],[0.023, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0109, 0.2197],[0.2086, 0.1282],[0.3519, 0.0],[0.3766, 0.0],[0.3222, 0.0],[0.2494, 0.0],[0.2562, 0.0],[0.2261, 0.0],[0.21, 0.0],[0.1352, 0.0],[0.144, 0.0],[0.1163, 0.0],[0.1109, 0.0],[0.0225, 0.0],[0.0264, 0.0],[0.0167, 0.0],[0.023, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0138, 0.2213],[0.21, 0.1325],[0.3523, 0.0],[0.3771, 0.0],[0.3256, 0.0],[0.2503, 0.0],[0.2581, 0.0],[0.2275, 0.0],[0.212, 0.0],[0.1352, 0.0],[0.1454, 0.0],[0.1187, 0.0],[0.1129, 0.0],[0.0216, 0.0],[0.0269, 0.0],[0.0187, 0.0],[0.0245, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0119, 0.2243],[0.2086, 0.1339],[0.3533, 0.0],[0.3791, 0.0],[0.3227, 0.0],[0.2508, 0.0],[0.261, 0.0],[0.2299, 0.0],[0.2134, 0.0],[0.1367, 0.0],[0.1493, 0.0],[0.1216, 0.0],[0.1143, 0.0],[0.023, 0.0],[0.0303, 0.0],[0.0196, 0.0],[0.0245, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0172, 0.2213],[0.2154, 0.1295],[0.3543, 0.0],[0.3761, 0.0],[0.3232, 0.0],[0.2528, 0.0],[0.2639, 0.0],[0.2353, 0.0],[0.2183, 0.0],[0.1386, 0.0],[0.1498, 0.0],[0.125, 0.0],[0.1187, 0.0],[0.0245, 0.0],[0.0308, 0.0],[0.024, 0.0],[0.0298, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0162, 0.2216],[0.2134, 0.1284],[0.3548, 0.0],[0.3781, 0.0],[0.3242, 0.0],[0.2499, 0.0],[0.2644, 0.0],[0.2338, 0.0],[0.2154, 0.0],[0.1367, 0.0],[0.1503, 0.0],[0.1226, 0.0],[0.1153, 0.0],[0.0235, 0.0],[0.0318, 0.0],[0.0235, 0.0],[0.0289, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0167, 0.22],[0.2139, 0.1284],[0.3553, 0.0],[0.3795, 0.0],[0.3256, 0.0],[0.2508, 0.0],[0.2635, 0.0],[0.2333, 0.0],[0.2163, 0.0],[0.1377, 0.0],[0.1493, 0.0],[0.1231, 0.0],[0.1163, 0.0],[0.024, 0.0],[0.0298, 0.0],[0.0235, 0.0],[0.0298, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0182, 0.2186],[0.2163, 0.1252],[0.3557, 0.0],[0.3795, 0.0],[0.3266, 0.0],[0.2508, 0.0],[0.2635, 0.0],[0.2333, 0.0],[0.2159, 0.0],[0.1377, 0.0],[0.1498, 0.0],[0.1231, 0.0],[0.1158, 0.0],[0.0235, 0.0],[0.0313, 0.0],[0.023, 0.0],[0.0284, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0206, 0.2172],[0.2168, 0.1219],[0.3582, 0.0],[0.3815, 0.0],[0.3281, 0.0],[0.2503, 0.0],[0.2639, 0.0],[0.2333, 0.0],[0.2163, 0.0],[0.1377, 0.0],[0.1517, 0.0],[0.1241, 0.0],[0.1173, 0.0],[0.0245, 0.0],[0.0327, 0.0],[0.0245, 0.0],[0.0298, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0153, 0.2232],[0.211, 0.1312],[0.3553, 0.0],[0.3795, 0.0],[0.3247, 0.0],[0.2499, 0.0],[0.2625, 0.0],[0.2333, 0.0],[0.2154, 0.0],[0.1367, 0.0],[0.1498, 0.0],[0.1236, 0.0],[0.1168, 0.0],[0.024, 0.0],[0.0308, 0.0],[0.0225, 0.0],[0.0284, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
