[0.9911, 0.2078],[0.7664, 0.1063],[0.6173, 0.0],[0.5843, 0.0],[0.6327, 0.0],[0.7242, 0.0],[0.7237, 0.0],[0.7433, 0.0],[0.7577, 0.0],[0.8369, 0.0],[0.825, 0.0],[0.8441, 0.0],[0.8574, 0.0],[0.9495, 0.0],[0.9382, 0.0],[0.9377, 0.0],[0.9402, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2367],[0.7921, 0.1254],[0.6466, 0.0],[0.6095, 0.0],[0.6584, 0.0],[0.7546, 0.0],[0.7479, 0.0],[0.771, 0.0],[0.787, 0.0],[0.8723, 0.0],[0.861, 0.0],[0.8811, 0.0],[0.8914, 0.0],[0.9886, 0.0],[0.9839, 0.0],[0.9803, 0.0],[0.9737, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2353],[0.7906, 0.1274],[0.6466, 0.0],[0.6137, 0.0],[0.6615, 0.0],[0.7597, 0.0],[0.7551, 0.0],[0.7762, 0.0],[0.7926, 0.0],[0.8754, 0.0],[0.8641, 0.0],[0.8826, 0.0],[0.8934, 0.0],[0.9891, 0.0],[0.9824, 0.0],[0.9778, 0.0],[0.9721, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.235],[0.7901, 0.1271],[0.6481, 0.0],[0.6167, 0.0],[0.6635, 0.0],[0.7649, 0.0],[0.7592, 0.0],[0.7782, 0.0],[0.7931, 0.0],[0.8795, 0.0],[0.8677, 0.0],[0.8837, 0.0],[0.8934, 0.0],[0.9932, 0.0],[0.985, 0.0],[0.9778, 0.0],[0.9701, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2388],[0.7916, 0.1286],[0.6491, 0.0],[0.6183, 0.0],[0.6641, 0.0],[0.7649, 0.0],[0.7607, 0.0],[0.7793, 0.0],[0.7931, 0.0],[0.8811, 0.0],[0.8698, 0.0],[0.8857, 0.0],[0.8955, 0.0],[0.9963, 0.0],[0.9886, 0.0],[0.9809, 0.0],[0.9726, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2379],[0.7957, 0.1297],[0.6512, 0.0],[0.6193, 0.0],[0.662, 0.0],[0.7664, 0.0],[0.7607, 0.0],[0.7823, 0.0],[0.7988, 0.0],[0.8831, 0.0],[0.8749, 0.0],[0.8924, 0.0],[0.9017, 0.0],[0.9989, 0.0],[0.9927, 0.0],[0.9865, 0.0],[0.9793, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2396],[0.7947, 0.1254],[0.6491, 0.0],[0.6142, 0.0],[0.662, 0.0],[0.7613, 0.0],[0.7561, 0.0],[0.7813, 0.0],[0.8003, 0.0],[0.879, 0.0],[0.8718, 0.0],[0.8919, 0.0],[0.9017, 0.0],[0.9947, 0.0],[0.9927, 0.0],[0.9881, 0.0],[0.9798, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.237],[0.7931, 0.1242],[0.6517, 0.0],[0.6203, 0.0],[0.6651, 0.0],[0.7633, 0.0],[0.7592, 0.0],[0.7808, 0.0],[0.7973, 0.0],[0.8801, 0.0],[0.8723, 0.0],[0.8903, 0.0],[0.8996, 0.0],[0.9953, 0.0],[0.9922, 0.0],[0.986, 0.0],[0.9773, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2347],[0.7921, 0.1187],[0.6512, 0.0],[0.6157, 0.0],[0.663, 0.0],[0.7633, 0.0],[0.7587, 0.0],[0.7829, 0.0],[0.8019, 0.0],[0.8811, 0.0],[0.8718, 0.0],[0.8919, 0.0],[0.9017, 0.0],[0.9968, 0.0],[0.9917, 0.0],[0.9881, 0.0],[0.9809, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2292],[0.7911, 0.1164],[0.6497, 0.0],[0.6157, 0.0],[0.6625, 0.0],[0.7628, 0.0],[0.7571, 0.0],[0.7798, 0.0],[0.7973, 0.0],[0.8806, 0.0],[0.8718, 0.0],[0.8914, 0.0],[0.9001, 0.0],[0.9968, 0.0],[0.9917, 0.0],[0.9881, 0.0],[0.9803, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2298],[0.7931, 0.1144],[0.6522, 0.0],[0.6183, 0.0],[0.6641, 0.0],[0.7613, 0.0],[0.7566, 0.0],[0.7803, 0.0],[0.7978, 0.0],[0.8795, 0.0],[0.8708, 0.0],[0.8909, 0.0],[0.8991, 0.0],[0.9958, 0.0],[0.9917, 0.0],[0.9875, 0.0],[0.9783, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.226],[0.7911, 0.1138],[0.6491, 0.0],[0.6152, 0.0],[0.6594, 0.0],[0.7618, 0.0],[0.7566, 0.0],[0.7793, 0.0],[0.7973, 0.0],[0.8795, 0.0],[0.8693, 0.0],[0.8888, 0.0],[0.8996, 0.0],[0.9947, 0.0],[0.9901, 0.0],[0.985, 0.0],[0.9773, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2284],[0.7952, 0.1196],[0.6533, 0.0],[0.6167, 0.0],[0.6605, 0.0],[0.7577, 0.0],[0.7535, 0.0],[0.7787, 0.0],[0.7962, 0.0],[0.8765, 0.0],[0.8667, 0.0],[0.8883, 0.0],[0.8981, 0.0],[0.9932, 0.0],[0.9891, 0.0],[0.987, 0.0],[0.9793, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2301],[0.7921, 0.1164],[0.6502, 0.0],[0.6188, 0.0],[0.6656, 0.0],[0.7613, 0.0],[0.7551, 0.0],[0.7772, 0.0],[0.7947, 0.0],[0.8785, 0.0],[0.8677, 0.0],[0.8852, 0.0],[0.896, 0.0],[0.9942, 0.0],[0.987, 0.0],[0.9809, 0.0],[0.9747, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2266],[0.7906, 0.115],[0.6497, 0.0],[0.6188, 0.0],[0.6635, 0.0],[0.7638, 0.0],[0.7582, 0.0],[0.7772, 0.0],[0.7916, 0.0],[0.8811, 0.0],[0.8708, 0.0],[0.8888, 0.0],[0.897, 0.0],[0.9963, 0.0],[0.9891, 0.0],[0.9845, 0.0],[0.9773, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2284],[0.7921, 0.1164],[0.6512, 0.0],[0.6188, 0.0],[0.6671, 0.0],[0.7685, 0.0],[0.7623, 0.0],[0.7803, 0.0],[0.7947, 0.0],[0.8842, 0.0],[0.8739, 0.0],[0.8903, 0.0],[0.9001, 0.0],[0.9983, 0.0],[0.9906, 0.0],[0.9845, 0.0],[0.9788, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2321],[0.7937, 0.1181],[0.6512, 0.0],[0.6173, 0.0],[0.6656, 0.0],[0.7664, 0.0],[0.7613, 0.0],[0.7818, 0.0],[0.7983, 0.0],[0.8826, 0.0],[0.8749, 0.0],[0.8924, 0.0],[0.9027, 0.0],[0.9973, 0.0],[0.9927, 0.0],[0.987, 0.0],[0.9798, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2359],[0.7875, 0.1147],[0.6502, 0.0],[0.6214, 0.0],[0.6651, 0.0],[0.7669, 0.0],[0.7623, 0.0],[0.7818, 0.0],[0.7973, 0.0],[0.8821, 0.0],[0.8744, 0.0],[0.8914, 0.0],[0.8991, 0.0],[0.9968, 0.0],[0.9922, 0.0],[0.9845, 0.0],[0.9752, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2382],[0.7942, 0.119],[0.6558, 0.0],[0.6255, 0.0],[0.6697, 0.0],[0.77, 0.0],[0.7669, 0.0],[0.787, 0.0],[0.8019, 0.0],[0.8873, 0.0],[0.878, 0.0],[0.8955, 0.0],[0.9022, 0.0],[1.0, 0.0],[0.9968, 0.0],[0.9911, 0.0],[0.9819, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2289],[0.7947, 0.1112],[0.6553, 0.0],[0.626, 0.0],[0.6728, 0.0],[0.7726, 0.0],[0.769, 0.0],[0.7875, 0.0],[0.8014, 0.0],[0.8898, 0.0],[0.8816, 0.0],[0.8975, 0.0],[0.9047, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9937, 0.0],[0.985, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2339],[0.7967, 0.1147],[0.6605, 0.0],[0.6301, 0.0],[0.6779, 0.0],[0.7803, 0.0],[0.7772, 0.0],[0.7931, 0.0],[0.8039, 0.0],[0.896, 0.0],[0.8878, 0.0],[0.9022, 0.0],[0.9073, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9978, 0.0],[0.9865, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2327],[0.7988, 0.1103],[0.6589, 0.0],[0.626, 0.0],[0.6764, 0.0],[0.7762, 0.0],[0.7741, 0.0],[0.7957, 0.0],[0.8096, 0.0],[0.8929, 0.0],[0.8883, 0.0],[0.9063, 0.0],[0.9114, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9901, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2289],[0.8009, 0.1106],[0.6594, 0.0],[0.6286, 0.0],[0.6785, 0.0],[0.7777, 0.0],[0.7772, 0.0],[0.7957, 0.0],[0.8065, 0.0],[0.8955, 0.0],[0.8909, 0.0],[0.9083, 0.0],[0.913, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9927, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2281],[0.7998, 0.1086],[0.6574, 0.0],[0.625, 0.0],[0.6754, 0.0],[0.7767, 0.0],[0.7715, 0.0],[0.7901, 0.0],[0.8029, 0.0],[0.8945, 0.0],[0.8852, 0.0],[0.9011, 0.0],[0.9068, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9963, 0.0],[0.985, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2246],[0.7973, 0.1071],[0.6579, 0.0],[0.6286, 0.0],[0.6774, 0.0],[0.7746, 0.0],[0.7715, 0.0],[0.7921, 0.0],[0.8055, 0.0],[0.8934, 0.0],[0.8852, 0.0],[0.9037, 0.0],[0.9104, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9896, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2321],[0.8039, 0.1144],[0.6641, 0.0],[0.6306, 0.0],[0.6764, 0.0],[0.7782, 0.0],[0.7777, 0.0],[0.7957, 0.0],[0.8081, 0.0],[0.8955, 0.0],[0.8914, 0.0],[0.9053, 0.0],[0.9109, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9911, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2292],[0.805, 0.1098],[0.6625, 0.0],[0.6306, 0.0],[0.679, 0.0],[0.7777, 0.0],[0.7746, 0.0],[0.7962, 0.0],[0.8122, 0.0],[0.8955, 0.0],[0.8903, 0.0],[0.9078, 0.0],[0.914, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9953, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2295],[0.805, 0.1086],[0.6646, 0.0],[0.6317, 0.0],[0.68, 0.0],[0.7762, 0.0],[0.7757, 0.0],[0.7957, 0.0],[0.8096, 0.0],[0.8945, 0.0],[0.8888, 0.0],[0.9068, 0.0],[0.913, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9947, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2249],[0.8024, 0.1074],[0.6615, 0.0],[0.6311, 0.0],[0.6769, 0.0],[0.7751, 0.0],[0.7731, 0.0],[0.7937, 0.0],[0.807, 0.0],[0.8934, 0.0],[0.8873, 0.0],[0.9037, 0.0],[0.9099, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9911, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2286],[0.8009, 0.11],[0.6605, 0.0],[0.6306, 0.0],[0.6779, 0.0],[0.7746, 0.0],[0.7736, 0.0],[0.7942, 0.0],[0.8096, 0.0],[0.8924, 0.0],[0.8867, 0.0],[0.9032, 0.0],[0.9109, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9973, 0.0],[0.9886, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2281],[0.8014, 0.1083],[0.663, 0.0],[0.6342, 0.0],[0.6785, 0.0],[0.7767, 0.0],[0.7787, 0.0],[0.7998, 0.0],[0.8153, 0.0],[0.8945, 0.0],[0.8903, 0.0],[0.9078, 0.0],[0.9145, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9917, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.22],[0.8045, 0.1066],[0.6641, 0.0],[0.6358, 0.0],[0.681, 0.0],[0.7823, 0.0],[0.7818, 0.0],[0.8003, 0.0],[0.8127, 0.0],[0.8991, 0.0],[0.8919, 0.0],[0.9078, 0.0],[0.9145, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9942, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.22],[0.7993, 0.1071],[0.6584, 0.0],[0.6322, 0.0],[0.6759, 0.0],[0.7736, 0.0],[0.7736, 0.0],[0.7957, 0.0],[0.8106, 0.0],[0.8924, 0.0],[0.8888, 0.0],[0.9058, 0.0],[0.9119, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9901, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2223],[0.7978, 0.1089],[0.6599, 0.0],[0.6353, 0.0],[0.6774, 0.0],[0.7736, 0.0],[0.7746, 0.0],[0.7937, 0.0],[0.807, 0.0],[0.8924, 0.0],[0.8867, 0.0],[0.9017, 0.0],[0.9083, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9963, 0.0],[0.9865, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2223],[0.7988, 0.1106],[0.6625, 0.0],[0.6368, 0.0],[0.6785, 0.0],[0.7772, 0.0],[0.7772, 0.0],[0.7942, 0.0],[0.8055, 0.0],[0.8945, 0.0],[0.8888, 0.0],[0.9017, 0.0],[0.9073, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9973, 0.0],[0.9865, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2249],[0.8009, 0.1069],[0.663, 0.0],[0.6358, 0.0],[0.679, 0.0],[0.7798, 0.0],[0.7793, 0.0],[0.7973, 0.0],[0.8091, 0.0],[0.8981, 0.0],[0.8914, 0.0],[0.9058, 0.0],[0.9099, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9911, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2252],[0.7998, 0.1051],[0.662, 0.0],[0.6347, 0.0],[0.6805, 0.0],[0.7782, 0.0],[0.7782, 0.0],[0.7978, 0.0],[0.8111, 0.0],[0.8965, 0.0],[0.8914, 0.0],[0.9073, 0.0],[0.9125, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9922, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2214],[0.7967, 0.1037],[0.6563, 0.0],[0.6291, 0.0],[0.6764, 0.0],[0.7736, 0.0],[0.7705, 0.0],[0.7901, 0.0],[0.8039, 0.0],[0.8929, 0.0],[0.8888, 0.0],[0.9027, 0.0],[0.9089, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9932, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2214],[0.789, 0.0982],[0.6543, 0.0],[0.6275, 0.0],[0.6759, 0.0],[0.771, 0.0],[0.769, 0.0],[0.7885, 0.0],[0.8034, 0.0],[0.8903, 0.0],[0.8837, 0.0],[0.9001, 0.0],[0.9073, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9978, 0.0],[0.9891, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2318],[0.7962, 0.1063],[0.6605, 0.0],[0.6373, 0.0],[0.6846, 0.0],[0.7808, 0.0],[0.7782, 0.0],[0.7957, 0.0],[0.8081, 0.0],[0.8996, 0.0],[0.8903, 0.0],[0.9053, 0.0],[0.9094, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9906, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2275],[0.7957, 0.1022],[0.6533, 0.0],[0.6265, 0.0],[0.6805, 0.0],[0.7736, 0.0],[0.7695, 0.0],[0.7921, 0.0],[0.807, 0.0],[0.8929, 0.0],[0.8852, 0.0],[0.9042, 0.0],[0.913, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9958, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2168],[0.7973, 0.1014],[0.6522, 0.0],[0.6214, 0.0],[0.6707, 0.0],[0.7654, 0.0],[0.7643, 0.0],[0.787, 0.0],[0.8019, 0.0],[0.8852, 0.0],[0.8806, 0.0],[0.9001, 0.0],[0.9068, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9922, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2191],[0.7937, 0.0993],[0.6533, 0.0],[0.6229, 0.0],[0.6677, 0.0],[0.7643, 0.0],[0.7654, 0.0],[0.7875, 0.0],[0.8029, 0.0],[0.8842, 0.0],[0.8785, 0.0],[0.8981, 0.0],[0.9068, 0.0],[1.0, 0.0],[0.9999, 0.0],[0.9947, 0.0],[0.986, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2162],[0.7926, 0.1028],[0.6497, 0.0],[0.6183, 0.0],[0.6682, 0.0],[0.7649, 0.0],[0.7628, 0.0],[0.7829, 0.0],[0.7967, 0.0],[0.8842, 0.0],[0.8775, 0.0],[0.8955, 0.0],[0.9027, 0.0],[1.0, 0.0],[0.9994, 0.0],[0.9942, 0.0],[0.985, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2197],[0.7931, 0.1069],[0.6527, 0.0],[0.6234, 0.0],[0.6692, 0.0],[0.7659, 0.0],[0.7643, 0.0],[0.7849, 0.0],[0.8003, 0.0],[0.8847, 0.0],[0.877, 0.0],[0.8945, 0.0],[0.9032, 0.0],[1.0, 0.0],[0.9963, 0.0],[0.9906, 0.0],[0.9829, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2182],[0.7967, 0.1054],[0.6569, 0.0],[0.627, 0.0],[0.6733, 0.0],[0.77, 0.0],[0.771, 0.0],[0.7916, 0.0],[0.805, 0.0],[0.8878, 0.0],[0.8831, 0.0],[0.9017, 0.0],[0.9099, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9968, 0.0],[0.9881, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2185],[0.7921, 0.1017],[0.6497, 0.0],[0.6198, 0.0],[0.6697, 0.0],[0.7643, 0.0],[0.7643, 0.0],[0.788, 0.0],[0.8034, 0.0],[0.8831, 0.0],[0.8795, 0.0],[0.8996, 0.0],[0.9078, 0.0],[0.9994, 0.0],[0.9994, 0.0],[0.9953, 0.0],[0.987, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2179],[0.7901, 0.1011],[0.6527, 0.0],[0.6234, 0.0],[0.6661, 0.0],[0.7638, 0.0],[0.7649, 0.0],[0.7875, 0.0],[0.8029, 0.0],[0.8831, 0.0],[0.8801, 0.0],[0.9001, 0.0],[0.9073, 0.0],[0.9994, 0.0],[1.0, 0.0],[0.9958, 0.0],[0.9855, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2165],[0.7921, 0.1022],[0.6527, 0.0],[0.6224, 0.0],[0.6651, 0.0],[0.7654, 0.0],[0.7643, 0.0],[0.788, 0.0],[0.805, 0.0],[0.8847, 0.0],[0.8801, 0.0],[0.8996, 0.0],[0.9073, 0.0],[0.9999, 0.0],[1.0, 0.0],[0.9942, 0.0],[0.9845, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.231],[0.7998, 0.1153],[0.6605, 0.0],[0.6291, 0.0],[0.6821, 0.0],[0.7685, 0.0],[0.7736, 0.0],[0.7937, 0.0],[0.8055, 0.0],[0.8883, 0.0],[0.8867, 0.0],[0.9042, 0.0],[0.9083, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9983, 0.0],[0.9875, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.231],[0.8034, 0.1155],[0.662, 0.0],[0.6301, 0.0],[0.6754, 0.0],[0.7736, 0.0],[0.7757, 0.0],[0.7957, 0.0],[0.8086, 0.0],[0.8909, 0.0],[0.8903, 0.0],[0.9063, 0.0],[0.9099, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9999, 0.0],[0.9881, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2327],[0.8003, 0.1135],[0.6584, 0.0],[0.6275, 0.0],[0.6728, 0.0],[0.7726, 0.0],[0.7736, 0.0],[0.7931, 0.0],[0.8055, 0.0],[0.8898, 0.0],[0.8878, 0.0],[0.9042, 0.0],[0.9099, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9989, 0.0],[0.9875, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2281],[0.7988, 0.11],[0.6574, 0.0],[0.6275, 0.0],[0.6749, 0.0],[0.771, 0.0],[0.7721, 0.0],[0.7921, 0.0],[0.8045, 0.0],[0.8898, 0.0],[0.8862, 0.0],[0.9042, 0.0],[0.9109, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9906, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2252],[0.7967, 0.1045],[0.6569, 0.0],[0.6275, 0.0],[0.6702, 0.0],[0.77, 0.0],[0.77, 0.0],[0.7921, 0.0],[0.807, 0.0],[0.8898, 0.0],[0.8857, 0.0],[0.9047, 0.0],[0.9114, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9932, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2275],[0.7988, 0.1057],[0.6584, 0.0],[0.6286, 0.0],[0.6743, 0.0],[0.7726, 0.0],[0.7736, 0.0],[0.7952, 0.0],[0.8091, 0.0],[0.8919, 0.0],[0.8878, 0.0],[0.9063, 0.0],[0.9125, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9911, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2214],[0.7962, 0.0996],[0.6563, 0.0],[0.627, 0.0],[0.6682, 0.0],[0.7674, 0.0],[0.7679, 0.0],[0.7916, 0.0],[0.8081, 0.0],[0.8867, 0.0],[0.8852, 0.0],[0.9037, 0.0],[0.913, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9927, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2205],[0.7947, 0.1069],[0.6502, 0.0],[0.6193, 0.0],[0.6666, 0.0],[0.7654, 0.0],[0.7669, 0.0],[0.788, 0.0],[0.8034, 0.0],[0.8852, 0.0],[0.8847, 0.0],[0.9022, 0.0],[0.9089, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9963, 0.0],[0.9855, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.224],[0.7901, 0.1057],[0.6491, 0.0],[0.6224, 0.0],[0.6677, 0.0],[0.7607, 0.0],[0.7613, 0.0],[0.7844, 0.0],[0.8014, 0.0],[0.8811, 0.0],[0.878, 0.0],[0.8955, 0.0],[0.9027, 0.0],[0.9973, 0.0],[0.9983, 0.0],[0.9901, 0.0],[0.9803, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2234],[0.7895, 0.1057],[0.6517, 0.0],[0.6275, 0.0],[0.6749, 0.0],[0.7643, 0.0],[0.7643, 0.0],[0.7854, 0.0],[0.8014, 0.0],[0.8842, 0.0],[0.8785, 0.0],[0.896, 0.0],[0.9047, 0.0],[1.0, 0.0],[0.9983, 0.0],[0.9911, 0.0],[0.9829, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2278],[0.7942, 0.108],[0.6548, 0.0],[0.6291, 0.0],[0.6718, 0.0],[0.7654, 0.0],[0.7669, 0.0],[0.7901, 0.0],[0.807, 0.0],[0.8847, 0.0],[0.8806, 0.0],[0.8991, 0.0],[0.9083, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9927, 0.0],[0.9834, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.224],[0.7952, 0.1048],[0.6553, 0.0],[0.626, 0.0],[0.6697, 0.0],[0.7649, 0.0],[0.7685, 0.0],[0.7942, 0.0],[0.8101, 0.0],[0.8852, 0.0],[0.8852, 0.0],[0.9047, 0.0],[0.9109, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9989, 0.0],[0.9875, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
